"original_index","V2","V3","V4","V5"
612,-3.20975545348134,-2.452002091988,-2.76532459100615,-2.74645984670621
613,-6.93471760613011,-6.95047262307687,-7.23516928699356,-6.79714878236229
616,-6.47619295005621,-7.03239667292858,-6.70223531919204,-6.90257174035409
617,-0.74540470783349,0.127226907461128,-0.0173624239636381,0.141252469851905
619,-0.12611238071415,-0.788676183627702,-1.160908566405,-0.371848487618064
621,-5.27220200327463,-4.33278215456802,-3.85645894908563,-4.1657329084538
623,-5.75077286391502,-5.15698734526971,-6.16728613597296,-5.20440585026276
624,-4.02071342854669,-4.05790489575387,-4.27512734721288,-4.29394073823152
625,-9.4573448427718,-8.09656370206604,-8.31409325889093,-8.18316831029877
627,-1.93035307457652,-1.72361477086537,-1.95021167245994,-1.57124450273112
628,-2.03957315859617,-2.38246566552827,-2.6418365986044,-2.14447334880384
630,-2.73550039933088,-3.17344947218199,-2.65053598497936,-3.09949374802238
631,-3.71019815300514,-3.38628503439602,-3.74395587557958,-3.62670832464663
632,-7.71251322633532,-7.39542617737788,-7.34365511482071,-7.36537093577582
636,-4.52408015646171,-4.80047937857562,-4.51581872098316,-4.58119836574221
639,-6.91424718066051,-7.09924946306588,-7.22422697958785,-7.08482601174511
641,-5.68397753286535,-5.30864508284175,-6.35363773026904,-5.28648965452263
644,-2.50674955067259,-1.51207941621691,-1.35592485829612,-1.66967505227442
645,-4.42433863273328,-4.89716721595557,-4.91005614460919,-4.3861514498197
646,-1.34383704447519,-0.123157736400856,0.336668544974955,0.0837461252280047
649,-1.73569834080785,-2.12563817590278,-2.96800279999472,-2.3457737829487
653,-0.607355445622353,-0.616392799261683,-0.926565364624025,-0.61157727109488
656,-4.68283437925912,-3.02560920310678,-3.8824403310828,-3.24028863841381
658,-1.68522207131362,-1.61921524814341,-1.12025123139919,-1.53073383114792
659,-2.54317758972997,-1.19889383419724,-1.61799939161718,-1.45006577616655
660,-6.78633859801808,-6.45835086768272,-6.66345480648166,-6.34164643531232
662,2.10731816973553,1.66412729477702,1.53438888692909,1.8793740243714
663,-1.20647151420174,-1.66113963449177,-2.2608861971664,-1.63908195903106
665,-3.44312398192132,-4.01342919074691,-3.83138903156033,-3.67500238773994
668,-6.99130427624156,-7.82334071666825,-8.5931811098997,-8.09332452885933
669,-3.92551500903975,-4.39773974805074,-5.14814755656039,-4.40149732150534
670,-4.13134379809301,-3.62550135406782,-3.80714132931221,-3.51752872502522
672,-2.00939449930118,-1.73059786425527,-2.32127342280547,-1.67417685520721
674,-2.10627192763675,-1.89857401747006,-1.77845762385318,-1.98387498449535
675,-5.47741076472502,-5.42095194350613,-5.21475952344377,-5.49990477576555
677,-6.34574240421688,-6.12609177173264,-6.53085324853813,-6.29669013781071
678,-4.33441537901265,-3.03256511864356,-3.23656807170707,-3.58112825221883
682,-7.11528060817249,-6.71047701996095,-7.09473549150924,-6.57641358710947
683,-3.11606393041078,-1.82533759243323,-2.31251040276065,-1.94508670313812
685,-1.01651359246301,-1.19366682990114,-0.455840073727332,-1.15911483986311
686,-5.46421314012002,-4.64953255281263,-5.57728804159941,-4.83309647254767
691,-5.65188263805091,-5.86631423082016,-6.34701925846773,-5.82869562988853
693,-3.09468301049151,-2.55835499511857,-2.39435514142302,-2.50772838773538
696,-5.72255790847336,-5.22166840056518,-4.53142325523221,-4.92175357422969
698,-3.02987947970645,-2.767593645595,-2.83156148308376,-2.86819132063483
700,-4.82307088514376,-4.70347432852638,-4.89559587605209,-4.85856161458753
701,-6.04776515962392,-5.2570231821685,-5.6247570787065,-5.08613429920011
707,-2.61497349630694,-3.22048205562979,-3.54985465460557,-2.81862489892959
708,-2.90320833086042,-3.97809585400497,-4.8897094221346,-3.90080686523842
710,-6.42953435240322,-6.24336606862449,-6.82629650716463,-6.78484887146653
715,-2.47713080475315,-1.623626167567,-1.20721560694349,-1.50832539386307
717,-5.9741462269713,-5.05239190914555,-5.4026552546987,-4.92615335164714
718,-5.27903704431646,-4.99723925422386,-4.83532993797755,-4.8654360526677
719,-5.73711072095721,-5.74491371200829,-5.10308517662041,-5.50575416590088
721,2.30422014969749,2.03318633877279,2.01875031504689,2.14431250697254
722,-5.3695991696831,-5.27978067385444,-5.14584260496668,-5.0202781068299
727,-4.03912545483938,-3.79042109391948,-4.16788618255013,-3.64120177395582
728,0.912922968915935,1.73054499984031,2.19675269359385,1.77458389505267
729,-3.44289239159401,-3.54865948911846,-4.27377751949244,-3.62460414918352
730,-2.20359073527793,-2.838197162082,-3.68533537697291,-2.83461228106853
733,-2.08369003856456,-2.09321933320488,-1.43943672646518,-2.19015244892454
735,0.636174612810404,1.30365468616737,2.47990819217781,1.46121296864195
736,-6.77577753495804,-6.02569735596453,-5.96541721575432,-6.06833937146044
740,-4.27419828149773,-4.51878189610569,-4.18921419152703,-4.30332896344432
741,-5.82559465740136,-5.76349414279949,-6.0888081947355,-5.78610210547237
742,-3.17625196983286,-3.1675901285365,-3.44355910362914,-3.06073461345103
743,-5.86623284429776,-5.24679598760599,-6.13793110798514,-5.29905375037653
745,-3.15333251102797,-2.54786000321651,-2.6488268237906,-2.7016205722959
746,-2.46630288954145,-2.15012331391665,-2.22864532768569,-2.25781767723313
749,-4.75414891529422,-4.18489682959914,-3.89621376877015,-4.35553386389278
752,-2.82917639515928,-2.7774388764508,-3.30005293386976,-2.85441112082151
757,-3.37211497085822,-3.76864397946235,-4.34433283696405,-3.90653578818097
758,0.780987447440254,1.01861316856815,0.990189857712664,0.783450673576993
761,-5.54762733713625,-4.97130368677608,-4.63274972265841,-4.79913015397471
766,-0.913090949305938,-0.498897818206765,-1.38576338243126,-0.527385327193188
770,-5.83847106507469,-5.80875039586891,-6.25066631953941,-5.97452238202645
771,-5.81340072448426,-5.0601314812538,-5.13839593068281,-5.19046530747099
772,-1.11401792558898,-2.108924578056,-1.85602406021764,-2.00257137977005
775,-4.08161092114355,-3.41002558859468,-3.64693925039325,-3.94251813004286
779,-0.589657243343001,-0.995291016892143,-1.41142275970073,-0.793929327913113
780,0.711892990616274,-0.556771601630341,-1.13131404525499,-0.53057877732642
782,-2.87648985554964,-2.84306226037626,-2.76449328145241,-2.77357545161998
783,-3.06150209175745,-2.67708637075004,-3.24275398596584,-2.86478071032088
787,-3.43721428878824,-3.58371084839923,-4.50146006432492,-3.71334795578943
788,-2.98308428970846,-2.44200594920265,-1.74977491031361,-2.50085054874511
790,-1.70784732967204,-1.52562987662995,-2.08348198220406,-1.62539706598423
791,-1.06200466308992,-0.889445990836822,-1.27019419581924,-1.21663083577831
793,-4.05374343006784,-3.92355989970055,-4.30841628501897,-3.91160792339366
795,-5.23442443313501,-3.55957602202922,-3.67894894738636,-3.80990634345663
796,-7.10513917318928,-6.23443791011424,-6.85416038426542,-6.16120315167706
797,-1.57735634861955,-1.799223348117,-2.18488006682104,-2.05584918364618
798,-0.814440175251049,-0.975280121499393,-2.37291042081736,-1.36837247980517
800,-4.48232440760157,-4.6678887527368,-4.57873608368528,-4.30232032362749
803,-5.73954260514796,-5.67870609484873,-6.26677086910053,-5.76615317863422
804,-4.46034743747788,-4.25452328282137,-4.13744224128387,-4.01861048487274
806,-2.01789509455158,-2.38790212219303,-3.16729858297644,-2.37257175095502
807,-4.20147424164689,-3.59912709090926,-3.18800184075099,-3.40798385426231
809,-3.9667617961689,-3.03111366187869,-3.2241131616466,-3.00835410731555
813,0.674488195659956,0.972546936260392,1.16038283374162,1.08614198620298
815,-1.79717363568181,-2.32036047387508,-2.994571463137,-2.42426580751676
816,-4.10180160309345,-3.32687282603987,-3.33979165202636,-3.35840769953003
818,-7.26353802984031,-7.07261751346841,-7.57581979974803,-7.10797159503876
820,-7.51688825374659,-5.76407793469414,-5.58073006776717,-5.90942168965128
821,-6.36269434789774,-5.19794146813935,-5.69102571464343,-5.21555555930881
822,-6.98742818361027,-7.03670454824576,-6.99892936288454,-7.04838642171968
825,-3.33867693749999,-3.23265456654008,-4.50783063438591,-3.41231097693915
829,-2.54324957866555,-3.26890859788514,-3.2914508552674,-3.0456463557603
830,-4.34848168897909,-4.36854961305594,-4.79473184836341,-4.17006632319202
832,-2.36912725036908,-2.5656668399174,-2.02295046715419,-2.69155894536717
833,-2.34561317201691,-3.28342210531883,-3.7221228655929,-3.74231403200279
838,-1.15508554733529,-1.205663457313,-0.67186713271952,-1.23024075297554
839,-2.28711732523643,-1.83172021092339,-2.30264951378453,-2.14821893435715
843,-4.32901207388027,-4.15499383857747,-4.56916030745495,-4.15517330970126
844,0.251927380768861,0.391143879415226,0.220672180012199,0.225768357063498
845,-7.25507236170504,-7.78873083366757,-8.48882192120591,-7.7555367515418
846,-5.43355621576499,-5.4711069416507,-5.10484266900108,-4.96567162924303
847,-2.74942029624282,-1.85281156875003,-1.95871391854928,-1.90471394545853
849,1.2303825218472,2.23840247567689,1.99502060557496,2.00267904964654
853,-3.37767806782881,-3.62245824187262,-4.43459900018183,-3.74223683997862
855,-1.79805605763949,-2.13863533820513,-2.07041296017854,-2.10709494182628
857,-3.41192887501204,-2.90169782534074,-2.83776414117327,-2.62288800865927
858,-3.74796598418718,-4.12097414786988,-4.84732653543118,-3.87815018935128
863,0.603748318085443,-0.271229735470683,0.0727470297735749,-0.03261280911385
866,-4.7412485912433,-5.02548884998177,-3.8754261785614,-4.81143244087903
869,3.0252190531025,2.60840098297075,2.87022407687219,2.72003449925049
870,-0.751736574768892,-0.270707129028282,-0.0970515509497694,-0.47999195784616
871,-4.28858070696595,-4.19068635345706,-4.3564353788567,-4.12261623735222
872,-10.4689945484729,-9.45781044779366,-9.6193351472092,-9.5512235901979
876,-7.18492595939759,-8.30189784343551,-8.4200316346969,-7.90304589994591
877,-4.86461897705851,-3.57023499456581,-3.5755590852426,-3.97613500937647
880,-4.58962292754171,-4.57155364988429,-4.32434331800594,-4.52717885129902
881,-1.39814195587055,-1.4901186157043,-1.92629874696386,-1.5815981600588
884,-5.09272792693138,-4.71046205494445,-4.86405824761339,-4.68783516775628
889,-5.97493229678155,-5.66602654328087,-5.87901466578005,-5.79744140795438
890,-6.35699617414439,-7.04264406056807,-6.74164483006129,-6.96519078000973
893,-6.35805163458967,-6.2442653331389,-6.53969152906207,-5.86217107554404
894,-1.06211998089033,-0.760782594967467,-0.835007103318236,-0.880653088875569
895,-3.48936587119662,-3.72088814750206,-3.89610136630549,-3.95508130577961
896,-4.33516343036867,-4.74153853855723,-4.98275211916072,-4.70047056759214
900,-8.50033942350928,-8.12604134748502,-8.20745548278162,-8.10691457750353
901,-0.450421904218802,-0.0664394298183666,-0.0537254946222921,-0.11914705819003
906,-4.23770948678078,-2.9510046188933,-3.30023833682088,-3.18818578340531
908,-8.6808059088449,-8.59077448126899,-8.28624164007133,-8.33596654600377
913,-5.24805930617595,-6.04936225915369,-6.52403965062537,-5.56897235142564
915,1.57148467558164,0.522261176425392,1.54406252937869,1.06138317675213
917,-6.07250766075937,-5.53446582494931,-5.37597720501172,-5.48223705076093
920,-1.4588990884814,-1.89116732231605,-1.90212987536044,-1.4669597033271
923,-5.88420708379086,-5.69554794764751,-5.38967087483571,-5.24722036878295
926,-3.478353483704,-4.05270584846276,-4.02755933029585,-4.05688600826962
927,-4.57279868200504,-3.98642376507992,-3.97615302264617,-4.03400729506239
933,-8.23978927296768,-7.74705843353652,-8.02661726448155,-7.64728596261576
934,-10.5620560739369,-9.96508647488761,-10.0380086666761,-9.98417268460096
936,-3.42277450897329,-3.11000632184729,-3.01530214405023,-2.86352512100833
937,-4.94603874860273,-5.32653835065721,-5.55047800892972,-5.26423807647837
939,-4.60979597782007,-4.69200608098454,-4.76474607767796,-4.52060326948729
942,-0.255974670989966,-1.39574992896452,-1.29575336769778,-0.787144103296674
943,-3.85791163613122,-4.02521098510559,-5.0643691480796,-3.74368442729665
946,-3.90703052430976,-3.03177568173049,-3.41667080397301,-3.08032266770881
947,-6.58949410047942,-6.57053132591732,-6.09317176544652,-6.43916334224922
948,-5.26224901895826,-5.46420824208873,-5.17268616227623,-5.26040534473223
950,-2.29408370009342,-2.21894424397698,-2.23474469605441,-2.49448863588517
952,-5.52424364990624,-6.12551874899735,-6.71608526562661,-6.53211283931473
953,-1.90871446839415,-1.81687965471472,-2.60290457681164,-2.07148909734732
955,-1.99061650759523,-1.96816577050495,-1.99429033035568,-1.84071769468974
956,-4.1884441496038,-3.51507685625255,-2.70587389392077,-3.34948519708953
958,-4.82111469440532,-4.02561573100578,-4.19142201762701,-4.14958623694254
959,-3.38063829911031,-4.41936711157235,-5.19966801672714,-4.54957901112764
960,-3.56110655943555,-4.02677560256395,-3.78549669979645,-3.8568546723057
962,-2.2921058538586,-2.28465423255657,-2.9450441178935,-2.37541994025074
966,-3.11361465779339,-2.23135317462357,-1.58127861532794,-2.35903532187513
967,-3.67027813065762,-4.5132855399961,-5.2140144842936,-4.53703958262693
972,-4.43914008044692,-4.58748001446237,-4.54191507001079,-4.416577316724
975,-2.46767218955891,-1.11721406681988,-0.510726449014341,-1.03673388459369
978,-6.01702931563545,-6.18506669668112,-6.41249013728642,-6.08610715113394
979,-6.34474307424711,-5.95475092995687,-7.06129329612069,-6.10484498545046
980,-4.53112097373134,-3.92420183682341,-4.94477515489315,-4.49022104793209
982,-2.62014785853729,-3.05263107619032,-3.13526335004556,-3.11437502461423
983,-7.37055715453542,-6.66828892381906,-6.8946078001557,-6.87972861224211
987,-3.4720716216582,-3.29905154687325,-3.28806946100093,-3.53170918995574
990,-4.85925213601293,-5.53166774082551,-5.2167339010284,-5.24176314952084
994,-0.076623464820923,-0.889385747038323,-1.31214295793376,-1.06004122372131
995,1.94419548836026,1.57981865215226,1.66013584894644,1.49597276102901
999,-7.5318478197687,-7.76996118853871,-8.29391575784055,-8.10188621169889
1000,-2.24410595375532,-2.0879167054489,-2.72164358614442,-2.31598461138556
