"original_index","V2","V3","V4","V5"
679,0.483072903372775,0.278853683855475,0.0631792506283172,-0.118300475041764
681,-0.522635434792685,-1.00967827878192,-0.0708537276269323,-0.250971201890304
682,0.888637918471238,1.56095224233047,1.24560550021928,1.5735625950058
683,-1.19289717815361,-1.43422839856308,-3.27876425106464,-1.23764743398199
685,-1.99036509971669,-1.23599362167431,-0.355814259278977,-1.63048227164403
687,0.82775174341731,1.32796242233075,0.827307629713951,0.988617314374866
688,-0.752920680454644,-0.126103071330232,-0.242501950455742,0.0600051428055475
690,2.33650439301,1.60602757139023,1.9985910541208,1.85198988100635
692,-1.63397073395361,-1.50391612597145,-1.38044467514431,-0.844619821552696
693,-1.09531248587403,-0.238492294522244,1.29359346913166,-0.0576182372733539
695,-0.628277128750249,-1.03575676448397,-1.16696250650824,-0.403878227859598
697,-1.76467137287031,-1.89480692999072,-1.20443670351609,-1.46445980092595
698,-1.83887517599484,-1.17223392911758,-1.53666138784934,-1.48632224011279
701,-0.61466945256173,-1.96361293555604,-1.42839362913652,-1.72951705341771
705,-1.36447935760778,-1.32758633761121,-1.35414914397096,-0.696897236059746
708,-0.498796675803639,1.26729363515814,-0.0205922751368167,0.831424388978336
709,-2.38542990224265,-2.20627233335969,-2.57465808465138,-2.66999845358477
710,-0.849259647639238,-0.842439616894458,-0.131077796584782,-0.637100241911589
713,-1.02863979782,-0.620143428704914,-0.258727270541403,-0.968735319833922
714,1.67831807919642,1.75052264417646,1.59222909041143,1.6516870031221
719,0.425503674227864,1.46416839955191,1.19028887684982,1.13896966936334
720,-1.36679269263829,-1.42890133037157,-2.42229430510765,-1.60280164344279
722,-0.452462805382366,-0.139264794246221,-0.858123490883436,-0.0678744229091172
725,0.218870965040136,-0.202345222525528,-0.433987473922748,-0.181499864612558
727,-1.6201480027749,-2.32444397399524,-2.96078463469177,-2.34669141909166
728,-0.551041726999638,-0.124988437074606,-0.0599654106113268,-0.478150104869859
729,1.49513387852447,1.04884384238398,0.902932561499905,1.22388959814308
730,-0.484539885146769,-0.883606322693093,-1.28939973313663,-0.990699531784094
731,-3.37438068699607,-3.55357608475236,-3.27804043943477,-2.66311856896356
733,-1.99158721278394,-2.37723340472916,-2.60901416011224,-2.30213981039323
736,-0.211457023037452,-0.190688891335117,-0.0683021048286891,-0.0798058033102477
737,-1.38494894049675,-0.954678871381334,-1.56063691748019,-1.2356425873883
741,-1.40650792830603,-0.754406847961052,-2.14734310258533,-1.50839659174791
742,0.156260922801843,-1.08837878077922,-1.62219803042079,-0.521142476090896
744,-2.47514749423832,-3.0580694089244,-2.95011914569487,-2.54641858070225
749,-2.14877709113043,-2.12998820628721,-1.95843216043909,-2.02835733817933
751,-1.32625659746583,-0.582534912554399,-2.32939846385148,-0.932365960647801
752,-0.14545567766952,-0.632867738704983,0.268798416708712,0.0935775307161394
756,-1.19385857588553,-0.481078878822599,-0.823805489356361,-0.363516963002185
758,-2.33786671150472,-2.48166022617743,-1.76700813919582,-2.13192803959278
759,0.151075085949801,0.218588211831653,-0.846448927449957,0.225653162674865
760,-1.06506017678698,-0.674280723778967,-2.00269688277835,-0.687291962822288
762,-0.219119771241888,-0.00539895131275846,0.222623895384911,-0.0217549234150977
763,-0.417709604486167,-1.39766414463036,-1.45223167658241,-1.19939944675103
765,1.28769734925162,1.95006341910607,2.99055100625081,1.91089615072421
766,0.42169170869198,0.0149245747231075,-0.302821717759028,0.237755808560448
769,-1.24457917321224,-1.3320340128132,-1.02041335813561,-0.782457897685207
770,-0.921382924065021,-0.779281687916282,-1.48027433546121,-1.1230046722288
771,-0.686102802393918,-0.952457320180603,-2.64523257502899,-1.02258986101712
772,-1.11036920284171,-0.799710280622689,-0.55787896762798,-0.88836272162771
775,-1.47987909559199,-1.27100730577512,-2.2262455382571,-1.57106024336213
776,-2.10862423782762,-2.18211654761167,-1.70930704685524,-2.01753115531225
777,-2.78896825395327,-2.35629805810087,-1.64839623367533,-2.09384771873688
778,-1.76059181590849,-2.29451930948807,-2.11273036055659,-2.17630149877839
779,-1.76193020638178,-0.908485992809764,-2.0912713860348,-1.33092184136766
782,-1.36034533388615,-0.484397238632181,-2.99428072381045,-0.643287779754245
783,-0.837514038638871,-0.176540450946722,-1.04117423127691,-0.610897226570843
786,-0.834862071236459,-0.118860180036712,-1.01580495620687,-0.998178315249022
788,-2.66972580478745,-2.8807558777084,-3.24487563797266,-2.36507113761
792,-0.884283240137472,-0.444308121708091,0.853971227622413,0.0564326431318598
793,-0.0918129788512761,-1.77772645770659,-1.99083023356346,-0.794825371704849
795,-1.77651361374051,-1.59016012127771,-0.403590434540095,-1.29149283024042
796,-4.01197164267381,-3.89409231580294,-4.20775501101012,-2.95176958814314
797,-1.61055548119985,-1.2333722296648,-1.21128104045033,-1.31943136598614
799,-3.59243703363552,-2.53297836742256,-1.68654889089461,-2.31202999024619
800,-4.51999842267292,-4.70415029703779,-5.83015480027321,-4.46161337538707
802,-2.66221001501775,-2.8601590348111,-1.69972901529162,-2.56673067187476
804,-0.657299182196826,-0.131658709984753,-0.710834623206096,0.183065454959464
805,-0.943745028472582,-1.80154179264423,-2.27839493829195,-1.84876359525995
806,-1.93568259390101,-2.10908526039893,-2.07587680724893,-1.61408237958333
807,-1.69160048659344,-1.75827275215004,-1.24771749122096,-1.7428836345938
809,-0.469752302388168,-0.342764737438926,-1.32085293526521,-0.204040239934332
811,-2.78457796281045,-3.70630096892499,-4.56125064333094,-3.32926891303369
812,0.497328933834993,-0.136265742718552,0.159383403186646,0.290850361341294
813,-3.54299355898205,-2.97068339005189,-3.5920061529513,-2.74654059469716
814,-0.515071917718841,0.388254843012995,0.667764210471286,0.313805082951851
817,0.270554623526082,-1.29979110353467,-0.907012769363281,-0.706000044550548
818,2.28396520787197,1.3337068031723,-0.2430788560244,1.89890446765506
823,-1.78959502685531,-1.21328615084516,-1.6768517697185,-1.43827475383516
824,-1.75268295628469,-0.833392199422488,-0.393269577411478,-0.586675559056088
826,-1.53036826752656,-1.1514801618503,-1.90288433186044,-1.21259236181618
827,-0.519368875049254,0.41452980505777,0.343416526759008,0.354564863542921
829,-2.45522097079638,-2.91239683523608,-1.56168407701084,-2.27798208534262
832,-1.04866433903358,-0.974885845028275,-1.19475264634237,-0.686219777463062
833,-1.0033964650193,-0.102292759410167,-0.13262397988755,-0.300742627525397
834,-2.11322454872759,-1.63760850412876,-1.64456842003429,-1.52686767206402
837,-0.882681435662548,-0.177354002035507,0.465539595274235,-0.759356090863911
838,-0.38231001932734,0.295645186456613,0.523216362303657,0.0859689472528811
840,-0.857831105417488,-0.792214196077825,-0.568976320204239,-0.453416208141213
842,-2.17175437314356,-0.936375007440022,-1.71414787944807,-1.49074466921247
843,-0.804243523951583,-1.2082721915082,-1.52928408470846,0.0282349945972801
844,-1.03665185708758,-0.193464188115256,0.0724554909324676,-0.771154222645729
846,0.55436771546195,-0.023418944837131,0.646205448282075,0.495803055728366
847,-0.472882926320743,-1.20522374010125,0.319778514662044,-0.476950651361526
849,1.56432338819264,1.33863588532562,1.12352420761335,1.41648961595648
851,0.543042753023236,-1.01250159443141,0.849081510850051,-0.120725192562888
853,1.8304419963742,2.1065786255369,2.59976968530852,2.004863435384
854,-2.13864214902826,-2.28973685470459,-2.45430404091752,-1.79373048784465
859,-0.692656929242895,-0.902067973517784,0.0843365986528945,-0.498813719902264
860,-1.01727673305247,-1.96293455411708,-3.05403441399604,-1.40566239148154
861,-2.285666398364,-2.1254931367603,-2.2659758376859,-2.17196362050666
862,2.46501785748036,1.90676668079585,1.43072431786585,1.75411282911749
864,1.09839369552784,0.532270403703266,1.42700390283747,0.909827357609447
866,-2.06590079335542,-1.57889939468988,-1.92160804563121,-1.62870692940653
871,-2.21822951418793,-2.72691078885689,-2.37305558622051,-2.29892076686199
874,0.438490804360834,1.01199411237487,1.5117674588308,0.679109211122068
876,-0.976260834422798,-1.58948029342863,-1.0952881689479,-1.35387618519773
877,1.25034684027203,0.825987465096291,1.25205191032678,0.83147096852195
879,-0.666246010660577,0.320388030627341,-0.513249621836055,0.30075144098949
880,2.08466352079419,2.10457451013287,1.36115859168268,1.9257435881073
882,-1.2249993937086,-1.7086735740288,-2.25811254283239,-1.34292095469364
883,-1.24978931654862,-2.02126555256365,-2.37190731290328,-1.94523238428034
884,0.385042762390269,0.872226216245271,0.526008797584323,1.36373841962824
885,1.03629455562467,0.491983531239719,0.994028360902727,1.14362521145281
887,0.192785397104412,0.00674863398711945,-0.503498055569316,0.0660798903433579
889,0.463513349157101,-1.1299516994277,-1.23272326294823,-0.541681000686335
892,0.220761597208699,0.28712313025664,-0.864772431822795,-0.200635694752187
898,-1.16823715806425,-1.40718810111601,-0.387597454882795,-1.10645853051865
900,-1.4268138828894,-1.13161222331103,-0.464619270574324,-0.734308716619299
901,-0.356104387995008,-0.603770838400303,-0.482908299063449,-0.364920353544476
902,-0.631284151370381,-1.42968496242657,-1.43191208121788,-1.06635989251073
903,-0.667589573485627,0.22205319682042,-1.92003829592439,-0.763655845636704
904,-0.938507550711467,-0.430786023200331,0.0344312268097784,-0.179039938002189
905,-1.4793733538347,-1.73930674689994,-0.923985247795882,-1.52093624568162
906,-1.33180290455806,-0.519586226725379,-0.712921696890372,-1.00495993920394
907,1.82450889830757,1.03291373528838,0.33342143373994,1.26838785623281
909,-0.350941764050244,-2.27112995975943,-1.18482935546683,-1.84436824422963
914,-3.12346566244829,-2.44474323813105,-0.938498802363267,-2.16654427037433
916,-1.30658428917816,-0.498409657792702,-0.890612991230358,-0.686669859449446
918,-2.3819658950172,-2.73637866783731,-3.01248558093499,-2.24518087595692
919,0.343632873446375,-0.958490096083846,-0.720927414179444,-0.159235479765438
920,-3.13493368366003,-3.29313668561087,-1.23286521458574,-2.97093163659394
924,-2.30771235461321,-2.64014758800738,-2.09810829313421,-2.06375762057731
925,-0.86319884060078,-1.64231034046343,-1.72458004994757,-1.40967501980392
926,2.76556641203653,1.93510276230493,0.831383041843826,2.44075075676494
930,-0.902845843022676,-0.797581439398782,0.463822570738849,-1.00914011470279
931,-0.465216026407669,0.114985102476886,-0.562100988930418,-0.0634775694508965
933,2.24822725010331,1.35475724946612,2.95232356452746,1.44808710553808
935,-2.83274681555274,-4.13387208740461,-4.58209679736066,-3.3704802407427
938,-0.812888602720125,-0.951401093487111,-0.389854672507617,-0.528836152513949
939,-4.41937233764636,-3.94760994172415,-3.80300434844025,-3.56693159439883
940,1.5462079408967,0.418136064935913,0.927320059767961,1.10496141639811
941,0.88449010569499,0.831080167823293,1.16585943543091,1.11028592746944
942,0.860118388122698,-0.308453229240838,-0.594929546979895,0.2776540044727
943,-0.820276252927225,-0.274248052358966,0.219889929282482,-0.567785983246655
944,1.22135512217323,1.47157834940448,0.984562611827428,0.966868631807038
950,-2.85267824333391,-3.4990173415038,-2.86894896380591,-3.07580587864706
952,-0.204034806189371,0.188555440517244,-0.299339219540089,-0.0784567374147066
954,-1.64927142959424,-1.28380772194668,-0.0377786626724844,-1.25918557768023
955,-1.45050180575982,-1.48336750151323,-2.10165217302201,-1.13847650144118
965,0.23538273551446,-0.143134008314501,-0.508235982798585,-0.067753566805767
968,-2.28123502210207,-2.43816402583659,-2.98427187217559,-2.72647486825646
971,-0.727170267863894,-0.851619690045523,-1.20419478014507,-0.818270673444454
972,-1.68738027463321,-1.21997684240419,-0.610085300386564,-0.95313842762372
973,0.0322322249883517,-0.0562598464702985,-0.157107198747459,-0.146789904594735
980,-3.08900441338502,-3.11076252129395,-2.66352555382803,-2.72016923845833
981,1.54096582909911,0.1515100972056,0.756687792502279,1.06983799515151
982,0.361733413044404,0.835247635763646,0.0661376751021981,0.956977778004542
983,0.692301369082014,0.548313130858405,0.627177803144664,0.834799220832033
984,0.440467102734072,-0.0649326670599235,0.824076011527879,0.133756613461932
985,0.412901648313544,-0.216252101482235,-1.28895357945102,-0.0934278614337959
987,0.960033096435596,0.611184302170093,-0.111801391732931,0.497861053040128
988,-1.16294440760726,-0.536011534901638,-0.977681827581622,-0.866496365741987
989,-0.429059994851489,0.0653699438985192,-0.641310997269471,-0.432665662103963
990,-2.28121309051861,-3.33713128906467,-1.93842243458718,-2.16324075992766
991,-1.27713691644472,-2.0899987906004,-1.64920302120388,-1.75089166272275
993,-3.76437727203867,-2.2923827302124,-3.35607624033729,-2.6496986121698
997,-2.63003201046214,-3.03158906448143,-1.38915798336952,-2.45280576354716
999,0.154495084681137,0.607474691673509,1.5335352083269,0.806807267741984
1000,-1.17121013647874,-1.13270968716858,-0.502611657076254,-0.696823966790593
