"original_index","V2","V3","V4","V5"
669,-2.07510982363612,-1.45353345199268,-1.24115341129443,-1.52365407574628
670,0.16090296526006,-0.0319017246312082,-0.275835136238865,-0.204953258143257
671,-1.54555899760255,-1.90899739185464,-2.15960731927935,-2.10148929760062
673,-3.12591362465096,-1.95039330458114,-1.89147667101672,-2.17949398155051
674,-1.06872620611644,-0.227804216025488,-0.249804577774907,-0.128791910645504
675,-0.687577877624902,-0.692847232186195,-0.47668230496734,-0.552615673559345
676,-0.724442286061024,-1.07015396641886,-1.00797751488303,-1.23323597967552
677,-1.18208899112641,-0.819041346902948,-1.28198497296228,-0.995445778998945
679,-0.962364033462129,-1.40694822988786,-0.389770920051205,-0.41979401490904
681,0.540100083099179,-0.742822304890047,0.174391780194607,-0.0201371725344167
684,-0.482314626084825,1.10113489032681,-0.263680817183394,-0.0934560034388469
685,-0.316970308922147,-0.097654899724535,-0.752574034414402,-1.34603493118202
686,-0.852745536177663,-0.569320136124633,-0.830766709715011,-0.505097769360754
688,-0.337965899003281,-0.284187975880245,-1.30641830113995,0.434299745987706
689,-0.686956575057906,-1.67644829372498,-0.761976855790611,-0.225375670207302
691,-1.11442200311818,-2.15994074119405,-1.02653569255689,-0.719280244068859
692,0.32396265713275,-0.398827358983355,0.21198372327998,0.224955088811266
693,-0.797005954281107,-0.386824618278502,-1.28006427731786,0.206498561609658
695,0.382424803139956,-1.88906487103596,0.335204079175358,0.421106042010936
699,0.698229563050882,1.57216700479749,0.507373706740857,0.00314970337798773
700,-0.420141473039983,-2.33668510320956,-0.0879477173618549,-0.101763963519668
703,-1.29256925173042,-2.87925177654505,-1.53305381018762,-0.400821056704207
705,-0.136896329393147,-0.435452959919799,-0.302575464373179,0.04487804994578
707,0.584318568230059,0.791968001228047,1.01559439239113,-0.560808615826269
708,0.16043729493029,1.48556989483383,0.119799125681968,-0.237458852052413
710,-0.236862629540772,1.13424490752295,-0.482073500518595,-0.339040954129961
711,-0.0851619648386305,-1.60713763527416,-0.371419627913729,-0.273250151718957
714,-0.0977408775015638,-0.970439011828922,-0.670154330777235,-0.33150040569909
715,-0.168710977480847,0.290759706211274,-0.745408300106375,0.253297757773216
716,0.167957929485943,0.0247471995341028,0.0837996767306883,0.124987968553579
717,-0.449037879178839,-0.291850083582701,-0.5670998785485,-0.810625733217481
718,-0.19561208815598,0.362431336824739,-0.537509874768975,0.671060828772099
720,-0.598557142672376,-1.42362566345031,-0.791547576711577,0.274092005454313
722,-0.286161920040099,-1.14773813143516,-0.440450074870289,0.55113156497089
724,-0.332740891583393,-0.319760410638944,0.0339428621611337,0.011183258835154
725,-0.970843401008229,-1.15898037355285,-0.426961058400891,-0.464575437141443
726,0.201160191432345,-1.12317175088719,0.731818416472761,0.110739191690349
727,-0.488736587716625,-1.21654118307249,-0.848163319455815,-0.120556098455827
728,-0.628597405483812,-1.14641012197997,-0.929493173556989,-0.338690930484336
731,-1.0669095787303,-0.414517264739309,-0.751389415111117,-1.21337132886044
733,-0.929014027868414,-1.43050593893708,-1.0890314166425,-0.0165043531467026
738,-0.505990124601398,-1.84423459343528,-0.358627270703967,-0.334762530035865
739,0.0652793709310219,-0.358595722825389,-0.592454124863297,-0.303716373651437
741,-0.315516409294637,0.26759121137523,0.202843024859017,-0.305931457742442
745,-0.248354543277719,-0.767060843174697,-0.0872450676946009,-0.998285238168316
746,-0.327101996240391,0.0586869118982761,-0.365260100431542,-0.148773820330356
750,-0.0219527376113295,-0.0521847594254724,-0.538040266846971,0.685712122542277
756,-0.550891232267379,-0.721858427527572,-0.858912356523711,-0.480251849889259
758,-0.0569749241514416,-1.34129816330788,0.154040581133766,-0.594408392806105
759,-0.314229573951974,-0.48101109777096,0.128502986284228,-0.0842647200838598
760,-0.396503355702028,-2.44507817085585,-0.159384180338126,-0.538934256124188
761,-0.322944994385086,-1.4794857146487,-0.255179760137967,-0.416685998253568
763,0.603270707262772,0.321934368532233,0.462004021842833,0.527465767194967
764,-0.516666201971976,-1.43022163867638,-0.0457228095166012,-0.724713441713902
769,-0.0438161087915833,-0.219694159366983,-0.426421792780055,-0.105242851894872
771,0.0460239663810328,-0.519247729391606,-0.282916935638779,-0.70583643921173
772,-0.246752033719019,-1.27605935312829,-0.444123071109304,-0.415067275659783
773,-0.221928053295659,-1.49499446204653,-0.51466106114741,0.640243647401928
774,0.0640270428736022,-1.40401982589705,0.279572140699949,0.0508121717441919
775,0.722677940523663,-0.586565758696362,0.709160421097497,0.823586347206443
778,0.0324298370634047,-1.20901449625983,-0.324574144636852,-0.163461355186177
780,0.149651208219179,-0.381432405947479,0.226221981141561,-0.272817522268658
781,0.0118837349842048,-0.748690151267484,-0.65149210751821,0.180626923456113
783,0.131893453072167,-1.80161928858933,0.534049699199805,0.711198103898131
784,-0.373277058407694,1.98081644024094,-0.515625196576899,-0.527250358408777
785,-0.492294098915521,-0.651506343806639,-0.876044063382993,-0.179503979295139
786,-0.726613638160568,-0.341322692042548,-0.272504909024789,-0.139256435625778
787,-0.118322204844835,-0.464941654313772,-0.192706040420652,0.426551603609792
788,-0.0493330248582864,-0.880809546740401,-0.150614564766426,-0.751473758076317
789,0.573822855238464,-0.580159037229572,0.875080054978251,0.502969434938385
790,-0.377550399999785,-1.24504863140606,-0.33095067042857,-0.685576387731057
792,0.392866662439702,0.541275993432022,0.258103394844093,0.36139153104338
795,0.0899369247657898,-0.0336836774859409,0.0652282692449006,-0.0244211768960562
797,-0.231488767098878,-1.39137114982242,-0.113258982997979,0.658991607114342
798,0.614830462439298,-0.878990818524845,0.811497118903089,0.293171241957637
799,0.0885735081776409,-0.286443553399778,0.448213792152569,1.11641098080619
800,-0.541513618965331,-0.344893238389763,-0.428152314257856,-0.209839806555416
802,-0.766513832065567,-0.183127889730874,-0.945343363291518,-0.855607606575516
803,0.069064304319056,-0.763284095720092,-0.405038248471965,-0.306303751696876
804,-0.215115542723743,0.352683839346286,-0.542573320323517,-1.29806837210153
805,-0.486840953212066,-0.358021296776656,-0.72611946191832,-0.0528156145673478
806,-0.304320484603014,-1.16464849368579,-0.577850865957951,-0.428808302205987
808,0.0464969084323638,-0.685324198480518,-0.175871118342355,-0.447052242633784
810,-0.160767412519198,-0.21485290496306,-0.681031205396954,0.339853515961234
811,0.201494076914111,-0.198261961470252,0.751999526023568,-0.429400793738871
812,0.524325833714164,0.449570148409711,0.174919776178681,0.98717647063736
814,1.21531105274419,0.71177491316204,1.42768055853349,0.955784496379138
817,0.19092912527044,-0.0850146166867771,-0.517124546577649,0.467691034062085
818,0.346078007271503,0.647609854749147,0.677083936120194,0.165318522272296
819,-0.98953329571592,-1.28730641875784,-1.47126163686569,0.00289573365035129
820,-0.846602365917405,-1.18262552104043,-0.458262727912902,-0.481892738658976
821,-0.545784518979674,-1.03919483756409,-0.923698302064805,-0.319577783642768
823,0.482364773245134,0.588040506644897,0.577391434689355,0.546931396091172
826,-0.111156792647821,0.085678343626844,-0.624337687080927,-0.0183894644312081
827,0.297992160932117,-0.718632056602505,0.641952062289728,0.0688808077090905
828,-0.2217333108949,-2.34730606839869,-0.307330419761914,-0.830435159367212
829,0.137756432288449,-0.284427498117668,0.123852136821052,0.189052387051336
830,-0.607633071805758,-1.22147111010313,-0.265730280170037,-0.257906265061458
831,-0.0716581061813999,0.732261886911046,-0.221126698724938,-0.982375412236728
833,-0.0515920882559965,0.164302953380252,-0.0738840709203007,-0.31423153231255
834,-0.411173529121911,-2.34702537250377,-0.926319874675389,-0.984200169328305
835,-0.0565354193651374,-0.472982687681399,0.180559376519604,-0.611031856543788
838,0.00129005274512123,-0.320145116253639,0.16279770734945,-0.521044062726669
839,-0.281545103232875,-0.449942756561141,0.130486537622264,0.114764459513737
840,-0.375648269207274,-0.427595422898939,-0.169024199016803,-0.333457356879929
846,-0.706235917290657,-3.1064816541731,-0.585096851524331,-0.878151822472042
847,-0.31577148385505,0.620997590633786,0.152844807321518,-0.65677221043825
849,-0.258506865177155,-0.918772086171086,-0.355198712078657,-1.07938531883464
850,-0.299224064820096,-0.101381932174203,-0.437839813209773,-0.0718997834252917
852,-0.153220061901485,0.488763829755606,-0.141754545400616,0.161128440260739
853,0.208668013790401,0.2723819311529,0.558134624848414,0.251927049524388
855,-0.520322156906739,0.137624421505649,-0.212009588341615,-0.31803185877918
856,-0.461989380698117,-0.686607751675954,-0.243316815754136,-0.85837112131001
858,-0.481490750466877,-0.370699107310138,-0.80571306219349,-0.515292430269437
859,0.572509511944764,1.95702395379291,0.972544393504097,-0.447167138454785
860,-0.315301637914903,1.24692176291227,-0.437705307784898,-0.125298090100554
862,-0.717460483668334,-0.75828068104257,-1.18903471451251,-1.21002177252429
863,0.741593754458776,-0.265270384820706,1.09828662732399,0.0626513078997313
865,0.206000950872841,-0.254104186434716,0.177599209703273,0.516604705209703
867,-0.422138074988717,-0.626742581099435,-0.789077946248811,0.437379370352927
868,-0.892329772967766,-2.54128449276693,-1.22655005843054,-0.124629161989941
869,0.397691034564947,0.511508453659944,1.2133264915008,0.163462166476353
870,1.2283497651064,0.758631052816223,1.25667363361945,1.08507299324653
873,0.316144476710337,-1.36328635733853,1.05892509222363,0.443083089037448
874,-0.236091554769203,-0.978501056805645,0.0950068389552597,0.613515361643069
875,-0.534813529164772,0.708133324370548,-0.175740657234296,-0.743662533029845
876,-0.69576105477078,0.499953126514813,-0.428466176264183,-0.94113731991375
877,-0.377747902187863,-0.967555104174872,-0.164579721501152,1.04062108677109
878,0.0584247514895318,-0.258623791516793,-0.0923067830683692,0.201458025149049
881,-0.3018165070273,-1.86782257511257,0.302541011333795,-0.0197941703172573
884,1.2153518987353,3.12820643638144,1.46919952009361,0.197266364854304
886,-0.345389630475077,-0.398683866080789,-0.180752468023327,-0.797008756263495
889,0.0539634418541398,0.495120986384541,0.205643867344674,0.092754258909772
890,-0.372870066083347,0.582995426145808,-0.570287058081534,-0.336319605158154
891,-0.1896032174555,-1.58552765027031,-0.258777141918346,-0.208706353746601
892,-0.31985979343675,-0.81909762274617,-0.147855522484975,-0.334754607582459
894,-0.100557472142681,-0.653393239073223,-0.197358485466611,0.17538169906904
895,0.0504049342789182,-0.620360608773774,-0.0551044516672616,-0.258886855396818
896,0.30350865234375,0.108889577158867,0.424072455239117,-0.399050361328534
897,-0.0665180271717897,-0.0704963977586345,-0.317123917332136,-0.160202258132253
900,0.16153813173417,0.54128957920817,0.070251230197252,0.212434028859855
901,0.507808602106985,2.04828716112214,0.294142176479263,1.14913872982191
903,-0.300040006733816,-1.72399348153575,-0.521908271728572,-0.28163305561703
904,-0.759274994531906,-1.79747811989765,-0.217143226005248,-0.474270482214043
907,0.701992868924292,-0.708240085301162,-0.0713144600743578,0.604784310256296
909,-0.669733087137038,-2.75903156572882,-0.0420502418461434,-0.307580933834191
910,-0.297678744036178,0.469393273542411,-0.185989393135456,-1.43190612714182
915,1.55354219438191,-0.51581324156276,1.59160770095429,0.635941232416301
917,-0.22616587207118,1.06202946677984,-0.552363952395042,-0.280159426187733
918,0.204905927867668,-0.531288498770855,0.507042109480559,-0.466558388544008
921,-0.7960607151175,-1.53499566582325,-1.07036551027065,0.29522800714643
922,-0.441640889945063,-1.30662629832168,-0.787885993851544,0.048793641246705
923,0.743559941930146,0.33190493310252,0.921441510816179,-0.345567800909698
925,-0.96271061606123,-1.12538535125941,-1.21314388694773,0.227080611088576
926,-0.206894350497917,1.74928461366442,-0.901321924401944,-0.438578916064812
927,0.795289759974336,1.26993820755514,0.913919291712122,0.140300119145663
928,-1.00487095179034,-1.12912216025114,-0.655286557331519,-0.447579469206125
930,-0.291213075307928,-1.44645215936272,0.0231062648651808,-0.516812852746395
931,0.667868738000795,-0.255882628699111,1.03701915238607,0.455082222571046
932,0.141239244089886,-0.991287511712738,0.709244362172392,-0.0710022634105341
933,0.198483732909254,-1.01714188813528,0.476781546088746,-0.616797071775633
935,-0.801242542909575,-0.703992346392041,-0.688886643915428,-0.117810305942579
936,-0.693886677726942,-1.80094056463581,-0.780266714199914,-0.768148189043344
937,0.327089981538932,-0.817436133172078,0.512400616814364,0.758858545325772
938,0.304634236067055,-1.29561279359566,0.45162153816791,0.113957547628936
940,-0.0149414023470579,-0.11145261905763,0.098711001622486,-0.820005497599196
942,-0.670115481206343,-2.8787372223026,-1.56949623113248,-0.0667527270234636
943,-0.633362451844236,-1.86402662024843,-0.347253036578579,-1.32040020870363
944,0.449377486654556,1.68063081295346,0.818220391528001,-0.194074737408587
948,-0.244080988672728,-2.07534090373069,-0.250297970132201,0.541152422934795
951,-0.164013815913949,-0.406232181121035,0.671729288817915,-0.921741214090234
952,-0.177146843725031,-0.72199645067472,-0.0567881364432724,-0.442782151941962
953,-0.272514118791211,-0.781106974868509,-0.607620285014464,0.106704968547507
954,0.120622492044376,-1.22978792450437,-0.0541543276700783,-0.554028952018859
956,0.859685289545438,0.817467810979462,0.53764066427357,0.720761936356017
957,0.725923608530946,1.31072287749371,0.87044037891399,0.87762410701474
958,0.307056837605224,-0.366224494863567,1.12773527332803,0.18781898246512
959,0.0364413216152432,0.258047476580515,-0.118138667058172,-0.661936476698697
960,0.432619878584037,-0.44673998107559,0.75561612237378,0.449021944348879
962,-0.229703136537784,-1.01050315036987,-0.407035348638425,-0.0769798513591131
963,0.189183347605916,-0.0571612556740164,0.0566620419789145,0.420083648088726
964,0.0934395526738853,-1.45750460215269,-0.325094365146032,-0.435918384560248
968,-0.705652297776634,-2.53810536169962,-0.614839351688608,-0.441540332593952
971,0.233570484659105,0.347476410459232,0.305027532448883,0.00419796203660649
972,-0.713132794811947,-1.71688320675733,-0.900910478880738,0.172143166701204
974,-0.408420668188981,-2.12452776014105,-0.46547351866621,-0.809005023656955
977,-0.460986807618877,0.216756077803259,-0.673077716197697,-0.623521066205131
981,0.359266665137655,-0.398145982141782,0.0944055085183115,0.734312898572778
982,0.21398242981477,0.303640894913038,-0.0727435468093337,0.0443759414297443
983,0.329145497839833,1.40050881378118,0.35151096812583,0.113867308888677
984,0.666280377983886,0.898235769152185,0.416312291110133,0.0027036020513132
989,-0.367713687918857,-2.74826845808525,-0.502347071636522,0.0600069276948817
990,-0.205357612374743,-0.313534184518132,-0.213231683362992,-0.332786710578066
991,0.0912705059116679,1.02598375577294,-0.10638234186044,0.438613740410345
992,0.746822642363903,-0.241093576663344,0.651608698730843,0.486286195772812
993,-1.16887536092029,-1.96748988505848,-1.36110536031933,0.16419469942837
995,0.686908699936033,0.58161258595441,1.21118068376287,0.302242027197411
996,-0.756138513052797,0.0118055000770974,-0.833981663511118,-0.418789529181863
997,-0.221707730756529,-0.000329606609269376,-0.393227016412458,-0.0857930447195915
998,-0.433251253458052,-0.418237460473815,-0.331958457975956,-0.221513943911587
1000,-0.319523203221213,-1.13253104790269,-0.0935454237766842,0.650478843490035
