"original_index","V2","V3","V4","V5"
528,-0.406847588548964,-0.810804505636707,-0.142098914205458,-0.809384395609219
529,-0.302761948199911,-0.96094309670638,-0.0864366139660948,-1.11063258142215
530,-1.0265569667164,0.833958538834195,-0.77206406271596,0.192005555753301
532,-0.672038591916489,-0.34574069196757,-0.452065854931304,-0.468498405815007
533,-0.94806151425302,0.373797474540996,-1.14646792909559,0.0833793315914639
534,-0.80969711876858,-0.745406014954264,-0.996255499023165,-0.975461150204133
535,0.500057888076146,-0.200446110845409,-0.28827338570006,-0.491108210385785
536,-0.712696346340758,0.0665753449859706,-0.557556580963623,-0.0236290918054997
537,-0.227224015398306,-0.0317635631430148,-0.0337865562581185,-0.414704989441496
538,-0.459641802921558,0.0656579801694809,-0.774534470617566,0.134494416620422
539,0.232484848847451,0.340533472344132,0.0168546882923422,0.227095501440128
543,-0.324726262280705,0.551133939792954,-0.210667906900724,0.308075212597257
544,-0.264355348710462,0.183145488997963,-0.678481314343822,0.0620880654955503
546,-0.246014298523563,-0.229245852000139,-0.5759837598503,-0.400109913814765
547,-0.76902581429079,0.686314291423476,-0.746672404086888,-0.120627439343527
548,-0.882634413437756,-0.686980476469589,-0.920238678737403,-0.796010830672009
550,-0.389354670055143,-0.208618679987599,-0.207039123800843,-0.785582693128513
551,0.0928938187181995,0.111026123686851,-0.0081033994935947,0.213407202205375
553,-0.259933582297944,-0.926517996733831,-0.505451467484743,-0.499267995318121
554,0.393616467967488,0.460452512990098,0.253517144563268,0.613380744729066
555,0.256887904819166,0.218003854577331,0.410669320586955,-0.404236032459083
557,0.566467490046206,0.0951280976083601,0.816663780972745,0.497123224062119
560,0.745360683495569,0.0125805366499581,0.642912571737591,0.130034270711629
561,0.454157836721987,0.31766557287611,0.546197028392839,0.315132084781757
562,-0.0420557817269077,-0.0232241221922111,-0.220723188503873,-0.0510748082210068
565,-0.301030821157454,-0.0593285209883614,-0.082037524891456,-0.601533954504672
569,0.548585562595494,-0.220417710244588,0.277194372393618,0.157162487233153
570,-0.141692793167895,0.652566992677035,-0.179920294264266,0.590978456051259
571,-0.181799409432131,-0.882837044604192,-0.272178142157218,-1.33774287656781
572,-0.412743704526779,-0.259188697923522,-0.669393296193054,-0.333925057236231
573,0.0293235118270666,-0.304125176643082,0.189756313805188,-0.323243863584361
574,-0.4268697876624,0.183202028882633,0.133777465969542,-0.0606102489233998
577,0.356532713754395,-0.176519189531957,0.266681436632348,0.966007523925558
580,0.0326326523454807,-0.405355557020435,-0.332325793623263,-0.240103919927875
582,-0.173510162433916,0.527857603828632,0.0836453845711855,-0.579727017964102
584,-0.0517287764008256,-0.55504525623381,0.161331768752369,-0.332104868759464
585,-0.128226801783815,0.258034410085482,-0.162090301691951,-0.649464439586661
586,-0.0549049867724293,-0.145584382809385,0.412222894404812,-0.383440350300425
587,-0.429467530594073,0.14122964643946,-0.0528765724916551,0.233710172487297
588,-0.419298025848426,-0.0963192855837692,-0.425007985418952,-0.535651997147271
589,-0.360811629371328,-0.331291996876515,-0.103923239256131,-0.86333099998832
590,-0.308308090867862,-0.0157650141027979,-0.369805536591924,0.374847345320534
592,0.95382461376318,0.167314855255194,0.615738708116837,0.176134625245402
593,-1.61843194268454,-0.927446124712092,-1.48640482870648,-0.643285936167438
594,0.0287081160734861,-0.362961171006384,-0.528431027552153,0.0532587073371755
595,0.0819101248167145,-0.280235994542385,0.0997673846423976,0.105140028826911
596,-0.922666547579455,0.190134031433088,-0.392389706806891,0.304979367509106
599,-0.458809341032302,-0.0857125541718855,-0.130383108820725,-0.347731352936582
601,0.661176887571326,-0.187742258841862,-0.0814666837823232,0.520550785038808
603,-0.230214069583722,0.129190638149766,-0.470904778514409,-0.790196550882488
604,0.482656305761043,0.0487748229487904,0.620628710034184,0.139598542323188
605,-0.141178561834466,-0.138707014089709,0.0854256789812987,-0.213367944529274
606,0.613265435095118,0.240742576532028,0.37102700478313,0.3304645596168
608,-0.329832553637161,-0.601200410868824,-0.532005139552064,-0.746161411491874
611,-0.751875455471535,0.19153501507438,-0.507521263426484,0.345694392301785
612,-0.734713564903684,0.0709653910247706,-0.310391768689738,-0.188031311372911
614,-0.389341591555184,-0.643247137725546,-0.46109136571365,-0.749443161902123
615,-1.17211521170304,0.0320618028876183,-1.10618028037223,-0.170038621949541
616,-0.277792557603701,-0.404332521772295,-0.253499830733394,-0.579603070159109
619,-0.41851643534933,0.671672718943673,-0.121681031873624,-0.126526368343224
620,-0.591451818076737,0.146955115194023,-0.755064484231624,0.523190496938821
621,0.0849408882584744,-0.0569989569824481,-0.0598998563584059,-0.585400384668563
623,-0.721505870373079,0.0194543236073155,-0.710652253638902,-0.753007892096039
624,-0.925048993849176,-0.470837677222009,-0.810504334885737,-0.0787605677064782
625,-0.538286142334824,-0.307086392440251,-0.499846065935718,-0.563318407766202
626,0.448647440393103,0.856663594213851,0.0778438151950088,0.102636376892427
627,0.31004023563874,-0.518007329513766,0.361902102965678,-0.69351525395957
628,0.840014320662777,-0.251654731482993,0.505962724507583,-0.114796504438829
629,0.614840079138672,0.0632413782287597,0.590755708112521,-0.57842398690066
630,0.381149264796578,0.378974016853951,0.33508969375874,0.745649529769668
631,-0.369366589311303,-0.300293240590307,-0.820011721721452,-0.346547961328343
638,-0.00572404735589774,-0.0319146330455876,-0.0173689118874485,-0.191307148918604
639,0.273171734244841,-0.187401616096943,0.00615522095204765,-0.0645460584017985
641,0.373200966687248,-0.293503734349013,0.263636348243555,-0.424111518429675
643,0.569145910431917,-0.218482082871876,0.287888091771279,-0.184727041843883
644,-0.601513422854569,-0.378950393486441,-0.358759630065244,-0.670565173418239
645,0.0865468595515127,0.21748320924121,0.0322153136333663,0.13010289136876
646,0.425247359402367,0.213668249708894,0.162235613956714,0.0684654447069365
647,-0.98842188938026,-0.494374523284578,-0.926551765868857,-0.0255412718630016
649,0.0754110672359573,-0.206429474152346,-0.156930792728902,0.501987622027211
650,0.174740647724134,0.318971537324116,0.11329381026778,0.0805984887428133
651,0.0111435053474259,-0.581954657643527,0.636828561144259,-0.463071860567181
654,-0.56787087709866,-0.529546262400051,-0.524015661806522,-0.858069630010518
656,-0.251208691767757,-0.153562373517711,-0.130730603626523,-0.435869179062902
657,-1.08834192488196,-0.236297128407732,-1.32914029442227,-0.304834469188801
658,-0.587287547031055,-0.237658754636499,-0.676152980742449,0.338988591686658
659,-0.44778624106836,-0.382801485959451,-0.703672334181287,-1.23911747630795
662,0.552196308338814,-0.485597670179092,0.686231118722743,0.339300155671659
663,-0.0617837735530292,0.447959586838462,-0.0496841280068338,-0.0279489426469368
664,0.397684435817732,0.323954324254653,0.75709873474289,1.10749610000097
665,0.505358871108745,-0.0684941582486635,0.477229556562416,0.167680738416421
666,-0.311276244270659,-0.615670537698546,-0.573388108534166,-0.454744137605075
667,-0.514597022067126,-0.0327090334473748,-0.735285303174164,0.0144980635705957
668,-0.329428760590867,-0.206845060367845,-0.228501842427257,-0.827998285765258
669,-0.221446472232303,0.200578356095307,-0.50999303939654,-0.160886444505693
671,0.350562631078727,0.44214055398073,0.374562650326701,0.302000625338835
672,-0.213251305970962,0.00457319326159201,0.174513020120415,-0.480369267440195
673,0.0298755075430584,-0.642963802105964,0.480677896802923,-0.736985763465183
674,-0.33946651254316,0.251151569208296,-0.231305466271132,0.12634516177462
675,-0.347367102307439,-0.144329353698159,-0.702917830907744,-0.329505530420508
676,-0.00903495052037297,-0.667837785652991,0.189409657077305,-0.423466733003438
677,-0.53535406838948,-0.19548350222242,-0.786679575517122,-0.996014943577538
678,-0.117385243623178,-0.220314317534562,-0.162719032367342,-0.293972403346365
679,-0.389550883273177,-0.482078704596448,-0.577064457307317,-0.589109603936825
680,0.164102610120742,-0.341793133684053,0.170900203322112,0.0627521436528833
682,-0.389962912733924,0.0951316334948354,-0.107840295697186,-0.494297837226967
683,-0.427386001281473,0.553313316571192,-0.271158715927427,0.353389845244099
684,-0.585051732135482,-1.18074683699521,-0.771516574552866,-0.701861594515268
685,0.281528715487568,-0.501240366132838,-0.0825415343863916,-0.585875868850074
687,0.51944465991564,0.0995712151651405,0.137136542739693,0.277399433068391
688,-0.561760396121015,0.510603728409615,-0.503825735260324,-0.0431522160161704
689,0.0304814682685504,-0.907136606204943,0.396232224504539,-0.880381652579064
690,0.478254646295813,0.392793229884749,0.554427629591907,0.659117674855795
693,-0.385427039695223,0.471455009231122,-0.230434298996901,0.303845142364325
694,-0.353740992595929,-0.0436527450422973,-0.602459730213272,-0.222990074478641
695,-0.309874288376722,-0.242552739875016,-0.395787207523691,-0.238632044608605
696,-0.228596442476338,-0.223894717171467,-0.502506691952744,0.250277311225567
698,0.00121486431675293,0.622067357328125,0.082766994184252,0.0150866742666071
699,0.139251555381282,-0.237422811736616,-0.41830089083129,0.198638555715387
701,0.130227194059021,-0.356040364333497,-0.371698817343886,-0.412506245321858
703,0.119889830595029,0.187363392313849,0.02624791003468,-0.0980905285762809
704,-0.415077060262492,0.483450555134094,-0.54896821909904,0.0876358118293837
705,0.501826095033222,-0.15074265615805,0.283318433904251,-0.0690444554227953
706,-0.756933859458304,-0.188378222655445,-0.999178785052872,-0.0290632927948699
707,-0.622295107946203,-0.453848590655373,-0.543708294593731,-0.680722792182
708,-0.310118845568774,-0.208314511030326,-0.574309786780438,-0.569889324696526
710,1.29077365665218,0.292802924600885,0.790191646180236,0.172879087371061
713,0.29013371212543,-0.249960500603601,0.237585860163992,0.0151161254572472
715,-0.290986292838929,-0.266485994818306,-0.483574968501808,-0.142684325221989
716,-0.0635911504985338,-0.0728484650687219,-0.178516532136557,0.225196617273828
718,-1.41094599654392,0.492535580577099,-1.34351284802156,-0.735486209460542
719,-0.117000598825399,0.587675036208989,-0.129506289773342,0.908273799409427
721,-0.575574117000468,0.134418381704655,-0.396220686536905,0.197377261450071
722,-0.16258246969772,-0.0325261430281966,-0.370614736842385,0.145218982523539
723,0.0238358094118153,-0.105796135809377,0.142713158352706,0.207667929100051
724,0.120617236796584,0.295515859447439,0.272298331943568,-0.268563769883666
725,-0.721509448611704,-0.572645838968681,-0.901825043498988,-0.554249202505825
726,0.0712570907787122,-0.0607800591947334,-0.176553840221658,0.142471981829748
727,0.166159958202964,-0.0967656091022338,0.117883085229779,-0.886378761256655
728,-0.117394884627431,-0.17024901118217,-0.284078373144423,0.254553125583112
731,-0.573399770381435,-0.426501964930618,-0.0131007803723099,-0.706295160045725
735,-0.404113361929776,-0.602997507359871,-0.18585305134221,-0.82940273879523
736,0.716615606763916,-0.0407535832798685,0.597048256375471,0.33828513139477
738,0.125742590225018,-0.185338919390523,0.00220999877771757,-0.0835835860928912
739,-0.336613391721992,0.0488806973519653,-0.119761261137036,0.646476480698074
741,0.0910987545696133,-0.0374522715966341,0.141203501189978,-0.0173051065675918
742,0.413548067896939,-0.0353861393288251,0.536431192509634,0.385768166831382
743,-0.410968198778483,-0.446459177389363,-0.368129690069495,-0.166456050231207
745,-0.604028666930917,-0.403011470520788,-0.444584253392491,-0.412399574573105
748,-0.335505221563514,0.396811706482855,-0.309139217907619,0.238355628321304
749,-0.458201112916691,0.36740144145168,-0.375032295317704,0.209791845261502
750,-0.228740458564021,0.00660440282010892,-0.124869600567459,-0.0585513233239836
751,0.421074165381045,-0.595184445116308,0.225422681045462,-0.564079811231331
752,0.777694076940923,-0.226151846547596,0.520010709443846,-0.120894826792153
754,0.329922539596238,-0.159516493230243,0.198812149611726,-0.140113754191922
755,-1.00272839040388,0.605533241876039,-1.23011942384015,0.0974744661661933
756,0.251838536376723,-0.00712664699900208,0.210784732813617,-0.268665034714923
757,-1.08061682571497,-0.380851055022559,-1.27607220189555,-0.653279925977199
758,1.35025723498704,-0.0523032949193534,0.96740850389095,0.537228228034515
759,-0.260653352904101,0.299118236520524,-0.666800732363667,-0.810054050675945
760,-0.0123369309474518,-0.491496328257516,-0.00383510122136203,-0.724483497433928
762,0.0716875914043363,0.076087104127985,-0.0043445987110088,-0.0487099912568271
763,-0.66966639431454,-0.257724724027512,-0.901952181403946,-0.272256850875355
764,0.176783531062878,0.00941354056406161,0.0228071282204662,0.615363268639145
765,0.669986424497461,-0.258604599910823,0.415463647753627,0.427613514498294
766,0.104581726299124,-0.629471626402014,0.386785521147939,-0.47098864884997
768,0.041235078950009,0.138514120591399,0.103348994681318,-0.126328776655781
769,-0.720614333216336,-0.386998518755572,-0.350182812096612,-0.286503646415331
770,0.532359685308056,-0.342281238731685,0.765416168770387,0.296626056754645
771,-0.723291435791472,-0.0446412532077151,-0.724146166506191,0.019348405531712
772,-0.480808948287371,0.121023624596151,-0.0217144774836068,-0.163338590958487
773,-1.04151737118785,-0.50607980521514,-0.970143354581881,-0.599952785239609
774,-0.649376146860274,0.0497299291560968,-0.751378328660834,-0.226553461911718
775,0.07859418653383,0.240513943871409,-0.345494024837093,0.166688091888561
776,0.300737860611384,0.158826686110152,0.310902980451016,0.624838784833189
777,-0.178221338814861,-0.0155390433750154,-0.437062388032446,0.0912919154972746
779,0.594328985111202,0.194079587446841,-0.0502070899614067,-0.0379747815998034
780,-0.238296650463849,-0.937989586032737,-0.006649314820299,-0.826163400350204
781,0.545346057614517,-0.0108898914330635,-0.214862439587706,-0.107807640774941
782,1.2585742261911,-0.0138758712490119,0.631873525131166,0.0114933459130446
783,-0.108949183419093,-0.116686081680523,0.0290702778838547,-0.147125377184891
784,-0.107124862418784,-0.156936138490555,-0.0741100718747572,-0.634021210118079
786,-0.168042970572367,-0.259094019703308,-0.681592888795927,-0.182755716382868
787,0.341098417449246,0.0615099280653582,0.400021683201862,0.326667082591672
788,-0.437674343237062,0.221130915820111,-0.408520267815494,0.117755762471213
790,-0.446014817670922,0.407719547854617,-0.254563712513562,0.0227429166619389
791,0.0777784073825658,0.298259268352735,0.0426044881203848,-0.0667718726124018
792,-0.50754009114847,-0.436829568860912,-0.843267926327395,-0.235899333640452
793,0.176324355054289,0.0237955580325673,0.489564487146825,-0.151416596135517
794,-0.0254333537720202,-0.433852389768825,-0.267904765975424,-0.441818068312017
795,0.420276964760215,-0.122203309553052,0.13230502829575,-0.124672484037701
798,-1.04826786088275,-0.113724123675459,-1.2466891083874,-0.723490389497528
799,-0.474277551826884,-0.583590890096421,-0.242542134674077,-0.533985518918339
800,0.369121867534944,-0.512832038397081,0.102843148405341,-0.89592398071183
802,-0.858516877176288,0.0994789679570702,-0.536871903290624,-0.326458883103407
803,-0.254110514891796,-0.753683588216064,-0.069474811209508,-0.0874646872303208
804,-0.787815814187282,-0.154171713931253,-0.51289435359843,-0.640719424242642
805,-0.198987355915353,-0.0756669643417754,0.265353705919467,-0.052886795698792
806,0.610143096948344,-0.0859981797224599,0.544233107985238,0.136944872691506
807,-0.279547748751135,0.00552345231589347,-0.190337252434392,-0.488858356020822
808,-0.524013592382325,-0.319281850506158,-0.619141755407144,-0.378546988486778
811,0.730650703330058,0.111113433562359,0.792468618858344,-0.291699224364563
813,-0.127503228880415,-0.306870504143818,-0.185745469674793,0.28177756635365
814,-0.0649535726701105,-0.265885946812097,0.0857531676350925,-0.318047536703099
815,-0.612390837210487,-0.101286583850824,-0.622640856741957,0.236671323837735
816,0.460486036268349,0.299226725946161,0.398617001383997,0.717310112800569
817,-0.105645770281553,-0.346315386885618,-0.451211682425475,0.0248712937353297
818,0.0383390677290846,-0.147397975886151,-0.467463735830543,-0.0447819221371817
820,-0.163140954003204,0.886606230987855,0.104521036900306,0.706534014960297
821,0.0305221063459287,-0.464086697517666,0.00516041574919482,-0.584862656044263
822,0.443431535199343,0.0301084759517751,0.270398743060026,0.220934482896755
823,-0.452231121201787,-0.278567072639078,-0.394715486736661,-0.245850866627357
825,0.141288119349736,0.0465034463266705,0.196149178945398,0.383870733804132
826,-0.792127712148125,0.109348543148879,-0.257308841438785,-0.254641581509149
827,-0.432950254364173,0.571071969769446,-0.492762858219612,0.576131177330152
829,-0.644899254436468,-0.568410755280624,-0.350939012195928,-0.897213257119688
831,0.756726337501324,-0.506703045063828,0.594800773191764,-0.086520799321182
833,0.0464996400213655,-0.682065589080092,0.462316657757791,-0.57859007192544
834,0.242555473120375,-0.524413307435362,0.14989596947984,-0.34485907983382
835,-0.45988986469293,-1.01622363396704,-0.356684003156849,-0.9502613601664
836,0.328933871405706,-0.654114100387523,0.37449661363133,-0.509144660690436
838,-0.971043143024187,-0.1014526722633,-0.6921811335909,-0.293946294874744
840,0.0783835661151828,0.228264195192585,0.345923615593951,0.394217069784712
841,0.349437015279972,0.417088434721781,0.447269506695478,0.592508602040273
842,-0.32408528751236,-0.297387430540802,-0.259268726010787,-0.581953059126995
843,0.0357319745023306,0.164603304633249,0.151647430527938,-0.109835591909487
844,-0.544134902778204,0.135701651143622,-0.807180039882502,0.187168686310563
845,-0.0430431080433003,0.0179521278208676,0.0301032379136659,0.560147346589173
846,-0.837829299266157,-0.0843612822359627,-0.754975966553109,-0.530870613804485
847,-0.762360108357309,-0.182552888135351,-0.709807968926141,-0.402061560200753
848,0.0636725375281243,0.234959973292165,0.168435620656371,0.443442725159914
851,-0.298620362240685,-0.297028198175394,-0.504843607188476,-0.129722505420082
852,0.0583926329628482,0.0271410050620968,-0.00032760096893627,-0.844367646049515
853,-0.351880479024234,-0.22195295764578,-0.735627930623197,-0.122768687788333
854,0.125927938457211,0.706319595163635,-0.395601087247373,0.0541450215390392
855,0.731101990310155,-0.0192677982414673,0.397849781567856,-0.186892057931842
856,0.627603750687871,-0.121056131561359,0.499797692490561,-0.130583574199605
857,-0.57490357210682,0.0830264559147023,-0.5018128670951,-0.67706602228771
858,-0.792800044128234,0.339673822626199,-0.621526155086122,0.175300495520415
859,-0.495737104475783,-0.798642832835412,-0.710245317098675,-0.441434777515494
861,-0.339277428439561,-0.244936035956034,-0.265100294926987,-0.0830359947111821
864,0.140585429513596,-0.190039547737538,0.256350901991103,-0.167214777931986
868,0.292461894525316,0.570205096502818,0.0909590045957468,0.512161795219824
869,-0.405492426429863,-0.320523385159508,0.124261534039165,-0.622857243291144
870,-0.667207854223826,-0.236966804247536,-0.497215885063758,0.127971140352987
871,0.153356144512221,-0.105431620299866,0.00861960691163386,0.553353763632205
873,-0.964031390982852,-0.170091376158724,-0.846705872500314,-0.796620555986346
874,0.111879641705201,-0.0692784606940349,0.169495686109378,0.383889375107444
877,-0.656104421879205,-0.543640525247495,-0.612217441080658,-0.588992348294451
879,-0.541285076390705,-0.303200401093496,-0.249062407381227,-0.350708273285013
880,-0.253467508000491,-0.892961401787274,-0.266994372591258,-0.226451139060159
882,-0.429636416578738,-0.0679730757101409,-0.323064345010815,-0.689635399760495
883,0.74071231648369,0.194665288110581,0.82270202044071,-0.0893089124638379
884,0.812619227702163,0.478649300468152,0.363556311959331,0.253318929241853
885,0.174040376125815,-0.158441068970029,0.454024118165891,-0.326955870436328
886,0.0279115532620181,0.0136840225194143,-0.0266611169167255,-0.309261758012656
887,0.466394707545319,-0.227291554932462,0.183264185533917,-0.441177796490543
888,0.0246070725315464,-0.460411512438123,0.120172782374129,-1.15831379035269
889,0.0209171894372566,-0.301868230148119,0.361113572551237,-0.0426090499686312
892,-0.261284391748902,-0.51130204242462,-0.114330815413538,-0.0604480286476835
893,-0.0482818170403141,0.45302112391196,0.077764133161975,0.354513321098773
894,-0.42696794291736,-1.08570546690371,-0.270834625736001,-0.699565868745766
895,-0.335569043543625,0.19737351001145,-0.203306224377019,0.333893780466016
897,-0.996872611752903,-0.548278808019952,-1.31256814115835,-0.786890196656981
898,-0.00490962262152219,0.058991721753428,-0.361198248000383,-0.461835656180946
899,-0.522429310102403,-0.135213919259403,-0.153942745030451,-0.0623272016788924
901,-0.783915441381928,-0.430367936881506,-0.516511311935815,-0.266945141325159
902,-0.618143028361263,-0.205189338888183,-0.768123652690764,-0.578695534177297
904,-0.917823181961662,0.599868883352633,-0.293492513278554,-0.108183829689397
905,0.592457546476914,0.140290251106896,0.598700202488505,0.616976595151272
906,0.21747101345384,-0.345724573094194,0.37178055759428,0.157043771883334
907,0.0746397457928788,0.018907424375048,0.0499335471739605,0.599666846219339
908,-0.427564665267081,-0.384300038261181,-0.189252208865809,-0.364210668765875
910,-0.368039030895104,0.175562216840925,-0.705683563806249,0.112953129235881
911,0.0156627960284785,-0.28807535219523,-0.0798696111811379,0.392012224145262
912,-0.522705253645005,0.0621240671985319,-0.550537150916216,0.416659370509255
913,-0.152699436809153,0.0514214776834621,0.0816697133162633,0.194637564233374
914,0.173506517357435,-0.210703625975377,0.0133916997456924,0.0510071484009947
915,-0.555611104545021,0.0668481004560872,-0.956611489506914,0.580808327769637
916,-0.46638902381875,-0.439103479961875,-0.4814903889542,-0.248075343326762
917,-0.675513695649249,-0.112159379032496,-0.672622853067173,-0.0941727810555204
918,-0.00594102002247391,0.0184374295682199,-0.124552672493464,0.397369978685913
919,0.0780550066614457,-0.228404461482813,0.435427396951455,-0.628803240314725
923,0.0440462605598369,-0.136707809180716,-0.0740773384660706,0.183606536580827
925,0.0693771650813705,0.00382514676910024,-0.00769619479262453,0.0471206344422822
927,-0.176893308664721,0.236610857992184,0.0774914960195965,0.0898737329683543
928,-0.0271272324882783,-0.373937580740425,-0.0243427697466897,-0.132980700364996
929,0.160651004615806,-0.477913639840318,-0.0472091961828851,0.450712722155266
930,0.624582689632964,0.515930787917679,0.384730727577319,0.528162431554329
932,-0.100040055107754,0.0183681963483733,-0.0234195369508611,-0.0900692850503127
933,0.701685872917882,-0.581432517452423,0.0472045811539918,-0.568391864335245
934,-0.709499554836863,0.0117468762673139,-0.657743155494602,-0.373059125865623
935,-0.14849553006054,-0.181736369148671,-0.139183470420016,0.206613305333377
936,-0.0508624611470314,0.509383375431907,0.169662201944743,-0.0197140033202703
939,-0.0347226831389365,0.0327787500172281,0.338066318986109,-0.299643359803552
940,0.248458833119486,-0.0141328407635214,0.186374199741512,-0.276665728286857
941,0.102295983075881,-0.63822080721953,0.141715706528542,-1.01222095393514
942,0.114091643912488,-0.588097382044295,-0.129401403614584,0.0630856685228215
944,0.145472357855756,-0.659717942919279,0.547196741585288,-0.497809642999153
947,0.900798238065011,0.619529140539966,0.934560392240576,0.0229758148295385
948,0.579080497330437,0.101712438289117,0.580384896783616,1.05975309366884
949,0.00219414988328384,0.210728092442506,-0.174290246210476,0.0150937876624871
950,-1.17878086295838,0.206941418870383,-0.869870272100028,0.136047171087443
951,0.181839249240959,-0.0715427055946375,0.0102594133437066,0.541909207918209
952,-0.52667168499228,-0.531818632158989,-0.204905702970625,-0.43693648981934
953,-0.0292340437818393,0.616950848538992,0.0679901703247171,0.318195585287294
954,0.452152995367297,-0.24938470802607,0.531074799176494,-0.159163140647876
955,0.106887662218999,0.183513840739251,0.274603342797833,-0.175646409650321
956,-0.843071411796718,-0.0473776149648925,-0.44508155413775,-0.477405420171923
958,-0.721431548466175,-0.497175777145283,-0.403305692022252,-0.284272928501001
959,0.0756761750372112,-0.55026878140129,0.0623319719660964,-0.913141928781354
962,-0.889861149680391,-0.131273873525724,-0.897660315853082,-0.696805499012621
963,0.122966081160623,0.121521628144084,0.249720127766275,-0.147670561601767
964,-0.103989703030411,-0.218168363670842,-0.114926743493579,-0.322647110712525
965,-0.299035396725643,-0.35092769408735,-0.0612426056012551,-0.90883561323881
967,0.871969979514522,-0.308724399600768,1.10263089926761,-0.192918292801307
969,0.330128825337735,-0.241034924961182,-0.136309141532896,-0.264969295742257
971,-0.534160912745062,0.0569927181017026,0.080787634384572,0.53927485653337
972,-1.24188501576513,-0.188015747786463,-1.00108077005169,-0.513844854638608
973,0.356483381093565,0.439222199706424,0.0413173586087092,0.506155338801673
974,0.0503517010051818,0.122340582975426,0.030436391723201,0.304160905301284
977,-0.178050646423009,-0.23692997025227,-0.504497045968471,-0.224153848854377
978,-0.118692956518432,0.133421464178784,-0.104819527762005,-0.15880729652035
979,-0.51459456719218,-0.0435926657897244,-0.778207655762784,-0.223150815664191
981,-0.102278577899443,0.283289340725134,0.0735985585204417,0.711057771337489
982,-0.419714302113414,0.262936400251401,-0.223463425371704,0.260143801642046
983,-0.672906553214161,-0.118333398565992,-0.397740370535059,-1.37985386133437
985,0.642338270851531,0.307545482331998,0.46315656030322,0.564229329392215
986,-1.06558655739269,0.202348466089947,-0.676035269263953,-0.500072121413859
987,-0.614013395440817,0.252605215928713,-0.56999320301886,-0.147660547100789
988,-0.407425974664277,-0.384407707056809,-0.404027585586344,-0.084163666255941
989,-0.372656764858665,0.0972998524915966,-0.314679814122908,-0.000466727927140851
990,-0.709140307444907,-0.0891733139155651,-0.485604837490593,-0.247488961249972
995,0.356003270789043,-0.00562128772171185,0.501138269492951,0.368394404437801
996,-0.235633521463472,-0.6152208786897,0.102935005059998,-0.280328043398891
997,-0.632431970101991,-0.196040535772593,-0.741951025668019,0.00189731778325896
998,-0.224960894129658,0.465404319876753,-0.0862293129088229,0.402195356482344
999,-0.581198144629955,-0.444397558512727,-0.158535656339265,-0.554080017233452
1000,0.181514310505981,-0.244694530246635,0.0786626367215628,-0.0567437907684356
