"original_index","V2","V3","V4","V5"
633,0.448696765430369,1.0622751134669,0.498550091452781,0.131727519421629
634,-0.445547775550965,-0.239942219985162,0.144775044643969,-0.714448944937588
637,-0.25181526322776,0.665457943901248,-0.14423249365862,-0.2483542636393
639,0.602468084177184,0.247199874010662,0.687185755526497,0.538046803193393
641,-1.18665796792032,0.39484337951028,-1.02855999670627,-1.3765814244587
643,0.545281524630289,-0.0774233274859157,0.19750043213724,0.511748113567138
645,0.130162270744145,0.0293155985920526,0.117416264037348,0.396971823997774
647,0.131457904700374,0.0200886074800771,0.147214319823753,0.333977610687047
648,-0.0625380843391519,0.0540755722936207,-0.00785605679646337,-0.185566330299193
650,-0.333694029361304,0.516685985694085,-0.222968533528886,-0.4608170784707
651,-0.0977591316662228,-0.306029844372413,0.201442451543052,-0.41516795218431
652,-0.761459500707687,-0.192820034028826,-0.841935696940884,-0.81111948026463
653,-1.98245917476153,-0.231585853968307,-1.29624625782975,-2.39619358604462
654,-1.80817495780023,-0.366928529914779,-0.658200639718668,-1.61078103198011
658,-1.44631333527291,0.232969407960329,-0.93551187913428,-1.58166694797093
659,-1.74940885922639,-0.223269846749929,-1.14896154009364,-1.48011619276248
662,0.72560952975181,0.105434728047799,0.61649719809226,0.408443914269455
663,-1.04751732974261,0.764724916444378,-0.467775862799559,-0.833035282652265
665,-0.259699476917228,0.389613604656558,-0.0748582042577159,-0.15622539275584
666,-0.706402141550589,-0.56595082379531,0.329468234178611,-0.73827332756764
668,-1.17917872615076,0.659728539496869,-0.796713995297513,-1.38712839269801
670,-1.33078753515256,-0.00830063953018365,-0.565735186881367,-1.57871614484872
672,0.67760383012267,0.600753398685566,-0.173732342484108,1.17563171067518
673,-0.131940176261036,-0.573949685134346,0.117967159685009,-0.115427710956038
674,-1.18314527533986,-0.0738086243064681,-0.649357558531443,-1.72327498629062
676,-1.65337235560117,0.35536896950001,-0.987977039845739,-1.5191573699473
677,-1.43347712367464,0.159630901601885,-1.36165046043734,-1.53862300531355
679,-0.504696934868469,-0.0746849435619826,-0.26803535068071,-0.735780701476171
681,-0.150221707359476,0.472486670351181,0.132090860194706,-0.328518796177249
682,0.23100910125031,-0.282524976282429,0.432230133919154,0.22355963243313
683,-0.689520691125261,-0.0809442160480132,0.0925775064040826,-0.776888970056712
684,-1.30151195372042,0.142440355389884,0.133537641714677,-1.22163796603085
686,-1.37586752793545,-0.449617518776077,-0.980666768390211,-1.52236253487805
687,-0.179704196432013,-0.0861782304067747,0.15082695358621,0.377355588795812
688,0.496778551431306,0.239325070439622,0.330995355335228,0.268728329938702
689,0.935420844290261,-0.273303440935947,0.40313527927687,0.856921253200248
691,0.232440680424977,-0.455646140119455,0.0922625168151937,0.222002496499356
692,0.0599340464048325,0.325009932462725,0.456413329360865,-0.128413253935162
693,-0.538313797027727,-0.0804564708448747,-0.750974287256743,-0.77887139471707
694,-0.75367975125808,0.060495269364658,-0.227606275253566,-0.779221895631839
695,-0.36719827299447,-0.0212091417920017,-0.141129369937639,-0.487098748551589
696,-0.398963776158762,0.48900581112891,-0.104491452592757,-0.141741222137149
699,-1.97107064685031,0.0563769627843344,-0.736272745260866,-1.73850965421905
700,0.447441058118488,-0.530000766569072,0.227469187561058,0.42234718980224
701,-0.386275466815828,-0.162691816842569,-0.0514833743012663,-0.801819552947366
702,-0.952799127161981,0.0562456543364957,-0.560700153277888,-0.798869481640294
707,-0.0726838417256572,-0.436951812055176,-0.335042898019527,0.0917710861062198
708,-0.249763351136716,-0.966872163008869,-0.0223763685479332,-0.497768497824955
714,-0.4233282257329,-0.585796697466028,-0.30852033245182,-0.479593738424259
715,0.124774938425018,0.184265558311528,0.0708301432083958,0.298834450171339
716,0.621859769987823,0.100248111052717,0.785543444062459,0.755007955251082
717,0.0938716931526491,0.0628601107945609,-0.144625782302701,-0.0928736847108081
719,-0.401869511018619,-0.0500474028757798,0.216472245719763,-0.599694180839787
720,0.630779070869594,-0.51074758407231,1.37613287255746,1.02852313555423
721,-0.490648874842039,-0.441434015980281,0.174525204798891,-0.0533766135880587
722,-0.702879989113424,-0.0585227373026391,-0.111331789887561,-0.799258092827148
724,-0.930633394065179,-0.58282947922435,-0.268067362775214,-0.95667385568376
727,0.378763635688698,0.20138443126356,0.231420564361273,0.590926222545178
728,-1.49749770606319,-0.351357753543886,-0.584766884195274,-1.68210737191725
730,0.430561266578665,0.0590705460479017,-0.168847887214303,0.468112861617659
733,1.07669173633887,0.311434815386215,0.395371349576147,1.45748639282207
734,1.10391480931389,0.0726275775187942,0.31529910919703,1.19930648980333
736,-0.0107409289483153,0.116248862980908,0.0852700619170318,0.0408519762948766
737,-1.28497966144391,0.432855598368103,-0.762257268969619,-1.34217460371136
738,1.38391473607341,-0.238380345621913,0.481114801695501,1.67851527047112
739,0.728705653435896,-0.510506474336686,0.608084424614925,0.577830053981425
740,-0.221745568391508,-0.174527400468124,-0.67290470967798,-0.0727643523638018
742,0.749511187153253,-0.744363722990128,0.93035612639259,0.345217073056067
743,0.130617613198357,-0.147602718500582,0.00793000695634294,0.404879503090253
744,-0.516499748201882,0.0344807204836549,-0.167813920454273,-0.799914687756229
745,0.735712504294881,-0.159517375457507,1.12108030402658,0.296236120597912
747,0.508599192338503,-0.703422888398297,0.0938695317554352,0.22508740940128
748,1.30630312874446,-0.121030742641078,0.618530764944543,1.4588276718398
750,-0.60956639484269,0.586849862907614,-0.443154886252884,-0.602690638662258
751,-0.623974019748229,-0.670588354851137,-0.179765238725337,-0.702725331937895
752,0.552945007919753,-0.0602862519863366,-0.0272469262936674,0.959691462627196
754,-0.762029643741569,-0.178944689957735,-1.30995792234731,-0.862036824602282
755,0.107349407619486,-0.292025177588644,-0.291126196609586,0.246469136336525
756,-1.76422085220998,-0.260972514758818,-1.22890945801958,-2.07369094888708
757,-1.20597086361154,0.61565419067696,-1.10119309153457,-1.4283306279505
759,-0.255990858404756,-0.46169103942957,-0.314098845156869,-0.342295055895449
760,-0.232393523837508,-0.558380342007086,-0.569264995985978,-0.169153741480217
762,0.443653915924386,0.314792971871484,-0.0920795756302276,0.227962050025411
764,-0.490689228837597,-0.439838715962322,0.209444272374719,-0.329571844313519
766,-0.272030117782557,-0.121384977656262,-0.323800646793016,-0.478802905804371
767,0.168234105937882,-0.0872328059664306,0.288066059426275,0.43515406140996
768,0.189447752845152,0.0540419493289894,0.509044185271044,0.258756290234442
769,-1.09129137329443,-0.105538015611007,-0.899725820615896,-1.41651588356107
771,0.790619752985502,0.126480021699454,0.469171279935793,1.0242709997986
772,-1.71850052441897,-0.277171719299279,-1.18488746297161,-1.65421741186207
773,-0.411823340856204,-0.577714309627205,-0.0755832245694885,-0.312663794035536
776,0.517862240358678,0.334388301729202,0.507740482748716,0.068631416344174
781,-0.254722294076987,-0.513522542207393,-0.226901759684126,-0.284848510567014
782,0.925238366181099,-0.152833375068206,0.858460539291731,1.17448625079844
785,-0.447227107659313,-0.659475294413673,-0.463766699496531,-0.340531335505889
786,-0.755993838644747,-0.0847067571170918,0.25184347376091,-0.685075055378424
788,0.741594479893947,0.373595533921614,0.259155990652943,0.584698018534727
789,-0.139679941402188,-0.474645110149077,-0.457890508558825,0.0306805504032065
790,1.40596351644352,-0.272483013155716,0.855983373976865,1.49857537625595
791,0.993540696471535,-0.603616678360599,0.546794922952891,0.572203886056767
793,-1.40846916669012,0.0607149696899899,-0.503522737788269,-1.31022523829618
794,-1.34342900790673,0.294745328194634,-0.73086242757063,-1.41929722752376
796,0.542356712045698,-0.757079408314672,0.26050911560578,0.650097530138697
797,0.290255838575192,-0.175019053899131,-0.207872915110552,0.322862163246607
799,0.238324144397095,-0.3898195279705,0.508100632562133,0.0137262935675481
800,-0.86107207423759,0.122016400176758,-0.556214796718199,-1.06414491404863
802,0.363108117546639,0.334641432937699,0.303197892213751,0.198971188834017
804,0.172467692488987,0.658421351356017,0.0322362513789423,0.188722966204606
805,1.74679767470838,-0.579870447325502,0.928818361062857,1.74456798396385
806,-0.587274312073593,0.29701160349826,-0.705691786951212,-1.06459112372869
807,0.756858356561898,0.638329697924162,0.645509546807808,0.5904215428435
808,0.209999913975636,0.0181857952484758,0.335523779507476,-0.195808087794734
809,-1.24404322273864,0.0293680775059476,-0.558743765254284,-1.23363230417779
810,-0.134986404926884,-0.756203161921209,0.144544372739784,-0.0233922190795058
811,0.325154627866978,0.58035144942709,-0.0337490355726634,0.259578430749766
812,0.332226481806119,0.772088973009844,0.445259776830564,0.152896371049438
813,0.16051279744664,0.169640561237132,0.591852813633737,-0.307930611414285
814,0.756687310880027,-0.857350403231978,0.477300238172285,0.420857315166126
817,0.222660144486094,-0.180061051408515,0.657800716073687,-0.144574715515295
819,-1.09561803563584,-0.241633263181785,-1.01020792840927,-1.04855283330219
821,0.876026788123438,-0.475848591664913,0.46890974255131,1.15674884411759
822,-1.15507593721565,-0.353748814538888,-0.236452462602922,-1.68209977598301
823,-0.651862871437157,0.664885567248298,-0.540378219737792,-1.01945448999215
825,-0.088494736054547,-0.184455808895516,0.319043783107928,0.167525308862897
826,-0.194333287750868,-0.0940851264529743,-0.327972647983739,-0.266407484715668
827,-1.48825685175102,-0.0655429543992492,-0.674779608516018,-1.88092445150062
828,-0.678510029814473,0.289749251475634,-0.652921788820857,-0.901205153698029
831,-0.678628467846339,0.107810022001136,-0.666511718846201,-0.792657223549439
832,0.670289248911646,0.020707507549804,0.362328824138636,1.21555943648447
833,0.0965814418775871,-0.097067031583541,-0.292716675290148,0.41832338278875
834,0.394690394767759,0.28201826755786,0.67281189051125,0.0986489318200968
835,-1.29708939090835,0.228154494423065,-0.702734504766025,-1.13059892096439
836,-0.117634414099082,-1.15512661032013,-0.0627570062520197,-0.687322593605904
837,-1.20394161835038,0.257636096023384,-0.99709931578915,-1.27983631742905
840,1.71840089989997,-0.228738336407688,0.864472654586846,2.13817853566246
841,0.927174570904862,0.380031518805006,0.290623704820565,1.06694416926661
843,-0.215589556933999,0.0135084990756173,-0.172282398264178,-0.911384308225774
844,0.412245608492405,-0.403263331842979,1.03710595376466,0.597304240800127
845,0.0725754461114852,-0.132244513296632,0.266705103100612,0.215131387970407
846,-1.60251917407278,-0.109847715869817,-1.11222993754427,-1.46114333185662
850,-0.0681256409932952,-0.153246302917888,-0.222429572996339,-0.0363181870927757
851,-0.450369217762955,-0.395029332015119,-0.347055974155524,-0.583170947710536
853,-0.253952103054093,-0.776566772629327,-0.637872710703849,-0.216046698821563
855,0.0028993801284109,0.287243926278377,-0.772547023774539,0.293866130354018
856,-0.144304046908016,0.272901009218147,0.0630554107051195,-0.0197506497148105
858,-0.566987035145402,-0.654813044981438,-0.587870743746432,-0.48243298557993
859,-0.578141418171528,0.405460905970647,-0.463506676998644,-0.713793636028689
860,-0.000830609605326288,-0.16629760283817,0.30864541162043,0.566051007706388
862,-0.902961625381279,0.151961214810307,-1.13172909610929,-0.759197135586134
866,-1.4130009679775,-0.375807107246122,-0.906305403356475,-1.40660658105836
868,-1.58012699962041,0.371211530972518,-1.06109351685275,-1.98913961349882
869,1.38513294638169,0.0371427067519984,0.794281039008047,1.7856189023976
871,-0.537793845857697,-0.564293981537498,-0.289271437441176,-0.822019233339357
872,0.400009657287808,0.372533293202056,0.104248812830485,0.0332694719174878
873,-1.38733377174748,0.193592535364384,-0.723394021811835,-1.43714931677065
874,-0.789563086682778,0.124460136299564,-0.417944953285423,-1.1417804508599
875,0.16442366288201,0.0826974258275625,0.442094222825966,0.0778371021040333
876,-0.742439472613326,-0.0911208542148786,-0.912562626629331,-1.03324834677282
877,-1.49002205246531,0.731534533018932,-0.973266933023523,-1.34964294820799
879,-0.555634152654581,0.00860504526520206,-0.812095858032872,-0.745295787071643
880,-1.55477780716064,-0.19911563798879,-0.0863206588049102,-1.86062033159509
881,0.204137102602261,-0.699515792528757,0.0554836281122499,0.350656231745837
882,-1.0341963253287,0.779670820488767,-0.66030537047057,-1.05209991057182
884,-0.398816635543074,-0.00722158610531362,-0.300343110632016,-0.0572219838810061
886,0.0107212636261736,-0.116090381276446,0.263357158818278,0.199322957157274
887,-0.210520363762147,-0.298379834364275,-0.0312220251807327,-0.409779985984234
888,0.0981765568301067,-0.130099304259021,0.112587209841678,0.253803231545447
890,0.481892051373829,-0.203952798785038,-0.300587197504403,0.473962297918101
891,-1.17352355360916,-0.929106388542474,-1.15542617130629,-0.89812338911933
892,-0.31871101913558,-0.905485624778024,0.0486677715644574,-0.73238269218282
894,0.199328569498111,0.521965533253199,0.367382464597732,0.451902947559463
895,-0.176214919981409,-0.093959654048272,0.113634091684896,-0.612655760168715
896,-0.829785901823454,-0.111226143426004,-1.45146319137324,-0.616254374485917
897,-0.575959854302323,-0.43690703710664,-0.0689630228982338,-0.698262252017689
898,-1.13198766455214,-0.181335001973698,-1.05487767636469,-1.2009621910102
899,-0.970780528780372,0.113633536888271,-1.02332999317304,-0.831970174497248
900,0.143397759065545,-0.211408395902868,-0.133268996664706,0.0700229501988196
902,-0.247582534013036,-0.541701510229126,-0.272303164623273,-0.321295807969722
903,-0.151801996322362,-0.190129303127939,0.0748600544504768,-0.0744955663572195
906,0.420240543823194,0.380233816754584,-0.390037653498422,0.5457574580549
907,0.137522432547318,-0.610629862891573,-0.588849463378828,0.0027538707281284
908,-0.150459342289857,0.313247535210579,-0.139196708560673,-0.605018855381845
909,0.00458799331167003,-0.71511394529886,0.231147961580172,-0.355228544477222
910,0.270811672477508,-0.448232286924164,-0.000912824870065728,0.580377120937133
912,1.65436305063167,0.0538028912076026,1.0018481351992,1.43100169083563
914,0.80318247086452,0.0783708429073182,0.686384619944045,0.942851146975913
915,-1.12189078847786,0.0668940456746772,-0.824976883694996,-1.43806583497526
916,-0.376439757603599,0.422486312990275,-0.698575120186643,-0.0885439568742739
918,-0.128727203621136,-0.705949542371253,0.399911682802481,-0.378135354190822
919,-0.269278722633387,-0.883029524413871,-0.0419898568267853,-0.340698539377819
920,0.102991654027137,-0.189910684390394,-0.0100577103744817,0.245058406439542
921,-0.660516637621392,0.228693630248769,-0.498614612546826,-0.602898888219664
922,-0.449377998861345,0.0833501631593917,-0.172632013878463,-0.667170315936914
923,0.892087003837564,-0.124495403021744,0.544903841260817,1.00789947877568
924,0.695874447907249,-0.243237971803369,0.665591866868137,0.596682270131648
925,-1.03837585367836,-0.0290209842022624,-0.867961020190692,-1.00285765174143
927,0.381040302201495,0.0421267261020733,0.161403762892881,0.137526373389458
930,-0.658084637883226,-0.196097626379299,-0.432202702926397,-0.593725352142718
931,0.0462273772832023,-0.266747921461908,0.387767879176608,-0.5760502271144
932,-0.400495479472075,-0.182825580664294,-0.264610561423588,0.0154891157275689
934,1.30134228765353,0.384534813035402,0.569167813795453,1.67300901541636
936,0.393530471680666,0.455629818613128,0.462388081401454,0.654670713916352
937,0.157382662513164,0.257416431416505,-0.126614271054249,0.089355484703976
940,-0.332726855206794,0.701766799195321,-0.241220196286284,-0.398624387003967
941,0.25626485507197,-0.0764162427829933,0.21297168540983,-0.253526678153308
944,0.270238057811806,-0.610546465078495,0.51392221471678,0.520331495517895
945,0.193796323600807,-0.144249937036182,-0.209304278155813,0.116311570924251
946,-0.48298298687092,0.0132829451350798,-0.03556442465721,-0.398857075303103
947,0.308207464735976,0.280902123759067,0.216650932458742,0.142263369943187
950,-0.539850921861958,0.203450395761085,-0.444230490584599,-0.638153351763213
951,-0.719485456263788,-0.352371244604828,-0.591270117816112,-0.787864750267399
952,-0.525346434139832,0.233389714369222,-0.843738439766048,-0.119923800500499
953,0.901815281250054,0.17648366832239,1.05671448356496,1.00440338456108
954,-0.826710762732984,-0.598597966965775,-0.677800887454703,-0.989456035066214
956,-0.280512079237938,0.584900661477561,0.223620173338495,-0.414730469055423
957,-0.117644845977992,0.529534533806776,-0.286933650684641,0.232612817213324
959,-0.256509673200221,-0.0822071664698391,0.27767292837895,0.190661336250074
960,0.109823239746221,-0.0827672733298764,0.188833618109252,-0.118146081217618
961,-1.15339692023232,0.126349506204257,-0.414879737447738,-1.5056502957018
962,0.820748326991865,-0.452568129930585,0.675862601304394,0.677671782711535
963,0.415275045261649,-0.254702683367768,0.499738927031562,0.0808612392403458
964,0.133584330094846,0.0221306632820603,0.115313877748627,0.307906778962399
965,0.508334520315633,0.418333926032534,0.469225828892433,0.561810894737597
966,-0.570298847709185,-0.0143840705813593,-0.56140532598616,-0.990111234090935
967,0.0217972349713448,0.345743563911923,0.378412916154986,0.178057669194835
969,0.28075496343176,-0.419780834870852,0.0700113957672276,0.243702698684957
970,0.235266749932371,-0.222948882231431,-0.405331673136696,0.0247556395949349
971,0.312224347081793,0.206416373268271,0.345817983122862,0.316192624443937
972,0.296213936649446,0.162921420323614,-0.636233422578658,0.175367156109096
973,0.580773573111739,-0.253592364343972,0.177017312114533,0.73960493976816
974,-0.155108680186893,-0.314891522240932,-0.562296058831832,0.0847191754707794
975,-0.157054576482506,0.171302152825136,-0.239557419267259,-0.162424812350525
978,-0.431807982449962,-0.502452408129371,-0.479400718953922,-0.325158948172938
979,-0.0250867816791397,-0.131181964109901,0.291340262072538,0.169365366232078
980,-1.41487113850671,-0.155000495638137,0.355631488557307,-1.42576731156718
981,-0.749878174892458,0.361145973059715,-0.819454708292252,-0.980682097268923
982,-1.09210990070933,-1.00033976922141,-0.400663524650813,-0.859152266315072
985,-0.188109527486827,-0.568822699729833,-0.904869805146569,-0.0307382372118233
986,-0.274864656979802,-0.318776318494788,-0.327468742876758,-0.381101359890098
987,-0.168637331239665,0.212447281742218,-0.338090483414149,0.0146989031394088
989,-0.841438291269073,-0.894946128935524,-0.297178771992885,-1.14770170275308
990,0.604045331409561,-0.638296015590546,0.841739421937002,0.671461559105623
992,0.160190742977317,0.249810805190879,0.0632036873989578,-0.0189151724886905
993,0.418073410981689,-0.214950792378346,0.143571894949717,0.39021216624634
994,1.85096946372382,0.788540583236991,1.04123388896328,1.69384200850857
997,-0.212982483696657,-0.488139867107866,-0.584310480880573,-0.298915848384652
998,-1.12656638132367,0.620642773919183,-0.892862655023174,-1.60658883665685
999,0.534420646458452,0.0389329601417581,0.616910320140804,0.349691166722618
