"original_index","V2","V3","V4","V5"
588,0.633196469223235,0.0426314650883182,0.139439647520024,0.608956113253318
591,0.121183320332816,0.47395628511091,-0.793057011860326,0.163346874593872
593,-0.73925286309856,-0.785942216696687,-1.10982545958526,-0.901733563248175
595,-0.410672710956519,-0.424184490801774,-1.07141671159715,-0.657511426320987
596,0.247993518488477,-0.266695756796508,-0.438031767831321,0.0841978588836613
597,0.424948925941103,0.674437024137999,0.830609062233357,0.503687485494946
598,-0.0750644845340143,-0.245844136863684,-0.132163135487389,0.131794680825888
600,-0.635783338959244,0.0916031258440979,-0.842922432881002,-0.721705081287228
603,-0.872206093860111,0.134171059428061,-0.742567493533176,-0.867729383651282
604,-0.0861173140015576,-0.123384711676862,-0.589780550028673,-0.109399302712286
607,0.0517529502350702,-0.227071257733416,-0.082718606145857,0.0686547356034599
609,-0.864042866149999,-0.266997186748233,-0.17927632000323,-1.30649090476014
611,-0.879140521843278,-0.280385326016086,-1.13779661200661,-1.19461800108933
612,1.3652163715736,0.74526605577901,0.179206580986922,1.13999661151916
614,0.283369707503855,-0.226105511181137,0.402712318020588,0.576522137829299
615,-0.488650748793592,-0.153245041431516,-0.233418512497271,-1.11395895884166
616,-0.202538967467888,0.164719662168893,-1.54871003348057,-0.200775756533863
617,-0.18449760800478,-0.243504229139137,-0.86665970159151,0.109085536860775
619,-0.911409271166646,-0.366865837319477,-1.18317673962049,-1.4126472080916
621,0.090333218701184,0.0728685111083917,-0.363480325689442,0.247446038704371
622,-0.255242436694365,0.216041489977144,-0.942094849473033,-0.433928431673032
623,-0.0160851810491769,0.056965135423597,0.500607236283429,0.39192330437062
624,-0.291946088636653,-0.11719289007601,-0.141482139287418,-0.545563794989911
625,-0.663607527102899,-0.283690556888133,-0.360131792088509,0.0441891605883193
626,0.518573243331132,0.63796287488786,0.4166968281703,0.959210601711577
627,0.257817294125082,-0.353656015207887,-1.10360303358338,0.420282584097106
628,0.81073334217205,0.561180845751481,0.599561218600768,0.588845360077186
629,0.0472609696322609,0.0639056555825588,-0.693540538310447,0.340509068171465
630,-0.0889264258233968,0.0867415927186183,-0.481692546503193,-0.261239570301019
632,-0.125431652953255,-0.0660512624677281,-0.321346417437007,0.0636206540036685
633,-0.890514344138921,-0.209170509408292,-1.16779121288837,-1.23062341973203
634,0.183889401690421,-0.0170518089166419,0.115011340072471,0.302429424263716
635,-1.08771417808808,-0.500601185539975,-0.145334155838946,-1.51907037624843
636,-0.19998943546072,-0.466067064318858,-0.21740811643534,-0.89655718834933
638,-0.54935671905363,-0.279381801334872,-0.618062900770345,-0.433812494118667
641,-0.307587463978428,-0.354297259710021,-0.829295731473034,-0.357573691506806
642,0.0956218450370321,-0.0714535978133557,-0.161036931608858,0.205983373900137
644,0.101572017112485,-0.0541700565078376,0.170210977345097,0.532666690113933
646,-1.03473729217639,-0.591362394131534,-1.11301763179667,-1.04821332755697
648,0.138492360835065,0.316033777027799,-0.362228207318116,0.336648640069395
650,0.210186116399598,0.193976281500573,0.119259069636794,0.126804131318648
651,-0.845565889668398,-0.715799487915419,0.245255511745702,-1.60157506435031
654,0.147401258849125,0.220442974617158,0.759444528329378,0.0772019894516747
655,-0.176356915148616,-0.154443395523566,-0.0349501148269055,-0.345002030466743
657,0.19300634757602,0.345454077783405,0.863432057602998,0.77024047505918
658,0.00326214163745161,0.215673783410863,0.438989229852286,-0.274045140190977
659,0.230583542366429,0.126956841472194,-0.768177547353807,-0.0486133609896755
660,0.0564861104462341,-0.419792533350364,0.315562939477077,0.232606653416316
661,-0.251234680747356,-0.363899094368031,0.219123125828718,-0.458036897210184
662,-0.936868696614075,-0.155754719430794,-1.76227927221,-1.29409959462302
663,-0.970392917731768,-0.574294876345612,-0.585391318933533,-1.11177482856694
664,0.492245021503007,0.105348849834498,0.428245762955641,0.236979099769372
666,0.840426707208632,0.580093309479901,1.10470652021818,0.729932694394661
667,0.124416265237935,0.0772603214482668,-0.261980330875254,-0.352817856641221
668,0.556347647935747,-0.181034797943479,0.896561886697511,0.667723848136193
669,-1.2442424036246,-0.80116550304188,-0.532122252426041,-1.28658394957625
670,-0.0961130537961053,-0.101257657940111,-0.784459278667588,0.341862559664275
671,0.697574707529528,0.236230987390148,1.9336290348734,0.720793697625459
675,-0.199252166963883,0.0708290306223657,0.176727768266398,-0.446166777497484
677,-1.14672837950986,-0.389458209723914,-0.327747180205479,-1.35075529403603
678,-1.13229130653545,-0.194380036998209,-1.55178663202442,-1.79810060237627
679,0.293256132996057,0.237077007776249,-0.677426387638919,-0.182007275235746
680,0.997893152223688,0.931560973977119,0.46389084308129,1.03486739587871
681,0.135307836132949,-0.492048072599099,-0.230403061336222,0.624007664067724
683,-0.616192467384968,0.125708534248352,-0.552572927115045,-0.171223273716358
684,0.411567534264361,-0.0187066190912557,0.107703153519583,0.0939175365364538
685,0.268165678182954,0.0926948213017652,0.323616362283426,-0.0972090270189108
686,-0.505601828658447,-0.260285916780093,-1.03529786092015,-0.505444470223903
687,0.999856615886035,0.117737248139926,0.0257963410184557,0.612299256517529
689,-1.01343392198585,-0.39190528207021,-1.4761964528272,-0.792222449712846
691,0.146528954305797,0.0632147772944704,0.30287048384489,-0.775015979957879
693,-1.29234376865508,-0.281817584952677,-1.0014159978428,-0.924370578435512
694,1.30347435683139,0.464333595434504,1.48413601102991,1.1067021624006
695,-0.494022856016192,-0.582749288891361,-0.147775987721984,-0.37544362941572
696,0.487113196496806,0.0973749489797527,0.651106989048168,0.956498066242333
697,-0.10521076430592,0.247866740322698,0.229808206616781,0.303374565885109
699,-1.08093619173953,-0.334002151069522,-1.28690710562951,-1.25693693057158
700,-0.354901530701135,-0.296485962856012,-0.067738352839052,-0.347597185933107
701,-0.453920799949747,-0.0197904387293616,-0.133193907898314,-0.396802932872503
702,0.273075072207455,0.443615156634662,-0.0779272835132534,-0.179076926135207
703,-1.38493614581186,-1.01630021406941,-0.640930086901266,-1.26430011945117
704,-0.375099744280636,-0.250366652146802,0.149145788628844,-0.445465382108262
705,0.150449253463766,-0.105385601046991,-0.408877265015054,0.20629693886936
707,-0.191041109424627,-0.0726369492138105,-0.379892081467583,0.111498712060571
708,-0.557384640030738,-0.259806207311539,-0.942697196142331,-0.767072070606974
710,-0.646356623956885,-0.490006706074506,-0.761343063360906,-0.960243511961296
712,-0.306973276050687,-0.294795597133021,-0.572218849142643,-0.519696999991718
713,-0.542538133668161,-0.568273535017938,-0.16980230038074,-0.214990915140309
714,0.29903951627626,0.377713978280597,-0.612647141532131,0.000902652961183897
715,-0.266297616340461,-0.718199818801577,-0.0913100030316085,-0.323025747627971
721,-0.124587119238789,0.00594315169049219,-0.314265344441738,0.120588832540002
722,-0.666592873741481,-0.070766485824575,-1.59530088094979,-0.703013280533236
723,0.79202052102678,0.692232264433655,1.14922589960343,0.726231893713451
727,0.756787924840401,0.804303477579418,0.553981565718407,0.846185587444105
730,-2.08572197149518,-1.80939171306448,-1.24889859948559,-2.46225020019632
732,-1.09078359715343,-1.69149055692558,-0.882384039365787,-1.76305569990974
733,-2.73465988937906,-2.0206441047859,-4.16885284530017,-3.49055383161331
736,0.150829609645182,0.13470022693285,0.187396652205565,-0.138963655495283
738,-1.85500206088922,-2.11436622740501,-1.92991719303061,-2.10276747814681
740,-0.226403989632348,-0.244494430519132,-2.51875782287989,0.26659983479884
746,2.45920277803482,2.52775953357627,1.56929526101804,1.95308737324338
750,-3.32787043930309,-3.09841140928843,-4.480092697338,-4.02305999072467
753,-1.50360191679657,-1.20310570711421,-2.43494000249948,-1.66070559439396
757,-3.18871418107974,-3.19621599414378,-3.1199663201978,-4.44354304728403
759,-0.691001754876381,-0.748407734059916,0.0186544822974044,-0.879267336822616
763,-1.72295599180425,-1.07631805197861,-1.65673691647726,-3.00482726204738
765,-2.90886149312828,-1.47848896573175,-2.60826386799361,-3.66395333180281
769,-3.71935432183759,-2.76212484176926,-6.51762583643076,-3.64326133850407
773,-1.47474358829411,-1.02441014061049,-0.165275049959273,-2.58863441015722
774,-0.745091295329544,0.142245330267122,-1.77987520851292,-0.778032258438522
775,-0.165054322673695,0.209646892094416,-0.736067799057718,0.0362281067927439
778,0.116963999942994,0.945584120590327,-0.544114164223159,-0.879287611230879
780,-2.62923586809582,-2.14048496437497,-3.57619564535334,-3.30478430522438
782,-0.843458384933277,-0.60475520356016,-3.07911901846092,-0.0598104876193462
784,1.14484523513986,1.00029539502515,-1.99242068769646,0.537947925633391
786,-1.81527745030547,-2.19477304303698,-2.17407769663757,-1.58594131036402
787,-0.705791411709409,-0.301459048761118,-2.2139502409906,-0.386111492745657
791,-1.39989271973417,-1.69131975363164,-1.55553543602812,-1.38792861400894
794,-1.27594251338162,-0.770386420135876,-3.05430411706799,-0.464799071087041
796,-1.73620779577964,-1.12314866567121,-1.291539099562,-2.07535213519933
798,-0.659361317751606,-0.825852215078064,-1.08592955651535,-0.4097071786882
799,-2.33087120148174,-1.39622231076575,-3.01469806888389,-2.37560417650907
800,1.6708521012721,2.41794743273057,2.98862363337592,1.47434571176558
805,1.09184878263008,0.163494534783746,-0.17202338817969,0.00632977765050222
809,-2.10661480807962,-2.10628467211434,-3.42902121872654,-2.41891085943612
811,-2.4556210542833,-1.09178783849776,-1.58331499063568,-2.99983232123688
813,1.15938385848282,0.866078835720976,0.408406855840985,0.647542478475041
815,-0.372707149046527,0.863428725596191,-0.130439755724204,-1.61440348196481
817,-1.24086580551624,-1.82421751845833,-1.3038224193705,-0.987557293358781
818,-3.10714238142684,-2.70798699844532,-3.11158633504518,-3.56741236231536
819,-1.58665125129265,-1.58183961648761,-3.85967118997208,-1.73935581805739
820,-2.73655938238204,-2.08321411452815,-4.44363129313369,-3.38898648467439
829,1.4750943847217,0.550753420699129,0.939544092335483,0.899411917579907
835,-3.32810549630657,-3.25833784776193,-3.71623028035905,-2.50113284180957
839,-2.42781949711532,-2.31168765653033,-4.2506757760197,-2.34238012976923
841,-2.03002668190637,-1.91817455474768,-2.41097230246224,-1.88604769702033
843,-0.24228720621775,-0.554094521892145,-0.927551542183096,-0.131837174540489
844,-1.10678357041251,-0.832403096651661,-1.39485124536949,-2.44592392184409
846,0.536639484207258,0.311721535367713,-0.250826447507732,0.288001863281989
847,-0.368498513168245,-0.446591284915721,-2.42637585947674,0.383184291095417
849,0.462309497813451,0.507510684246831,1.62471365930161,-0.54441302500731
853,2.39438665377896,1.74823950227184,1.24975507882352,4.33753734411595
854,-2.37014078562819,-2.03155849754533,-2.05493182121263,-1.62405225365323
856,-0.892308870179076,-1.43519105836403,-1.13705006988394,-1.40464800088056
857,-1.41991618588964,-1.32103863812415,-2.98440304059063,-0.500633210121626
863,-2.46819588995999,-2.05468374918374,-2.26316604397841,-3.17472792929733
864,-1.28299526405314,-0.811292006425771,-2.5429117436073,-0.370612367269516
865,-2.1672391021218,-1.05750723038999,-2.31934276688267,-1.79481147171781
866,0.170409851130571,0.4816359186254,-1.14722692341652,-0.427445254172663
875,0.104058218342847,-0.275904081932009,-0.760984781323537,-1.03124051973749
876,1.12668780136746,0.432185145231288,0.781626920517989,0.55982689799262
878,-1.34079265080792,-2.05806011875457,-1.2668432996362,-0.529203548972714
879,-1.0907998904825,-0.515395904882935,0.38932454247601,-1.48442607718717
884,-2.03376743395462,-2.47432054496843,0.260458214231636,-2.71683638973799
885,-1.76117777412989,-1.29819456522091,-3.78167817008989,-1.66742814939872
886,-2.54039453610544,-1.49058548097739,-5.04017771550438,-1.9969734084405
890,1.13479006576278,1.14771870881266,0.966075904010874,3.02642219902919
892,1.02572519663651,1.50695875664865,-0.018159262874555,0.498090489840486
893,0.813049902391039,0.551696480290941,0.220800805173858,0.299113279980041
896,-0.788199874575862,-0.930578480472247,-0.877551770540007,-0.748661512171334
898,-0.500260597585417,-0.0143482156306213,-0.866488594307831,-0.869927783845778
900,-2.23872241479314,-1.90759142804464,-2.96650810195468,-3.08994129096641
902,-0.866481230003288,0.289566170948222,0.286167280089786,-1.10893528020683
904,2.97538707485468,1.72828249574813,1.85269545567096,2.80196260642073
906,-0.258225851684032,-0.746029419523475,-2.48869275730235,-0.769935887222277
908,-0.889606073117759,-0.473724733673221,0.528095164027885,-2.36910488703219
909,-1.84994840460772,-1.71438879164923,-2.93593504700283,-3.00952060011342
910,-2.92136447718724,-3.03848260783655,-3.68131175335612,-3.06656420788239
912,-2.68578779447126,-1.38896269462921,-4.72266265106336,-3.47625831016188
918,-1.94098834146275,-1.69353926180184,-2.29786649286407,-3.07456721747654
919,1.17680621306798,1.32947875752769,-0.00397540056883501,0.238155645439536
922,-1.08658034563909,-0.810212387431296,-2.22302121512564,-0.206463653874938
925,-3.26773423449227,-2.03382169477976,-3.95022368914607,-3.69994349820465
926,-0.00208827418497417,-0.344004194271382,0.257078300687211,0.00537991503107721
928,1.67291652220609,1.54656374944622,1.80466446185771,1.05539327639197
931,-1.64201630580533,-1.41075550085153,-4.65808356741364,-0.96535582063523
932,-1.80930819125461,-1.64664220775119,-2.30346751704146,-1.85509329061282
933,1.35630586186475,0.822460677556728,-1.13313320729936,1.67773606275079
935,0.271989201151578,0.00851301476449735,-0.452350981547018,-0.427574885787063
939,-0.20554929728041,-0.330293743813143,-1.65570856342956,0.0682583112191854
943,0.97758221756708,1.62977101916973,-0.164729056499827,0.0935862806507554
948,-1.566388963456,-1.36315457808413,-3.00062761332269,-2.41433251387591
949,-1.76300700766284,-0.391244977051766,-4.26619175056394,-2.66699806244543
953,-1.31464456543814,-1.4510578125583,-3.3524164437841,-1.01937385494756
954,-1.57250586920045,-0.965684000630264,-2.30995458645509,-1.59702402067787
956,-2.97938729324837,-2.5820068576311,-4.2737291919064,-2.1067517126771
957,-2.21644928576867,-2.30158326101648,-3.81303248116576,-2.28379717055513
959,-0.962867978647244,-0.478435781367709,-2.79909593114572,-2.29649744619495
960,0.0151109541138927,0.614061803774273,-0.3735070089301,0.382799934251966
961,0.0363992177828479,0.945699898261902,0.458536069482033,-0.091426303982678
962,-2.17474905596979,-2.51494637405909,-2.40008713378275,-1.14951906532892
963,-0.952939289663114,-0.601058705024044,-0.736930023011986,-1.5476848802906
966,-0.566094541461442,-0.58223300467906,-0.464842727772853,-0.548591573113938
975,-2.5926341378729,-1.47720123915199,-3.61717146325994,-2.80755566802589
976,-1.65624785514046,-1.46101386567983,-0.268625492281748,-2.89568642397407
980,-2.52779347311262,-2.46787904832473,-3.67859749093057,-3.57034832992275
983,-1.10678344193931,-1.62473843613286,-1.78409911732245,-0.880731350111993
988,-2.21193022782385,-1.2616118995331,-3.50018219159115,-2.09368113445172
989,-1.97377056066582,-1.24378434842796,-2.49562883982848,-2.8485471693136
991,-0.801733587825972,-0.309930472803108,-0.277551730978789,-1.42496518844942
992,-1.70338379089015,-1.56991830332395,-2.73632285560811,-2.65829909811677
997,-2.14219888087394,-1.69071829151793,-3.99991905098207,-3.06595602542814
1000,0.715717020067009,-0.048392098741831,-1.802163909788,0.407266796997215
