"original_index","V2","V3","V4","V5"
624,0.732675073959642,-0.456710280454985,1.13930358258017,0.00839753618492916
627,0.261735813436883,-0.00646320346922177,-0.399834769776182,-0.0298082966351092
629,1.08342945211541,0.224143000726951,-0.139653561478054,0.0219782704572656
630,-0.6863213739797,-0.0016241385885764,-0.218021275622152,-0.106645371041919
631,-0.192158465622956,0.202940801309155,-0.33808476808211,0.13772093142472
634,-0.620767564110655,-0.373562834557014,-0.0371594630425136,0.280831091277635
636,0.0507683735765246,-0.111433129198401,-1.95558209932224,0.0749710439261898
637,-1.21733779135791,-0.191783790288633,-0.668383861520164,-0.37055476512525
638,-0.848931566484945,-0.350957237742431,-1.89058535946638,-0.043882854596365
642,0.31624711145773,0.00962923698996321,-0.815104570407665,-0.174457790666422
644,-0.120727797869706,0.0819088101811039,-1.09299253444994,0.145584875552939
645,0.354397636731369,-0.038171371290989,0.345066685955664,0.0489714868787043
647,-0.17507205814248,0.0916156514707637,1.38477664983939,-0.372559027398097
649,0.169691146684296,-0.252580881583028,-1.46655094908224,0.206691754833895
650,-0.459201943756814,-0.098891310536596,0.507727508483819,-0.505602491658325
656,-0.758558781391872,-0.307311448904784,-0.610082178060334,-0.453164920278174
659,-1.28043566070757,-0.180867661043979,-1.64704702164868,-0.082624355227576
660,1.17642266683449,0.175201476790701,-0.261017848638753,0.284076344136909
661,-0.303571722416187,-0.734400021511531,1.6325293411701,0.333627516193515
662,-0.474161039654583,0.128367745995257,0.481623962858609,-0.174468921241708
664,0.0389805323547218,-0.430226866613353,0.0727566415425332,0.246950940341803
665,-0.375883411830681,0.572566730046089,-0.906631739102883,0.00639176584485638
668,0.744217389569964,0.300816953382957,0.53875117132938,0.458582630531536
670,0.365856223403317,0.173051533512049,0.204953258143257,-0.0708818780956083
672,-0.563153264670391,-0.098083602484865,-1.29188959545681,-0.0583587706076048
673,-0.946419643100449,0.229100676969368,2.17949398155051,0.288017310533784
678,-0.248142704651703,-0.207090082135671,-1.81297373050082,-0.469782056468612
679,-0.54257001855309,-0.987154214978823,0.419794014909039,0.0300230948578344
680,-0.675785706873609,-1.65640312370044,-1.01336602731136,-0.724046310042639
681,0.560237255633596,-0.72268513235563,0.0201371725344168,0.194528952729024
682,-1.00048671540636,-0.465866968627852,-0.571698745528473,-0.928232640863218
683,-0.346742867807124,-0.995704612205307,-0.915615933770551,-0.555269840169786
684,-0.388858622645978,1.19459089376566,0.0934560034388469,-0.170224813744547
686,-0.347647766816909,-0.0642223667638783,0.505097769360754,-0.325668940354256
687,-0.454142068629606,-0.79008557594626,-0.571041621422113,-0.953880712108578
688,-0.772265644990986,-0.71848772186795,-0.434299745987705,-1.74071804712765
691,-0.395141759049323,-1.44066049712519,0.719280244068859,-0.30725544848803
692,0.0990075683214836,-0.623782447794622,-0.224955088811266,-0.0129713655312862
693,-1.00350451589076,-0.59332317988816,-0.206498561609658,-1.48656283892752
695,-0.0386812388709796,-2.31017091304689,-0.421106042010936,-0.0859019628355777
699,0.695079859672895,1.5690173014195,-0.00314970337798766,0.504224003362869
700,-0.318377509520315,-2.2349211396899,0.101763963519668,0.0138162461578128
705,-0.181774379338927,-0.48033100986558,-0.04487804994578,-0.347453514318959
706,-0.371047855886993,-1.04493465240155,-1.31984379124384,-0.782529287880013
707,1.14512718405633,1.35277661705432,0.560808615826269,1.5764030082174
710,0.102178324589189,1.47328586165291,0.339040954129961,-0.143032546388634
711,0.188088186880326,-1.3338874835552,0.273250151718957,-0.0981694761947719
713,0.44881490746899,1.29427331485669,-0.819906390436924,1.09078176663497
714,0.233759528197526,-0.638938606129832,0.33150040569909,-0.338653925078145
715,-0.422008735254063,0.0374619484380574,-0.253297757773217,-0.998706057879591
716,0.0429699609323642,-0.100240769019476,-0.124987968553579,-0.0411882918228904
718,-0.866672916928079,-0.30862949194736,-0.671060828772099,-1.20857070354107
720,-0.872649148126689,-1.69771766890463,-0.274092005454312,-1.06563958216589
722,-0.837293485010989,-1.69886969640605,-0.55113156497089,-0.991581639841179
724,-0.343924150418547,-0.330943669474098,-0.0111832588351539,0.0227596033259797
725,-0.506267963866785,-0.69440493641141,0.464575437141443,0.0376143787405529
726,0.0904209997419954,-1.23391094257754,-0.110739191690349,0.621079224782412
727,-0.368180489260798,-1.09598508461666,0.120556098455827,-0.727607220999988
728,-0.289906474999476,-0.807719191495631,0.338690930484336,-0.590802243072653
729,-0.0537555706234086,0.690340512044322,-0.33982968705022,0.157583986189774
733,-0.912509674721711,-1.41400158579037,0.0165043531467025,-1.07252706349579
736,-0.948568168891743,-2.09577176523707,-0.956038268817732,-0.681604522759563
739,0.368995744582458,-0.0548793491739522,0.303716373651436,-0.28873775121186
741,-0.00958495155219481,0.573522669117672,0.305931457742442,0.50877448260146
745,0.749930694890597,0.23122439499362,0.998285238168316,0.911040170473715
746,-0.178328175910035,0.207460732228632,0.148773820330356,-0.216486280101186
747,-0.462436837543339,-0.29484602375897,-0.452069772497036,-0.329225618672734
750,-0.707664860153607,-0.737896881967749,-0.685712122542277,-1.22375238938925
752,0.361048479219306,0.017260258589243,-0.114730517364614,0.378311523081775
753,-0.150453041531585,0.110452741233967,-0.534106722993869,-0.594905238420708
755,-0.542430170046425,-1.16147692892831,-0.846971878023171,-0.872909848139267
756,-0.0706393823781197,-0.241606577638313,0.480251849889259,-0.378660506634452
759,-0.229964853868115,-0.3967463776871,0.0842647200838598,0.212767706368087
763,0.0758049400678046,-0.205531398662735,-0.527465767194967,-0.0654617453521338
764,0.208047239741926,-0.705508196962483,0.724713441713902,0.678990632197301
768,-0.78570638916243,-1.13850893908881,-0.210626223568396,-0.987635069789491
769,0.0614267431032883,-0.114451307472112,0.105242851894872,-0.321178940885184
770,-0.620631428241451,-1.6824123639608,-0.758600820897287,-1.52307685271242
772,0.168315241940764,-0.860992077468508,0.415067275659783,-0.0290557954495215
773,-0.862171700697586,-2.13523810944846,-0.640243647401928,-1.15490470854934
774,0.0132148711294102,-1.45483199764124,-0.0508121717441918,0.228759968955757
775,-0.10090840668278,-1.41015210590281,-0.823586347206443,-0.114425926108945
777,-0.731154315252317,-1.70653096656526,-0.358199649019861,-0.62336345734914
778,0.195891192249582,-1.04555314107365,0.163461355186177,-0.161112789450675
779,-0.580119370100701,-0.142143273915665,-0.884670863930267,-0.00955862451731592
781,-0.168743188471908,-0.929317074723596,-0.180626923456113,-0.832119030974323
782,-0.591920968424573,-1.83177801864146,-0.725874418785277,0.0465821474599664
783,-0.579304650825963,-2.51281739248746,-0.711198103898131,-0.177148404698325
785,-0.312790119620382,-0.472002364511499,0.179503979295139,-0.696540084087854
786,-0.58735720253479,-0.20206625641677,0.139256435625778,-0.133248473399011
787,-0.544873808454627,-0.891493257923564,-0.426551603609792,-0.619257644030443
789,0.0708534203000789,-1.08312847216796,-0.502969434938385,0.372110620039866
792,0.0314751313963226,0.179884462388642,-0.36139153104338,-0.103288136199287
795,0.114358101661846,-0.0092625005898848,0.0244211768960563,0.0896494461409568
796,-0.624442602024501,-0.776289020361641,-0.462103270316121,-1.28388849624514
797,-0.890480374213219,-2.05036275693676,-0.658991607114342,-0.772250590112321
798,0.321659220481661,-1.17216206048248,-0.293171241957637,0.518325876945452
799,-1.02783747262855,-1.40285453420597,-1.11641098080619,-0.668197188653623
801,-0.416041184389681,-2.16636269834722,-0.769710063439104,-0.467905112081498
803,0.375368056015932,-0.456980344023216,0.306303751696876,-0.0987344967750889
805,-0.434025338644718,-0.305205682209308,0.0528156145673479,-0.673303847350973
806,0.124487817602973,-0.735840191479804,0.428808302205987,-0.149042563751964
810,-0.500620928480432,-0.554706420924295,-0.339853515961234,-1.02088472135819
811,0.630894870652982,0.23113883226862,0.429400793738871,1.18140031976244
812,-0.462850636923196,-0.53760632222765,-0.98717647063736,-0.81225669445868
813,-0.809278562216681,-0.531946771263631,-0.666092805580799,-0.805380514823546
814,0.259526556365057,-0.244009583217097,-0.955784496379138,0.471896062154355
817,-0.276761908791645,-0.552705650748862,-0.467691034062085,-0.984815580639734
818,0.180759484999207,0.482291332476851,-0.165318522272296,0.511765413847897
819,-0.992429029366272,-1.29020215240819,-0.00289573365035139,-1.47415737051604
820,-0.364709627258428,-0.700732782381458,0.481892738658976,0.0236300107460738
821,-0.226206735336906,-0.71961705392132,0.319577783642768,-0.604120518422037
823,-0.0645666228460377,0.0411091105537248,-0.546931396091172,0.0304600385981824
826,-0.092767328216613,0.104067808058052,0.0183894644312081,-0.605948222649719
827,0.229111353223026,-0.787512864311595,-0.0688808077090905,0.573071254580638
828,0.608701848472313,-1.51687090903147,0.830435159367212,0.523104739605298
829,-0.0512959547628876,-0.473479885169005,-0.189052387051336,-0.0652002502302843
836,-0.0701340772757113,-0.702745717797171,-0.0953114918410936,-0.459087409088292
839,-0.396309562746612,-0.564707216074878,-0.114764459513737,0.0157220781085265
840,-0.042190912327345,-0.0941380660190103,0.333457356879929,0.164433157863125
841,-0.722619626461483,-0.995346482483165,-0.640918456060651,-1.26126781045243
844,-0.214409258100873,-0.113492228449301,-0.35696297717381,-0.880638460108115
846,0.171915905181384,-2.22832983170106,0.878151822472042,0.293054970947711
850,-0.227324281394804,-0.0294821487489114,0.0718997834252917,-0.365940029784481
851,-0.985554880211636,-1.17615934504103,-1.30682671134737,-1.13945769331587
852,-0.314348502162224,0.327635389494867,-0.161128440260739,-0.302882985661356
853,-0.0432590357339869,0.0204548816285113,-0.251927049524388,0.306207575324026
854,-0.131194010841398,1.08143313176066,-0.351357639406625,-0.185616414759406
856,0.396381740611893,0.171763369634056,0.85837112131001,0.615054305555874
857,-0.527077569343502,0.626077279661826,-0.475577028685691,-0.616622555025826
860,-0.190003547814348,1.37221985301283,0.125298090100554,-0.312407217684343
861,-0.893466335906534,-1.74961938473404,-0.716362030012393,-1.59842257269778
863,0.678942446559044,-0.327921692720437,-0.0626513078997312,1.03563531942426
864,-0.657750714716235,-1.03488822798887,-0.422135509711311,-1.24831184298819
865,-0.310603754336862,-0.77070889164442,-0.516604705209703,-0.33900549550643
866,0.168591410380537,0.528778854693063,-0.180854091314055,0.502928360760947
867,-0.859517445341644,-1.06412195145236,-0.437379370352927,-1.22645731660174
868,-0.767700610977825,-2.41665533077699,0.124629161989941,-1.1019208964406
869,0.234228868088594,0.348046287183591,-0.163462166476353,1.04986432502445
870,0.143276771859872,-0.326441940430305,-1.08507299324653,0.171600640372926
872,-0.414877007323971,-1.28994147381932,-1.13819254694205,-0.192324514877108
873,-0.126938612327111,-1.80636944637598,-0.443083089037448,0.61584200318618
874,-0.849606916412272,-1.59201641844871,-0.613515361643069,-0.518508522687809
877,-1.41836898895895,-2.00817619094596,-1.04062108677109,-1.20520080827224
878,-0.143033273659517,-0.460081816665842,-0.201458025149049,-0.293764808217418
879,-0.593788687616078,0.0937127532864836,-0.582355637036316,-0.0666274187017943
881,-0.282022336710043,-1.84802840479531,0.0197941703172573,0.322335181651053
882,-0.49464421981313,-1.23020444725894,-0.742851490253495,-0.271525618753316
884,1.01808553388099,2.93094007152714,-0.197266364854304,1.2719331552393
889,-0.0387908170556322,0.402366727474769,-0.092754258909772,0.112889608434902
890,-0.0365504609251927,0.919315031303962,0.336319605158154,-0.233967452923381
891,0.0191031362911011,-1.37682129652371,0.208706353746601,-0.0500707881717453
892,0.0148948141457085,-0.484343015163711,0.334754607582459,0.186899085097483
894,-0.275939171211721,-0.828774938142263,-0.17538169906904,-0.372740184535651
896,0.702559013672284,0.507939938487401,0.399050361328534,0.82312281656765
898,-1.44557965311348,-2.8139947388629,-1.034160792646,-1.8738779821902
900,-0.0508958971256854,0.328855550348315,-0.212434028859855,-0.142182798662604
901,-0.641330127714928,0.899148431300225,-1.14913872982191,-0.854996553342651
903,-0.0184069511167857,-1.44236042591872,0.28163305561703,-0.240275216111541
904,-0.285004512317863,-1.32320763768361,0.474270482214043,0.257127256208796
907,0.0972085586679952,-1.31302439555746,-0.604784310256296,-0.676098770330654
908,-0.0445864577453352,-1.23177419733995,-0.969621848364167,-0.0952548032930301
909,-0.362152153302848,-2.45145063189462,0.307580933834191,0.265530691988047
914,0.267844581248081,-0.171216380470807,-0.637660723238219,0.189633713086714
915,0.917600961965611,-1.15175447397906,-0.635941232416301,0.95566646853799
916,-0.335546888732473,0.240814680482706,-1.24492162861577,-0.0951692604356391
917,0.0539935541165524,1.34218889296757,0.280159426187733,-0.272204526207309
921,-1.09128872226393,-1.83022367296968,-0.29522800714643,-1.36559351741708
922,-0.490434531191768,-1.35541993956839,-0.0487936412467049,-0.836679635098249
923,1.08912774283984,0.677472734012218,0.345567800909698,1.26700931172588
924,-0.665313341912425,-1.32752458543684,-1.17859640051715,-0.65455572608656
925,-1.18979122714981,-1.35246596234799,-0.227080611088576,-1.44022449803631
926,0.231684565566895,2.18786352972923,0.438578916064812,-0.462743008337132
927,0.654989640828673,1.12963808840948,-0.140300119145663,0.77361917256646
931,0.212786515429749,-0.710964851270158,-0.455082222571046,0.581936929815028
932,0.21224150750042,-0.920285248302204,0.0710022634105342,0.780246625582926
933,0.815280804684887,-0.400344816359644,0.616797071775633,1.09357861786438
934,0.407053557853551,-0.277173339843942,-0.36054345530136,0.463599686112311
935,-0.683432236966996,-0.586182040449462,0.117810305942579,-0.571076337972849
937,-0.431768563786839,-1.57629467849785,-0.758858545325772,-0.246457928511408
938,0.190676688438119,-1.40957034122459,-0.113957547628936,0.337663990538974
942,-0.603362754182879,-2.81198449527913,0.0667527270234638,-1.50274350410902
944,0.643452224063144,1.87470555036205,0.194074737408587,1.01229512893659
945,-0.0453917259837362,-0.385144749096885,-0.164425022425609,0.620824944947361
948,-0.785233411607524,-2.61649332666548,-0.541152422934795,-0.791450393066996
951,0.757727398176285,0.515509032969198,0.921741214090234,1.59347050290815
953,-0.379219087338718,-0.887811943416016,-0.106704968547507,-0.714325253561971
954,0.674651444063235,-0.675758972485515,0.554028952018859,0.49987462434878
956,0.138923353189421,0.096705874623445,-0.720761936356017,-0.183121272082447
957,-0.151700498483794,0.433098770478975,-0.87762410701474,-0.00718372810074933
958,0.119237855140104,-0.554043477328687,-0.187818982465119,0.939916290862906
960,-0.0164020657648417,-0.895761925424469,-0.449021944348879,0.306594178024901
961,-0.758700507053964,-1.84872582731969,-0.691483442411742,-1.56935771144956
962,-0.152723285178671,-0.933523299010754,0.076979851359113,-0.330055497279311
963,-0.23090030048281,-0.477244903762742,-0.420083648088726,-0.363421606109811
964,0.529357937234134,-1.02158621759244,0.435918384560248,0.110824019414216
965,0.27898757640939,0.232781572691729,-0.0783903916916867,-0.131105868011494
968,-0.264111965182682,-2.09656502910567,0.441540332593952,-0.173299019094656
969,0.0226622303906952,1.14673795339162,-0.789116619960828,-0.190419331694187
971,0.229372522622498,0.343278448422626,-0.00419796203660642,0.300829570412276
972,-0.885275961513151,-1.88902637345854,-0.172143166701204,-1.07305364558194
975,0.140616244243285,0.393582303034434,-0.458486372612213,0.873581814128339
977,0.162534258586254,0.840277144008391,0.623521066205131,-0.0495566499925652
981,-0.375046233435123,-1.13245888071456,-0.734312898572778,-0.639907390054467
982,0.169606488385026,0.259264953483293,-0.0443759414297443,-0.117119488239078
983,0.215278188951156,1.2866415048925,-0.113867308888677,0.237643659237153
984,0.663576775932572,0.895532167100872,-0.00270360205131329,0.41360868905882
986,0.810009358172376,-1.78567020084815,-0.354518473679432,0.333748384852234
989,-0.427720615613739,-2.80827538578013,-0.0600069276948818,-0.562353999331404
990,0.127429098203322,0.0192525260599342,0.332786710578066,0.119555027215074
991,-0.347343234498677,0.587370015362591,-0.438613740410345,-0.544996082270785
992,0.260536446591092,-0.727379772436155,-0.486286195772812,0.165322502958031
993,-1.33307006034866,-2.13168458448685,-0.16419469942837,-1.5253000597477
995,0.384666672738622,0.279370558756999,-0.302242027197411,0.908938656565455
996,-0.337348983870934,0.43059502925896,0.418789529181863,-0.415192134329256
997,-0.135914686036937,0.0854634381103222,0.0857930447195915,-0.307433971692867
998,-0.211737309546465,-0.196723516562228,0.221513943911587,-0.110444514064369
1000,-0.970002046711248,-1.78300989139272,-0.650478843490035,-0.744024267266719
