"original_index","V2","V3","V4","V5"
719,-1.24800646880237,-1.26509015996608,0.100669259638983,-1.21897676473995
720,-1.3180669457155,-1.52133665268561,-0.597578302851917,-0.859913784924019
723,-1.0619530416856,-1.08738282449905,-0.149305440890829,-1.22813550603649
725,-4.72190829972182,-4.75603220343414,-0.41737277295798,-4.84927283441869
729,0.32700571597147,0.180648231736429,1.39869017605687,0.562329041771104
731,-1.70787355197726,-1.82754183135195,0.246614441193262,-1.54131681526246
732,1.19468422766795,1.15825525489872,-0.312892495117752,0.877492369009369
737,-2.20639722260439,-2.1069525324662,-0.283638746857551,-2.56638182226189
739,-2.21920749561529,-2.13643637962853,-1.87994680545308,-1.93507812687185
740,-0.957272830419465,-0.732388736126654,-0.188665476961678,-1.00229699338944
742,-0.940672280229049,-1.10221663184963,-1.10877919086095,-0.850487139583876
743,0.0667812585298097,-0.0286673988642719,-0.28017278141051,0.159324390530977
744,-1.6158547969714,-1.6393726858084,0.595297032021494,-1.00333781701519
745,-0.00321724414964567,0.3113057346701,-0.0411640241059086,-0.110741580004993
746,-1.30411661947098,-1.12629881628459,-0.158411494780131,-1.29639153911373
748,-1.67904825695514,-1.68981089166742,-1.37160380389311,-1.65548083011225
751,0.512467830763844,0.416463162172837,0.156574389192804,0.101817132233159
752,-1.00693327624653,-0.726561800873427,-1.02911373597635,-1.28186729034903
753,-1.17061528105631,-1.23430036988523,-1.15663168751855,-1.54116726099875
755,0.210422767130085,0.291580909715602,0.303338989551019,0.37229527601341
756,-2.24585641541296,-2.2453456268495,-0.612373381036455,-2.1644997982939
757,-3.91376541410996,-3.56704099719318,-0.955836689710368,-3.78443187057759
759,-0.933123120156047,-1.0081692695305,-0.138338953743622,-1.10774924465435
760,2.06730086054433,2.23563733831528,0.554311424217429,1.60444359144465
762,-2.04404198144524,-2.01371355914356,0.132405289325908,-1.85929762907853
763,-0.867266487441757,-0.742545552188474,0.330970726441526,-1.3177073555886
764,-2.59403070353875,-2.50293601280193,-1.78938648844797,-2.87062516894671
768,-1.57562021792611,-1.25658403595638,-1.46623974622724,-1.3582959368494
770,-1.24620730670531,-1.08198661270534,-0.461182852067306,-1.45782140034464
771,-3.72856564921988,-3.7645471293103,-1.26104713556331,-4.08701305078426
773,1.25785973732302,1.1067056794896,0.733760827705405,1.12401256023709
774,-4.11620539822105,-4.11259603258279,-0.316306809690463,-4.331781279867
777,1.80405641501441,1.50509632872642,-0.257841255989232,1.74413175611322
778,-0.434195508933928,-0.21928318441594,0.830570301957396,-0.920309591018926
779,0.561542238640997,0.685216430011023,0.61108530228512,0.440310632438907
781,0.727005765569397,0.779685342561706,0.339242305658308,0.424475956825266
782,-1.05258501130135,-1.16924143000787,0.553910420339258,-1.00567812367284
783,0.440695583488998,0.418731552454707,0.219337891940943,0.243296022228692
784,1.66180657539172,1.72017614597019,0.421939095114482,1.24307860383142
786,-1.05029916274643,-1.3299146918528,-0.32913172588631,-1.45444953600633
789,2.12538081732659,2.1706322941732,1.79242714428527,1.9865398443674
791,-1.0231163701456,-0.979361967451468,0.185818734527515,-1.30331871507354
793,-1.57309898835303,-1.32731170102748,-0.381135095057227,-1.89953890475799
794,-1.39278736147915,-1.40539646814264,-0.30931679105674,-1.38859156232286
795,-1.72581387114771,-1.66935664501801,0.367240658713855,-1.61802775353925
796,0.213308657865965,0.208145001707765,-0.144562909752917,0.0533351989654111
797,-0.813685249330644,-1.08222096486648,-1.33346688777016,-0.935039856348392
799,-2.18016778838138,-2.18821444526213,-2.4524542469369,-2.00726222067303
803,0.581502973627511,0.318535089611832,-0.490366953900214,1.08856178133636
804,-0.159463206764058,-0.243831719960982,0.29826071183961,-0.321722239053796
809,-0.583695057255354,-0.648731756890387,0.28913149915638,-1.04644069425467
810,-0.328280030091123,-0.806798375396058,-0.245901501913997,-0.855515140669919
812,-2.30323286988525,-2.31062013538043,-0.519919646340645,-2.60639291652359
813,-3.65117443394186,-3.54211792192939,-1.76070143396021,-3.7576854032862
814,-2.93525847907598,-2.97706572160173,-0.312965818087149,-2.92587172830894
816,-0.834417959907806,-0.62037921879152,-0.52913108922448,-1.07208995018329
822,-1.41368005595815,-1.47016720966443,-0.607478043253162,-1.51686957090447
823,1.33650205506872,0.978689030114274,2.01897921145961,1.38433005007085
824,-0.674276778483726,-0.911069133648601,-0.150928585866374,-0.865273032238283
825,-2.48982007981499,-2.65980079938567,-1.39062214086202,-2.42239012462882
829,-2.07356026843098,-2.16949657066372,1.29043406812506,-1.92577049517774
830,0.719303957380647,0.725781390099336,-0.569812689872598,0.89781476561383
831,-0.657973695645379,-0.453996369771452,0.4200383571132,-0.453633146568106
832,-1.98598311304959,-1.90257050196053,-1.4754403869875,-2.16835527562937
833,2.13065156720435,2.02311926956333,0.270526383372317,2.15602670644396
834,-1.48888496158277,-1.51345595631679,-0.14392480155141,-1.48396022924666
835,0.18815216729877,0.0913033611815904,0.225105812674468,0.410943042437857
836,-2.39963696686165,-2.41837592468136,-0.0171107224571014,-2.38367356458687
837,-1.90229201108236,-1.8245965065817,-0.65485789801771,-2.16462905770182
838,1.5126918174221,1.5846901202371,0.198653309603623,1.89732820061392
839,-2.72692547887541,-2.71741882817311,-1.32584921120799,-2.99810041910418
840,1.02272855892167,1.04813294114509,-0.608568773052061,0.676363700174442
841,-3.31090794261512,-3.4656830257974,0.163345412202333,-3.40791662196612
843,-2.13598376515606,-2.10266976733198,-0.509113933055932,-2.45134330789714
844,-0.213549779946524,-0.212654735581464,-0.644374649979963,0.0660319292678509
845,-0.366488242049934,-0.51423256358548,0.680343230197356,-0.538083662068282
847,0.38305370475586,0.541746000022967,-0.156476401095399,0.265049077928589
848,0.108791357660951,-0.00152742007145216,-0.673653827316363,-0.0398799631650184
849,-1.9725457599049,-1.93351951898689,-0.423033936200972,-1.61524053083253
850,-1.49217479052817,-1.57956493393795,-1.21078270058405,-1.39449255390681
851,-2.62086957202154,-2.60678646537362,-1.02381503752334,-2.17640036923347
852,-1.7055886539284,-1.73487189435184,-1.24918143850404,-1.54613359201031
854,0.54275772116731,0.421975382373584,0.298251422774788,0.937734030052537
855,-1.02634194178468,-1.06913015696302,-0.594145892708255,-1.19833917601685
856,-1.65247408758614,-1.42500370520767,-0.297030330241025,-1.28789677900679
858,-0.758976892599274,-0.845238523638278,0.0835035329772717,-0.419920043718354
861,-3.33809268754592,-3.23061787536034,-1.19159174141033,-3.04321263666918
863,-1.29517260100873,-1.03141148765313,-0.692524869214512,-1.28093998040329
865,-2.67027277168269,-2.79040730431282,0.211690522123727,-2.84335250289425
866,-0.864459504770037,-0.91364572420417,-0.166523660373009,-1.33252625819713
867,-1.78650405659346,-1.81837837800038,0.0292634809901569,-1.77319855682274
869,-3.5158526559537,-3.36827476353916,0.274947725645934,-3.54384433642798
872,-0.445496852189819,-0.429375090997076,-1.25571205998906,-0.531166259899672
874,-1.30920380283609,-1.5668623966654,-0.760319707548002,-1.64518061694486
876,-1.33537634901542,-1.34768734669676,-0.571083569737553,-0.821458968387102
881,-0.261174227855167,0.0804102421081644,-0.982536512517918,-0.588390766984696
882,-1.20482578312363,-1.49971920384281,-0.841075818207419,-0.987857458614158
886,-1.48343355040088,-1.50776370526147,0.14755613982571,-1.68770626619432
887,0.322226281670253,0.240384848323017,-0.21820050089732,0.284060675991348
888,2.18274014284045,2.49088625058077,0.0801919542054521,2.46525577284793
889,-1.10879524237544,-1.07570436278643,-0.0732697617103684,-1.36645760027958
890,-0.841871713321356,-0.871027645145932,-2.1423327782843,-0.481705593624702
891,-1.18452951549562,-1.20071389489858,-0.813283372793131,-1.13186827000244
892,0.119498582129737,-0.13925230849983,-0.963026808985511,-0.45909016077435
894,-0.536185479709233,-0.519462176677191,-1.40442817443187,-0.98604273933735
895,-1.85594373122658,-1.71635063146483,-0.412978526600706,-2.43961359656325
897,-0.217353392377418,-0.437391955256712,0.636608218210148,-0.418135595878646
898,-3.25364943939208,-3.40305202835513,-1.38573073235968,-3.2131409282541
901,-0.67908032262318,-0.45615592307252,0.645676248399193,-0.670739627524009
902,-3.85032811486325,-3.94749054251186,-1.59066115590442,-3.30857591181958
903,-4.52984008065528,-4.50104122279162,-1.68452133984657,-4.86340447893123
904,1.34364120444315,1.38283890352304,0.16675377639937,1.1974410152976
905,-4.07918972172556,-4.01366257659846,-1.14398829267594,-4.32671450230249
906,0.3882479025064,0.474190803916832,0.0134352637683283,0.450876048039913
910,0.385564983718051,0.0408491438684436,0.268162467561332,0.561941225809283
911,0.405877207054099,1.01811286635767,0.691683432862892,0.304514275506117
912,-0.844697527818191,-1.33117065852412,-0.575820042177751,-1.11258827864104
913,-0.0329815110775289,0.399195229095166,-0.165019008827619,0.0374308154120192
915,-0.650603026468373,-1.27583389738749,-0.42080301511432,-0.734663787350888
916,-1.05314184878865,-0.892231617819998,-0.978721990281468,-0.861712950354344
917,-0.507495072216153,-0.242979470354403,-0.223374472053728,-0.691403685703529
918,-0.218564541037782,-0.718539687787503,0.0056852876282089,-0.0935336788123543
920,-0.123410087974143,-0.210415736084692,-0.0696313858237441,-0.479746846601945
921,-1.67853115332609,-1.44597419804066,-0.859746128705169,-2.03933470806321
924,0.589795918123835,0.469084654305313,0.457568316348257,0.655588071860981
925,0.064618359072459,0.354923226038777,0.22421440772577,0.422384457891287
926,-1.1684831507851,-0.0422490219152995,-1.26323066707601,-0.62808215972809
928,-0.77092937181856,-1.52974666110336,-0.611119970043919,-0.836468593403958
930,0.650173982093098,1.28258565206487,0.183595132474232,0.176965128614948
931,-0.383010314455765,0.01963789965539,0.155674803044856,-0.369043550927576
932,-1.06617016675195,-0.983581158087173,-0.693635588689057,-0.892821160164633
933,-0.0483860613298328,-0.368066616224942,0.287895436892193,-0.069982018920735
934,1.13288863338037,0.412160356321385,0.940534944392379,0.883176123388508
935,0.17793876829701,-0.0355100882283582,-0.115780278442301,-0.0909705972735176
936,-0.476244814899346,-0.284874517744932,-0.432445869561868,-0.173429478639246
937,-0.564894344758051,-0.256511750317071,-0.162224585200353,-0.50412379031843
939,-0.528052387246134,-1.01985631563471,-0.165306674726729,-0.257967316501211
941,0.224388303605171,0.915181462421565,0.0624070075906588,0.420239783219329
942,-0.153631534533173,-0.586190946172785,-0.340485079631876,-0.615515812783966
943,-0.800363028642937,-1.18227092949339,-0.486312881034757,-0.962074820401063
944,-1.3906346509973,-1.78374527542625,-0.498888249799749,-1.213423919049
945,-0.301662938014802,-0.221830993977189,-0.452210596273346,0.0396975247197194
949,-0.857935952673866,-0.72665251232668,-0.289909730103419,-0.880851935041572
950,-0.642898690996267,-0.929353512035571,-0.786299195632002,-0.590834803167489
951,-1.4322139716471,-1.76218123281955,-1.10581634836718,-1.17436995434372
952,0.804087348000652,0.450023171793397,0.259134357949832,0.683605609949103
953,0.10707564863009,0.186610555787789,0.654536524856667,0.678702565124135
955,-0.316697266484636,-0.285882550646583,-0.0294804160261307,-0.3589264892767
956,-1.16133197048696,-0.443380185631232,-0.256029281792267,-1.43283563934384
960,-0.499216642784642,-1.12615405720751,-0.699670549263136,-1.12260402409199
961,-0.154182322512518,0.038603225920498,0.128862671858265,0.372287354313056
962,0.601471960697164,0.831946808222943,0.375165588451072,0.239016698966374
963,-0.128535251470936,-0.804421207922336,-0.13040278735065,-0.501407955748716
964,-1.41976407745295,-0.87595003708724,-0.930275153762582,-1.45609937106864
966,-0.154029336243624,-0.407133096055632,0.215173318554884,-0.186204175973604
967,-1.13417107344669,-0.748539343296302,-0.952407652265753,-0.78161038138296
968,1.34635486964068,1.15102383192733,0.674979611919114,0.624497943435233
969,-0.243598952094913,-0.0878594607489623,-0.073925947594362,0.0112331073788557
970,-1.1400462725132,-0.648926864188473,-1.13794969751388,-1.08685555354174
971,-0.746578841094018,-1.48192456690306,-0.0811422349821284,-1.4555485671771
972,-0.398040363110337,-0.14200190499134,-0.210949529618103,-0.491997129467619
973,0.143193984294284,-0.0498503538160271,0.0234031172848667,0.392591916826951
974,0.234763236511059,0.141139287586332,0.231603021443691,0.245381054179678
975,-0.119506679241098,0.150479650295518,-0.101074096423211,-0.135582182690367
976,-0.0908471857198458,0.280312728801838,-0.19423483197484,-0.0552765916724792
977,-0.564960978636121,-0.786161949513381,-0.804862521087836,-1.06982785081227
978,-0.0670309147608488,0.167203318092478,0.194091307342049,-0.0194771058238531
979,-0.510775937172536,-0.3961019344044,-0.686454620576573,-0.68763975637656
980,-0.151759984445288,-0.4492971664611,-0.0324808152118766,0.124543395105906
981,-0.625311295553828,-0.540654078450765,-0.973306366310869,-0.666725815468391
982,-0.431087775416754,-0.477207290234987,0.346990272843479,-0.39232126350219
983,0.30114168350446,-0.00558705554009513,-0.117701609526839,-0.0687045200031831
984,-0.0563986089749093,-0.218287522141273,-0.00852642938863368,-0.0982834905618922
985,0.0888553964262392,0.512516523203502,0.146636896208656,0.545343038887022
986,-0.485554325693893,-0.383389107784992,-0.321913650062218,-0.483115076209197
987,-0.265088606165944,-0.411100698143642,-0.453028593654135,-0.154972441676967
989,-0.692486921238147,-1.72364333631489,-0.243170143384056,-0.528099494019489
990,0.253483053481758,-0.124723112850187,0.0798689667594996,0.377420291810291
991,-0.3871688637641,0.0494871666280158,-0.406274607258941,-0.316211879553429
992,-0.520416807491546,-0.9119166129554,-0.0448322277779015,-0.745360557403389
993,-0.0364578586167087,-0.413311182921408,0.103010552132127,0.0702483658805868
998,-0.0678567644739905,-0.266854261226205,0.0168122261663207,0.227245903765008
999,-0.799809051989509,-0.676400233254636,-0.145418754102295,-0.930571946495667
1000,-0.0460149264629676,-1.05183440474945,0.153573622975263,-0.0257862759036926
