"original_index","V2","V3","V4","V5"
631,1.51581049163573,0.595381333331177,0.767102765481822,0.45375008080047
632,-0.187889125307048,0.11569215349636,-0.0226777180546969,0.116709889581289
633,-0.346923609320276,-0.122512388106814,-1.23493552267733,-0.13680843455928
634,0.0835084698229226,0.728305784246202,-0.279698468863776,-0.126196234315195
639,1.27752230329748,0.390653195809539,0.597675907631706,0.167160426805718
640,-1.13211580145416,0.628544411421414,-1.38881145987053,-0.320477515821059
642,-0.244404225121587,-0.29175417014282,0.256573117138075,-0.126870160883252
644,-1.45545139866099,0.818666650340739,-2.56920259562313,-0.100607445606884
647,-1.8341853826752,-0.182557730380717,-1.05673572697713,-0.198476023001083
651,0.231180762581618,-0.18880609654401,-0.907198962740973,0.203709285048002
652,-1.78250747993307,0.146858182638908,-2.50894006450465,0.0757476776254077
653,-2.95257415339561,0.712170782546064,-2.34981106890768,-0.898537789615587
656,-0.385301199311902,0.351775900878656,0.413329976105792,-0.0722976674149169
661,0.577075081274552,-1.03842934635258,0.923864169144597,0.701039706576297
662,-1.21576873059351,-0.464424371644883,-2.30087772591417,-0.57529686801248
664,-2.0904598901759,-0.476680090057652,-2.26217032555058,-0.988348140548514
670,-1.01647187161873,0.0294927964873439,-0.8940898912074,-0.448840913430804
671,0.378516442777346,-0.0933146419890187,0.50895239782549,0.0903005026625287
672,-0.502161422292967,-0.82339772545995,0.330569170999613,-0.427265804831273
673,0.218411935214003,-0.101461285578563,0.551257414007698,-0.0954335879611614
675,-0.343526110180799,-0.0814986499521712,0.11697955309331,0.746957947517488
676,-0.980461462041049,0.0310336136337597,-1.35653834058869,0.670368003208994
677,-0.093108210221956,-0.589307561627755,-1.60101424029965,0.110473211289265
678,-1.31736456350524,-0.537191032551289,-2.40779954945943,-0.248738055368551
679,0.497849032388847,-0.177070298608956,-0.75918242315541,-0.325838242543091
681,-1.4065382273536,-0.156488175667239,-2.40298073908252,-0.495496531978283
683,-0.262589444982278,-0.274173886685506,-0.588394643954143,0.140296860143794
685,-0.201309978950945,-0.0886577308866872,-1.74436485526246,0.377569991774089
686,-0.802071184240642,0.0704850850213694,-0.873928436720671,0.114601962639671
687,-0.416021369318457,-0.460681340613043,-1.2554231122096,0.105742596720881
688,-0.222727055803488,0.72799029982499,-0.592877708127132,-0.266089746622522
692,-0.20943090548619,0.534915310093337,-0.513039875002,-0.153945228477933
693,-0.171169445240894,-0.616155601381687,-1.65186481420231,-0.619074535457652
694,-0.966461022290889,-0.0926080875742991,-1.49306310379494,-0.262681308398284
695,-1.38459676972031,-0.295048483249051,-3.09826271130206,-0.18076428155516
697,-0.51943680535108,0.109632092985859,-0.6475248963166,-0.0674952370867843
698,0.324727839536354,-0.459605938669676,-0.960092155612155,0.0413653941272794
704,0.393967320678189,0.119327451412563,-0.220676840080185,0.134412725040285
709,-0.153261121379504,-0.059278262451634,-0.508719080738566,0.0383727500989323
711,-2.30090925539366,-0.661318011038148,-1.21980585176705,-0.0736019326707489
712,-0.909608152509926,0.734545502946618,-1.50674133327488,-0.0501814154607465
713,-0.466711858104714,-0.182885167962695,0.390866214368481,-0.922019680429377
714,-0.413170171005209,0.0412432940923648,0.368517052381103,0.250030182903463
715,-0.249414490268254,-0.399677767670946,-1.18667740723607,-0.394750882767755
718,0.33737107968724,-0.22984742761124,-0.676029332289458,-0.114717897493608
719,-1.19723373687938,-0.303910969211792,-2.72540218931009,-0.454213190520395
722,-0.0240617003743759,-0.452815143255661,0.254569059815816,0.155088801149449
723,0.827135707494336,0.0892560130142325,0.713412107982452,0.287418813697304
726,-0.115485658689869,-0.507364764512893,-0.671974470422434,-0.43296062220686
730,0.993814256843552,0.00846605413438809,1.66052058316185,0.384907593419122
732,-1.36357892919214,0.0296450857799193,0.0175886129004781,-0.601929106434205
733,0.170580037539161,-0.111104919900519,-0.27826775221531,0.0408850505846262
734,-0.646042294991339,-0.519358071663871,0.225747914364232,-0.79494447293764
738,-2.47452258454806,-0.0282932663867999,-2.21025771685257,-0.114554232342845
740,-1.10887536265675,-0.184088910427911,-1.32499550435875,-0.273872968859132
743,-0.146957996679537,-0.0185139261179205,-0.72568948529398,0.0246859629835647
748,0.807768784279772,-0.557244406539029,1.58583804746402,-0.457592637036131
749,0.791193087354148,-0.290744887947528,-1.5658525690935,0.156561768471626
751,-0.955509738036223,-0.177542315889973,-0.515608817624867,-0.132208145391027
754,0.465645720168743,0.210607459347974,0.725048950072864,0.348158380117139
755,0.055914631193396,-0.182553914034345,0.45441400903775,0.314591736659024
756,0.16428068136542,-0.839794041976922,-1.19558495949559,-0.0110345925753942
757,-1.5725848783049,0.591113401137669,-1.47222339713793,-0.235344623977703
759,0.395714056662882,0.276905838393214,0.396193594997049,-0.319979329802762
761,0.187581837887947,0.501713791084976,-0.165277907718754,0.223091458105691
762,-1.18423932904251,0.220296215882791,-1.07595754542067,-0.164601070968438
763,0.119463274801684,-0.196525384100269,0.432409126000133,-0.241488686039597
765,0.629256566985533,0.47066866673372,-0.119494492960183,0.229916972756164
766,-0.448553554632906,-0.243611708089212,-2.38471761533693,-0.182247124133614
767,-0.0959713472672478,-0.164458202006302,0.149061367347544,-0.21595956623028
769,0.627045798027304,-0.630508638718517,0.10685357803205,0.292032477317585
770,-1.15746192824842,0.247814341211594,-1.16018154872757,-0.435110563468839
771,-0.887906380605923,-0.358567625143764,-1.69278226947663,0.0654484818026844
772,-1.34585516254356,0.319615066890245,-2.30794529775022,-0.342513513049703
774,0.33830224200537,-0.53694582991314,-0.278952947248627,0.129143822141058
777,-0.499877065951484,-0.263757425812176,-1.44751453181082,0.158512020691075
778,0.184382312237177,0.476072198607581,-1.05318270338494,-0.0619198273931595
779,-0.823323152989555,0.231834528473611,-0.789115218309847,0.0341471562218684
783,-0.150845617947803,-0.185780296882603,1.10161848723611,-0.211990545715438
788,0.304804306895793,0.122364512268607,-0.453284998316931,0.456903442267911
790,-1.66460762185587,0.439962066499072,-1.73869951451089,-0.734092596106139
791,-0.80172675863077,-0.298378763919887,-1.70770519498008,-0.0757711936046453
793,0.162272851964154,0.0957263431356454,-0.482675342376514,-0.75295159665122
794,-0.407307392750996,0.308237500258531,0.626567664800402,-0.300132949752127
797,0.323396090973246,-0.206276280079096,0.759558422091314,0.173097678764571
798,-0.220906321917014,-0.61112229178914,0.533368294139245,-0.0826823996886817
802,-0.612902943919099,-0.13400781016642,-1.59881434534222,0.189975821101453
803,-0.129538760150089,-0.74724816741334,-0.528458938370468,0.243381716448532
805,0.421892964286358,0.315413519244281,0.0751290702396588,0.489947486682222
809,0.149350481234736,-0.373134768867461,0.493812244438581,-0.0915171706026764
812,-0.367482753349102,-0.45059980009923,-0.513020448454094,-0.164416284557842
813,-0.917954268210833,-0.186573377753943,-0.469694811702454,-0.224581556978799
815,-0.00352772895613115,-0.285477561754917,-0.716120553081604,0.0661983005281678
816,-0.177075095192697,0.310316341196994,1.30669210777495,-0.0946591151038972
817,-1.05189769493143,-0.491231297479119,-3.49700367182413,-0.0999241879909174
818,-1.32532530793188,0.444322288210316,-1.03287924891367,-0.971783075812908
821,-0.246725874758324,-0.472118148589232,-1.34325939214998,-0.242277040589507
822,-0.0372608585915851,-0.016838415440607,1.20539377587156,-0.39425645718997
823,0.947060631615122,-0.38433637891108,0.358268796574849,0.140840333584398
825,-1.17393792562436,-0.240605416541879,-1.28258718638567,0.0625060903501359
826,0.932527538313133,0.257670914447794,2.38345501792228,0.650367968353752
827,-0.351847602322317,-0.110314532249947,-2.13933084915166,-0.141380353402298
828,-0.300363411888737,0.113735587000469,-0.189818264738594,-0.332570523987057
829,0.239126839882888,-0.00781757075979557,-0.851180805125245,-0.379087812127977
833,-0.365112235685801,-0.577810727870779,-0.456551323850724,-0.0957155590653372
834,-0.371431370432226,-0.485834055750517,-0.500419902223817,-0.197560880625263
835,-0.250675762435057,0.203548633701737,-1.90199249909289,-0.340445887794512
836,-0.432867281112455,-0.18933870485314,-0.329006885058767,0.599054084807945
837,-0.4756846680577,-0.167978837309126,-1.40036841621011,-0.0460781243826024
845,-0.42625387669365,0.0295295869370846,-1.38637358961756,-0.462000517754276
846,0.0377805901599992,-0.536525240673344,-0.123902140579806,-0.0924067171960614
848,-0.826132572740885,-0.354694450853654,-1.29826791142282,0.227181848955893
849,-1.46267994931517,0.0608350103165455,-1.22870283155115,-0.570392017327209
850,0.371526246860902,0.323790449670982,0.126674950606019,-0.640669323226415
852,0.135039377925025,0.0984495503093699,-0.492485922884658,0.0138157856798543
853,0.735658783471724,-0.662979847546447,0.107700131423564,0.429821291922647
854,-0.426740225998,-0.436025600575186,-1.10478362942715,0.451839112560245
855,0.272114542856423,0.333659146158532,0.328852978290148,0.0477601590750772
856,-1.39986453104786,0.777972647471518,-1.10957479510475,-0.52547926538716
859,1.21284417394071,-0.293787301545398,0.817182297184823,-0.0669501078384796
860,-0.257159243368948,-0.384217499653693,-1.10653635511965,-0.100676386309876
861,-1.38436095774522,0.323617514314221,-0.0995823775749336,-0.451873008951029
862,-1.58354027735683,0.45462581691279,-1.98828071280687,-0.214985617980285
863,-0.128725509966706,-0.0728977970315219,-0.370831136392217,-0.0835658435236339
864,-1.0639957177688,0.706913632815688,-1.39489286125437,-0.302935476012001
865,0.272757285162586,-0.0424717430280153,0.704378418304777,-0.0349722716105051
869,0.94621446401426,0.291798903628111,-0.29607925470198,0.682618991935508
870,0.087760867189139,0.19324642206588,-0.150879777022633,-0.191988217278359
873,-0.494077583275988,-0.0571880206945736,-1.05236507728785,0.293614335113244
875,0.567800919953123,0.0137885816656575,-0.133604870277516,0.295694485180345
877,-0.401255643484167,-0.291792167793585,0.0987281812194298,-0.205151861208392
879,0.761173343663095,-0.214712901028942,0.229160265158435,0.513093080457333
883,0.306653148694699,-0.701667654726519,-1.14243945864806,-0.0973752619745727
884,0.297533907788067,-0.0161888749051664,-0.939926271676189,-0.295297319735668
885,-0.830963680017347,-0.272066214241921,-1.71174538589424,-0.273327287463847
887,-1.41203711978354,-0.051409861416363,-2.0898678441054,-0.193006109216867
889,-0.13077719763237,0.207344683160512,-0.764817907300246,0.171041424666453
890,0.0171462109377564,-0.565077099465261,-0.142696128904755,0.0807981770210149
891,1.1563814768262,0.042238536696957,-0.0698104464044676,0.458287483183396
893,-0.543530136473685,0.659856275912857,-0.393107627416883,-0.0609989171960921
894,-1.58645731398403,-0.141711750243936,-1.37169000860007,-0.0149111590417341
899,0.440086720472643,-0.209101804857819,0.322764810956568,0.13174529079191
900,-0.346222769771319,-0.454475333432263,-0.430898281629539,-0.843742849887802
901,0.817478287922959,0.370844108494,0.335323356474442,0.299399398173066
903,-0.258290609284393,-0.328576680402967,1.55789945996263,-0.103035024681287
906,-0.672755347090251,0.0610561726850554,-1.48092912020526,-0.984541807046225
909,0.586709409274088,-0.858366535386029,-0.53688467999397,0.11192923194806
910,0.105034660524793,-0.796178735754736,-0.212139491593368,0.00155173935100501
911,0.292598476280659,-0.417343393601929,-0.820704807183294,0.49304895054936
912,-0.901854106629754,-0.429225159677721,-1.03875002794091,-0.268138732121611
914,-0.423615583800139,0.368962433752193,-1.02373025242527,0.0606979171187036
919,-0.825563427719975,0.405450215128873,-0.733570587708891,-0.126732111564715
921,0.25386608859792,-0.341803402246675,-0.514594636721979,0.178094311290787
922,-0.451447117029758,-0.518752925173933,-1.73494111319847,-0.299528224545419
923,-0.780130427201588,-0.169603020314398,-0.841486788468012,-0.463923680242664
927,-0.986678216633235,0.127747121736932,-0.211033195442702,-0.130260589664411
928,0.405438937207152,0.026470915712086,-0.883065221662162,0.172031269222173
930,-0.998353094259258,-1.40953102109892,-1.11560472727362,-1.33954578496511
931,0.612031597300276,0.056803047604482,-0.00255130963094964,-0.298621630532143
932,-0.390510161916843,0.267009806592793,-0.986980580306047,-0.373294106542561
934,-0.6593803494362,-0.322762969142898,-1.29265598188927,-0.562185415323201
935,-0.767560965046098,-0.793299225209613,-0.91677374836664,-0.091696066747039
937,-0.962135087584187,-1.65916202209491,-1.13605838854634,-0.99422128156171
943,0.0335243471455143,0.650987301219218,-0.0114508993152184,-0.0179910069504243
946,-0.448341740993173,-0.144738269466122,-0.94321426969033,0.0499020276686552
947,0.760430258823073,0.119639306584707,0.581560287666274,-0.57711774528725
951,-0.361269366949986,-0.865369622366238,-0.214443820935847,-0.494497824539433
954,-1.76246722532251,-1.08141957314204,-1.90982364955405,-0.416632589218681
955,-3.62220117602988,-3.11841431813626,-3.34252365681521,-0.833705258040737
956,-1.52054085800571,-1.04607880814726,-1.70244154196602,-0.225846872946916
957,-0.979116344331229,-0.0257674977353416,-1.63182396341464,-0.311396798247397
960,-1.80173645192756,-1.46411394110954,-1.82701126167885,-0.289655919198686
962,-1.81653205446292,-1.09340645174606,-2.10690696320909,-0.617571794550651
963,-3.41955647175258,-1.84751208984331,-4.05690738276526,-1.58816720970345
964,-0.793391061980906,-0.810725566292745,-1.17254337208637,-0.745915010912183
967,-2.79314875775756,-2.34620391452972,-3.28254311760086,-1.18103104802485
968,0.204511125713016,0.251217446851245,-0.611945137423363,0.240258115440144
969,1.05128079927559,0.70337313973043,1.53261556381164,0.421241955483105
970,-0.353544980133907,-0.0759962887669374,-0.619732529304684,0.619041793979666
971,-2.03808206144268,-2.21365208119063,-2.16824826012859,-0.0425322207822299
972,0.780994711690651,1.04653050889584,-0.144073789286142,0.27347361176158
974,-2.11116899353045,-1.89828286225371,-1.94764890604591,-1.43564871554038
976,-1.11685295751335,-1.43591237276726,-1.13476048064769,-0.900833802450014
977,-2.88803630496301,-1.70866951924182,-3.07287686583738,-0.622593257302098
978,-1.77708594234172,-1.89864414147824,-1.6158826212021,-0.451264904513989
979,1.27954924346083,0.8184692339956,1.50482791460651,0.741623432573581
980,-1.11054456237345,-0.716184157596017,-1.32512699162961,-0.530931777796375
981,-0.197640457917164,0.161592871556009,-0.448874996534353,0.362892794202037
982,-0.308944342158904,0.302770096764889,-1.24794280445094,0.794595768327945
983,-1.43117759916989,-1.08322022872832,-1.93906444208583,-0.74197876454046
987,2.286610467797,2.25642286207312,2.0164787149779,1.98536164843548
989,-0.892130184501367,-1.53281676013822,-0.320855679218899,-0.198645014347773
991,-0.182826418558528,0.161452520261223,-0.456120733787354,-0.299432251146098
992,-0.553775697180182,-1.80684510133396,-0.70895224869771,-0.284550970666654
993,1.41518168531481,1.12477061462461,0.911518699835954,0.955712653362218
994,-2.38099019693897,-3.2182447258455,-2.3794503467079,-1.48880102352528
998,-2.24673307240997,-2.60839372435973,-2.55752509398592,-1.74801218948944
999,-0.0515750824840149,0.236303558126839,-0.174963310377452,-0.371777677259348
1000,0.379416077480955,0.483523475554307,0.0542415750923828,0.786782225380352
