"original_index","V2","V3","V4","V5"
851,-2.94458143773972,-2.73438885907113,-2.17521517322985,1.35029057682526
852,-0.679300747448629,-1.92386993385064,-1.29524400232692,-0.00679840220723855
854,0.00225549984589325,-1.28826071150662,-0.867909475543113,-1.58799077341765
855,-1.66620561344935,-2.32192169355224,-2.70426707016726,0.499628783030619
856,0.479538702078006,0.515284245185695,0.247397719949758,-0.583897971712253
857,-3.38584516272719,-3.22952390781862,-4.46016279251528,1.40551573860452
858,-2.43752038069704,-0.95903673148616,-1.38865750545152,0.91741333207889
859,-1.07417068331143,-1.53364402212105,-1.46769960611608,0.0877079111428868
860,-2.02629204991822,-2.40453716810066,-2.60263275365071,1.07654829647424
861,-2.74422677803165,-3.22585305052822,-3.28458527158892,0.579217663103439
863,-1.19448662825446,-2.18268365489103,-2.69486019440988,-0.204751687132377
865,-0.569906145263664,-1.02154294081625,-0.783958049627688,0.394672456237733
866,0.702980778765984,0.328490881358051,-0.0892702503609518,-1.3579429869989
867,-4.15128245399062,-4.09194797276892,-4.46701294925269,0.665072773874279
870,1.01291109993275,0.925395615614204,1.10110600495028,-2.55807643310463
874,0.0374646463162081,0.257411529090444,-0.0246591705788591,-0.509012414104979
878,-1.85052816741381,-1.77555711991023,-0.995864945720398,-0.337675851217092
881,-0.627751448066009,-0.309250214990555,0.0183305415997882,-0.710979602344766
883,-0.827381841022705,-1.88390293351205,-2.30844928177509,-0.19476246753582
887,-0.306989097165894,-1.36043694827317,-1.36064604575477,-0.341978775491629
891,-3.31892785700849,-2.25960684637197,-2.79340431955971,1.27053036273358
893,-0.866775285846599,-2.3633244378032,-1.65069497756508,-0.602173809892488
896,-2.57691504573819,-3.24253361465143,-4.0152419810713,1.46103253898301
897,-1.17291513564402,-0.915149727811265,-0.476635691957798,0.328601661031131
901,-2.6410658102007,-2.12612242873382,-2.90194292933483,0.902574929878512
903,-0.641825953000337,-0.747702813878565,-2.00794058674406,-0.678095515237007
904,-1.59485163509913,-1.26398336368041,-1.42680068141477,0.776348311445751
905,1.87989558119089,2.710968863416,2.3952090735521,-1.54895680182975
906,0.385626892508201,0.686809848816237,1.45695752997912,-0.875818233700335
910,-0.0407509511035455,-0.341394795372411,-0.761948543080977,0.125203858711402
911,-0.544223753432262,-1.58934265208366,-1.57538192405813,-0.122957619759477
912,-0.377068492073305,-0.737860462644698,-1.36154078501173,-0.483881307735949
913,0.0254441709225098,-0.52313098586311,0.318786976702295,-0.770397563071606
914,0.44072901514507,0.681329160182024,-0.180289916208768,-0.759129855023988
916,-0.591989384365626,-0.93708290421278,-0.337569944909444,-1.07338367234907
917,0.830524007161477,0.718882586903221,1.92604932420637,0.0969603733902737
919,0.170216243628787,0.616702227297323,-0.622592690075342,0.450150545116739
920,-0.401904658689835,-1.37860174515805,-0.0415551420589071,0.0206771371014952
922,0.201276422358424,0.717616966833975,0.335299851290689,0.679485315311809
923,-0.070987357272985,-0.336168430649898,-1.93634777854873,0.0953182243577837
925,-0.93239905110309,-1.20571900401224,-2.33320528270632,-0.894181536708519
926,-0.447650802846914,-0.705709823542361,-0.572055188836972,-0.493231897653151
928,0.146441021807856,0.23794501444835,0.0828509596208476,-0.0210421303008388
930,0.436767206230468,0.301419995798531,0.101825738562268,0.195508735054762
931,-0.806327082147978,-1.3696767061495,-0.351430861369101,-0.673070522955987
932,0.175628452664759,0.122961166732267,0.488340566659413,0.378486422761184
933,0.186681498529962,-0.696581770669459,-1.09046196028386,0.170458272794051
935,0.566560564073178,-0.323903890054224,0.140334556786587,0.434147898164192
936,-0.413565032798423,-1.23204538728973,-0.419371111298835,-0.599428678564904
937,-0.214497959078723,-0.0815680311533767,-1.20526175345425,-0.703801121864355
939,-0.131461471043508,-0.144241501153518,-0.166213164567695,-0.064791119195181
940,-0.235385291707024,-0.829980065270673,-0.917392932162553,-0.270160006378968
941,-0.282872388071171,-0.917874307200413,0.132831812599786,-0.561373922773474
942,0.405374924639289,0.873178515572532,1.26760088726911,0.545880078386629
945,0.683428055249656,0.142760977520789,0.644140650301023,0.441417010304259
946,-0.168608262537682,-0.228591462404426,-0.214893514395371,-0.283946211011679
947,0.82406924420826,1.41299960231064,0.471635550554961,-0.0787534329445325
948,0.457586917699434,0.279783917063263,0.688239782735563,-0.361411137186526
949,0.056581261812851,-0.051979871402532,-0.813107084121611,-0.172135052709475
951,-0.184075606833445,-0.367717472075208,-0.739550641162356,-0.162494368493634
953,-0.205760504208113,0.179485766474408,-0.0941283047962543,-0.0199241395873102
954,0.0473385199083739,-0.397115051869704,-0.235799054399827,0.136084168925871
956,-0.551859598473269,-1.0575826134262,-0.946500315214343,0.0834882017001704
957,-0.36304552732239,-1.04554939110076,0.0645054510400691,-0.481329033827888
960,-0.150601319470896,-0.591792446549647,0.358023312582015,0.085236043999455
961,-0.000177396085407,-0.126018778378931,-0.471726604865398,-0.0808489186616543
962,-0.129571370913883,-0.0405102784099473,-0.0169963212124752,-0.484568424975796
966,0.275244895951426,-0.157872427919035,0.231089082314506,-0.124583363454263
967,0.437145190542499,0.812639655902343,-0.0138076514931269,0.422567719273269
968,0.00578233118783581,-0.178037274574012,-0.424746074768441,0.348464102807635
970,-0.419069118904598,-1.34382879701358,-0.910154354057887,0.0877477620423571
972,-0.0924978058613591,-0.532684100603486,-0.520948967175202,-0.00328826594884005
973,-0.918593260198951,-0.81996035836633,-1.22517683133688,0.00213168947262796
974,0.829094195844746,0.585556682626391,1.30720628617092,0.569110654765514
976,-0.18663655322671,-0.674435611675206,-0.867206698313294,-0.638186265828883
980,-0.192355699033476,-0.23267043412652,0.501168301220477,0.225437353157294
981,0.388287791476224,1.36607908057256,-0.51833678240273,0.606051209932948
983,0.219826376888766,0.490159159495517,0.531487003449136,0.586273311022726
984,0.109807399468586,0.225851014640656,0.232899409554329,-0.0426688216072051
985,-0.0771876035991809,-0.358617438378302,-0.383625272476604,0.59356711068036
986,0.218443043143854,0.139982964233012,0.00746265884284493,0.45970415359447
987,-0.0694638115473703,-0.0715068461709493,-1.18611210716099,0.182512627860007
988,0.714287885965953,0.966065367077507,0.587418889156459,0.500098324604334
989,-0.0817197443550387,-0.0880887606284236,-0.587534279529223,-0.60686223131106
990,-0.13809938339331,-0.488789498852242,-0.451054762741724,0.129697955327012
992,-0.178136756349962,-0.467074759740807,-0.700743539558931,-0.418951585132223
994,0.678886340564103,-0.0465695938359716,0.620853442246408,0.775259481756323
995,0.321737406939349,0.213446907120427,0.757571263997237,-0.00239249947122934
996,0.471868755742137,0.534678568022242,-0.695072856386471,-0.501624526138477
997,-0.395657965577785,-0.0887777741902918,-0.489171882031276,-0.276797405109936
998,0.665400619596924,0.813183294042959,1.67770557639199,0.419207055442533
999,0.488938730661796,0.513221692710689,0.191076089495034,0.116574591907792
