"original_index","V2","V3","V4","V5"
614,-0.512300273505462,0.00889811118110095,-0.090211524181203,-1.02659148011815
615,0.311163566637212,-0.500285830946205,-0.201978786597131,-0.0468540068909139
616,-0.26078924287507,-0.392220223776403,0.0357251743114511,-0.684314242588584
617,-1.27442931200282,-0.236430101539197,-0.149727821752233,-0.114044715728785
618,-0.403386230867649,-0.941431272137856,-0.109169236243775,-0.951951839482365
621,0.425700244046083,-0.161606937751183,0.241343576367655,-0.121182915782956
622,-1.82326606336548,0.328191263386073,-0.0953131991796538,0.67920267793206
623,-0.526652840397128,0.411728940359266,0.354482123308079,0.41075112376891
624,-0.662132295063265,-0.260495593259596,0.009999236997968,-0.445380809587778
625,-0.470684018969691,-1.30113212252041,-0.0427481631381873,-0.96328580421453
626,0.797859754824827,-0.00545880362488667,0.265577714168469,-0.419815814824239
629,-0.305682503046852,-0.694209972785581,-0.189984381532081,-0.645029268118587
630,0.180046014387177,-0.812404935626841,0.30384407582674,-1.04907319643221
632,-0.847749762280394,0.169460955060506,0.151381792181105,0.512775232625608
633,-0.326648281840728,-0.95877154936232,-0.0320701554833087,0.201162322504837
634,-0.796864606088546,0.0598287961802861,-0.141265759997654,-0.460909910760111
636,-0.247314534683214,-2.19989200715098,-0.268750016337162,-1.2101461222384
639,-0.372598610020984,-0.0833943345342354,0.191777808142592,-0.511385616308261
640,-0.87592458733261,-0.634529330729336,-0.362657712610256,0.269232095090134
642,-0.565270018198712,0.456121472009582,0.107954224543154,-0.0429880761142802
646,-0.192941770419444,-0.573462534929335,0.209952175690719,-1.34121927702747
647,-1.43529218505439,0.799494834393739,-0.321066908483237,0.167136768759271
650,-0.535950482668964,-1.87524315591384,-0.322458721284614,-1.50471844377436
653,-0.432470691769646,-0.115548306861833,-0.331619066525686,0.288724716242525
654,-0.60408622230944,-0.761639863988104,-0.0773717794254473,-0.751781417242014
655,-0.870793093032108,-0.455000363960417,0.152555434104509,-0.234164031626053
657,-0.0529731171771641,-0.00456293815912338,-0.0368640498469455,-0.709838453031881
659,-1.403143671307,0.656688676579476,0.129565280699773,1.26004035306109
660,0.748482865357779,-0.831236006460024,0.158138511951582,-1.02340951360982
661,0.429574215733343,-1.63716193974959,-0.2093009756253,-1.01023061427528
662,-0.19706224481254,0.58383342932324,0.222508580303584,0.617510029406174
663,-0.00352632793124282,-0.216791934979523,-0.100856113058399,-0.130458320945774
666,-0.0988219193872553,-0.784874712481559,-0.15974742764358,0.156310652615967
669,1.30389316013204,-1.4779241832435,0.136901912817414,-1.83085988484573
670,0.520259593791066,-1.81608953518022,-0.44326947831019,-0.769583573161862
672,1.27759634392828,-0.711404311097675,0.14526483880787,-1.02001964899728
673,0.373054728314558,-0.846517181896782,-0.192952810614002,-0.60381062616191
676,-0.55988838235112,-0.0259700196455394,0.00904099356729463,0.0606146101162755
677,-0.960455306712359,0.67715598989358,0.021757038189861,0.80930250203064
678,-0.842658997042124,-0.42739810820218,-0.295019823692094,-0.0285639532836084
679,-0.440702441791942,-0.705983744463311,-0.17555614377246,-0.311858774083441
680,-0.412941916433008,-0.0586498753880227,-0.382421886005798,-0.303197848921956
683,-0.477454636623168,-0.776436450035063,-0.415819140705746,-0.46401662571756
685,-0.0791693905361978,-0.0472029876619121,-0.110523796505931,0.454288517718109
686,-0.134168605393862,0.358566643990258,-0.0238651277839024,0.348812330296795
689,-0.0813897734112906,0.715534251065508,0.170165211988623,0.661578441400474
691,-0.0921631969932603,0.617356140265246,0.136517376524413,0.562054089243556
692,-0.178718217917716,-0.709667259322558,-0.197153778322179,-0.8106746343772
694,-0.629485627285798,-0.0426681887745756,0.0987618343330107,0.455416686357068
695,-1.09582012930867,0.515271217521156,-0.0725294933261535,0.705275681019252
698,0.397396451499776,-1.2050263007971,-0.359641990268917,0.0586845022634367
703,0.297314786290472,-1.47035478373108,0.0666249976324989,-1.34724444333861
704,-0.905821449586988,-0.204752495426228,-0.0877796837100141,0.0812824301362698
706,-0.295614900938785,0.905215279234652,0.00868459138700332,0.29484664221164
708,0.149003984267129,-1.44849230912771,-0.251564750111845,-1.66461712806699
709,-1.86505889434685,0.383622640046327,0.0321946431181523,0.691161674483761
710,-0.281581900857432,-0.111536307645132,-0.0991156322457017,0.514101636754453
713,0.678638874289705,-2.44796703064673,0.11549546359129,-2.64577747028106
715,-1.0822323332868,0.681086370375673,0.0138926173568869,0.428204207700535
716,0.628542659776363,-1.08271789611145,0.249098670338664,-1.43680822288757
718,-1.48475587105935,0.276600798480663,0.226496412110136,1.11454995291391
719,-1.69088658428629,0.163373547382039,-0.305057343329249,1.06521668322287
720,-0.672791094645235,-0.845554192171911,-0.366914487561078,-0.362413081237534
721,-0.156560637770318,0.257119008428708,0.346667265595833,-0.350919189883175
723,-0.594986231065849,1.16006037381827,-0.0829855965682854,0.912624527167231
724,0.0946731722890826,-2.68226211585626,-0.211812839757611,-0.778327097527957
727,-0.66819537457791,-0.676330231042406,-0.373353574548764,-0.0263136320491118
728,-0.0549742611981737,-0.201773922938606,0.293763233968978,-0.47048643724001
729,-0.0226793161987697,0.429901859711858,0.466026713163643,-0.461880919877973
731,-1.33489718038961,-0.369381305854862,-0.176273152419632,-0.015062163525171
732,-1.2970246112669,0.755808243797678,0.14105777092158,0.729924565777503
733,0.540329388174058,-0.180011363017913,0.273672540306701,-0.769442347040153
736,-0.199507471113143,0.758726678624355,0.511295904476927,-0.394495302806824
737,0.786912891365618,-1.77871972319694,0.287859446737675,-1.97731784079742
740,-0.287559544860946,-0.93536070314928,-0.336235413349651,-0.708425247922355
742,-1.42195945582799,-1.08843743551201,-0.179819858782153,0.349240659278188
743,0.304904257200278,-1.64787814703607,0.2251694250927,-0.896013005032733
745,0.567744532810483,-0.610545517882655,-0.0134345031240701,-0.631311017288933
748,0.362444607612603,-1.88950471938065,-0.306319301806463,-1.04382654377681
749,-0.441904763716689,0.203569438837675,-0.425051200492614,-0.187360281816043
751,-0.644116679382527,1.24972989660736,0.177802087523409,1.19710770102545
753,0.992156447431321,0.245689306026895,0.30135081780577,-0.388942626892632
755,0.0867560919583958,-0.89598305800359,-0.053720281365029,-1.29414184642248
756,0.429296778153936,-1.66187085798714,-0.391192439947,-1.53384816411219
758,-0.823157092556662,0.292680299136688,0.043660373399861,0.384068251283036
759,0.882369316362545,0.404612252649542,-0.00833024451267741,0.511969167664184
764,-0.388446061949836,0.412731695191235,0.0283283407939711,-0.659983743204814
765,0.208011076349147,-0.22905899740899,0.139094095639674,0.230118069628002
766,0.224731119325499,-1.3248383292942,0.0971900012151554,-1.00514254214699
771,-0.284068805952618,-2.35665430218314,-0.145404563563336,-1.83825513930269
772,0.410635521223768,-0.423537732492184,0.145955588213767,-0.786229287796245
773,-1.11356076750415,-0.827027500731426,-0.415804817196629,-0.165219566969202
775,1.09428842342564,-2.28354731655699,0.341516174464241,-2.66659562783011
777,-0.842474973077789,0.623576910154098,-0.0657020852011164,0.939788259588572
778,0.924917507521586,-1.21974581388921,0.16370592416926,-1.34583235972088
779,-0.230567782434881,-0.0494318290238922,-0.13009361324606,0.278521102596888
780,-0.108302425631728,-0.330974404955452,-0.192301126043423,-0.20894325794599
781,0.161729864473861,1.20065522063858,0.222514953984587,0.397992701218204
783,0.384396249658694,0.793250937334068,0.105562348194603,-0.199421766785063
787,0.00700377830658353,-1.15355176838574,-0.172403536548312,-0.884681096804068
789,-0.267397437640127,-0.61805106404491,-0.0235142821860674,-1.39381990685588
791,-0.207614702444226,0.139530760916069,0.371601071525091,-0.121870272592963
792,-0.726998727241569,0.111232420443053,-0.0166019349021487,-0.334920231016733
793,-1.63423336333577,0.908725010853678,-0.27994575961709,0.948346832416449
795,0.124501763409206,-0.17250287341099,0.267454705425936,-0.206047687184662
796,-0.477187957820439,-0.427391014769598,-0.288791605609016,-0.116472569230295
797,0.0524699872173022,-1.02074899795533,0.370319615547868,-0.862343700983007
799,-0.0566923659701802,-0.766973562967645,0.0189861471291998,0.00131044811427474
800,-1.02299090996519,-1.17181564116226,-0.262063992839906,-0.971020205962443
801,-0.342010398292756,-0.692714855107527,-0.023611328480377,-0.0277519426101002
802,-0.510163866449229,-0.786174680937554,0.0242560178574108,-0.0676266507101947
804,-0.367899651128343,-0.655723458402582,-0.593188452314283,-0.575411355417416
809,0.178647026438891,-2.36388604208648,-0.412531094907122,-1.34011194645234
812,-0.536724035446796,-0.43573432561198,-0.197511008816319,-0.292203750644471
813,-0.252875566198187,-1.87082305549609,0.149942693856839,-2.37604756203706
824,-0.998880123026683,0.798926674247891,0.00845245019036786,1.29319619806473
826,-1.07473478159032,0.232828320627917,0.11101190582232,-0.307040433147398
829,0.874794117904639,-1.51769077578722,0.337824817013805,-1.72310483337946
831,0.898189324904971,-0.256075979521358,0.229345558715637,0.108966074051261
832,-0.687984839251254,-1.93357262544819,-0.0478703754140858,-0.96687887227603
834,-1.07695499473987,-0.617370192030951,-0.194677095417629,-0.230444501078801
838,-1.04719856395195,-0.107537595783119,0.153425049431846,-0.21673853089396
840,-1.96857475013198,0.24723856393243,-0.0808152060033231,1.13339415028602
841,-0.602009740162517,-0.115380564903868,0.329088746976683,-0.442225015262348
843,0.613067901509864,-0.475337458881735,0.267938862154323,-0.957486045468606
847,-0.166310119428277,-0.888910056999012,-0.327147850436457,-0.635102885186904
848,1.02068789845458,-0.537593631008181,-0.177808127390685,-0.650097446609157
849,-1.71608533717877,-1.00936532284909,-0.30983279391176,-0.0807700587054693
850,-0.466844342326093,-0.743226082298557,0.15313721734208,-0.629304512346109
852,-0.849851174177648,0.122735121504381,-0.377634400976921,0.514598193851808
853,-0.529507329208038,-0.656877392276149,-0.12157595629731,0.12612817562159
854,-0.215206648248047,-0.258172759411482,0.279757192821091,-0.990138350668498
855,-0.610996844211083,0.280487401631305,-0.42556243544264,0.0217155240367536
856,0.753368899313092,-1.79287161244154,-0.150131409679491,-1.40700068237891
857,0.338649249350254,-1.20266458499568,-0.273526444595429,-1.31593991624666
862,0.17305044940746,-1.42400435154623,0.0497914552214015,-1.0224363202726
863,0.369138948057697,-0.485706927589495,0.0654414294825075,-0.507727221766993
864,-0.723926363152234,0.49661921340366,0.0370183571095512,0.309040882667011
865,-0.313039200621152,-1.40577026432226,-0.186638427581438,-0.559348198535417
866,-1.81772418594643,0.593772216785825,-0.218372253582498,1.25149880790844
867,-0.0392252403716891,0.383189664508809,-0.180661309568011,0.790679592061022
868,-0.664346693915298,-1.40791219853212,-0.470319438718577,-0.70342125337533
869,-0.947520417909711,-0.725022704180299,-0.275682691744422,0.00953716286016928
871,-0.32143874024823,0.102672411596197,0.120893352368483,-0.166518635594168
873,0.829190074059842,-0.757484964008796,0.300838697661488,-1.68255547193182
874,-1.20652027031587,0.226781953351839,-0.0891987681585136,-0.247911758765728
875,-0.271573369765531,0.0186223778535446,-0.0708609435083847,-0.454503079874499
876,-0.191050505166606,-0.555044792763608,0.0221049804123464,-1.01151057351551
877,-0.733904987085349,1.2077208192733,0.483891293044143,0.287000372634602
879,-0.677680035001918,-0.722251602902475,-0.334951105561619,-0.109964943249062
880,-0.158205780052782,-1.04086976846773,0.082950780785502,-0.441186441091473
881,0.232201841426647,-1.57346708458562,0.126349538592824,-1.77107172982915
883,1.01676330399687,-1.91177702520432,0.150767532479481,-2.05479725994237
884,0.470634266187735,-1.67306483699771,-0.363569823008332,-1.56824637994916
885,0.109728552481952,0.794062406935196,-0.179679415731184,0.643503445103413
886,-0.533421909008298,-0.21007213263239,-0.0801219447735791,0.22242325431833
888,0.783144868128456,-1.48177298271701,0.0873089038940751,-1.29404782116751
889,-0.933347571155033,0.271729251900982,-0.521801977918256,0.757844972899512
890,0.620472314471314,0.0623524687319103,0.42469054805783,-1.07223330820143
892,1.34702943647255,0.0435255524727037,0.442033215500436,-0.0952626068502736
895,0.2309006847429,-0.349103193030871,0.14578277930768,-0.0604912144797756
898,-0.859051025079883,-0.259135760190059,-0.461300791290941,1.17333229902809
899,-0.834732891545132,0.398495883859263,0.192060933847232,-0.195936366831763
900,1.22228973343011,-0.51831681164233,-0.113964636587516,-0.609764960393115
901,0.511942292507391,-1.27404915574161,-0.432270238176195,-0.886437217818945
902,0.953968088582325,-1.3408457091936,-0.475493117954112,-1.07097697917506
903,-0.904119834085572,-0.0835069322891019,-0.0779602458510216,-0.0541605288685842
904,0.0907366592287253,-0.532374308921934,-0.203254286346028,-0.641365397333801
905,-0.496956095630992,-0.0988807359343278,-0.201496458414056,0.357880403978446
908,0.251655516333433,0.168064992094794,0.275093282116551,-0.0870320923384178
910,-1.14388457408836,0.43287107837157,-0.0639167389729635,1.07057074141529
913,0.208945828281094,-1.79836472604186,-0.15305265970323,-1.46337359293172
914,-0.938551839625622,-0.506663350001765,-0.068204972073287,-0.70011198933287
917,0.212449284956009,0.374731088371477,0.080014904917155,-0.198074939669033
918,-0.683734555255621,-0.86661524125389,-0.0486129670664614,-0.671803450842124
922,-1.15249746132817,-1.25927408790781,0.118355456846939,-1.35346854348848
924,-0.0913221086677432,1.09814387804769,-0.0905103293940394,1.14530052624859
927,-0.415047620476205,-2.17091404300638,-0.222828484385689,-1.15661300515712
930,-0.297067134953176,0.349045453083243,0.0474884313398276,-0.290161907772539
931,-1.32197823128699,1.02021682952813,-0.113527501706025,1.38419190566319
933,-0.30797897698569,-1.0012428253103,-0.0395599590491042,-0.182662967028057
935,0.975103730964777,-0.434739637098104,0.135739716891604,-0.935003684918692
937,-1.12765525328414,0.116971576648654,-0.289254249230475,0.509031286997932
940,-0.655574455584389,1.12309532980159,0.152792164689399,0.172325291829853
941,-0.0521159039876465,0.321074487928447,0.0233995983033452,-0.204673203874696
942,-0.227295059384376,0.985494333730828,0.164234450015969,0.858409114846106
943,0.240988269792958,-0.842713482410321,0.0468740116867644,-1.35877429970641
945,-0.0570796236294972,-0.529602055727137,0.0980214462118623,-0.77456435735767
947,0.133653705082914,-1.42077359763262,-0.427256794515202,-0.542631543256829
949,-0.420515448171031,0.33367719850843,0.0711115963578497,-0.390676540769098
950,-1.84745975871956,0.497035892297124,0.0224161160044549,1.17051929385987
952,-0.654100540508772,0.999977130644703,0.150716787980369,0.0496987240567798
953,-0.567743149730865,-0.268172434544644,0.235219073311758,0.415297679911934
957,-0.781749436209646,-0.727910711833453,-0.261454012752254,0.427239406395193
959,-0.706657775769238,-0.956676308846288,-0.146961598304685,-0.751779100764842
960,-0.418380993046807,0.251158653334719,-0.591499963518342,0.0821560389594664
961,0.941899765708793,-1.13706852204651,-0.225087039670218,-0.842921001582728
964,0.284232109683373,-1.795791374131,-0.198371166407206,-1.17366340498257
967,0.148574094292626,-1.06991030964991,-0.0690671111436721,-1.10298562089184
969,-0.382153704192614,0.607350558635478,0.164149380405588,0.538259065879454
970,-1.67785137834407,0.46773153257551,0.0718214388598004,0.00621239241710119
972,1.47745261271456,-1.8784748526163,-0.333036408359667,-1.44103058955778
973,0.132685010324974,-1.07742238922649,-0.171290236863908,-1.30831378909419
974,0.871689951769706,-1.00374900275989,0.0418292671810314,-1.03303386528367
975,-2.0328448069672,0.66124003705823,-0.277305435281334,1.24863709155167
977,0.998235259180178,-0.473443497953822,0.154995958871044,-0.919487770505288
978,0.834972112456194,-1.78116457533532,-0.128334807489614,-1.04506218272356
979,-1.03240490915972,0.463234749159516,0.143528433673287,0.497945134190041
980,0.278375503193835,-0.120282056567383,0.208770065942985,-0.422383382802716
981,-0.0859725170302876,-0.244970030670805,-0.169262094468735,-0.407228942902701
985,-0.741304446509548,-0.475814564390684,-0.0519827635017447,-0.545429294200203
986,-0.277415829421624,-2.20960945569698,-0.205045338959388,-1.25097344820072
987,0.865235331816085,-1.27838427998008,-0.196635267451335,-1.18833254573765
992,-1.81259175342851,0.326354138780518,-0.248214840606739,0.888498640652969
993,0.561884697544568,-1.55270414743236,-0.368232282628453,-0.754970213453575
996,0.274665646803264,0.555270330575843,-0.300543591479253,0.221529033279683
997,0.40451749709073,-1.22992778545642,0.0638444374996553,-1.39029177787107
1000,0.968985269706178,-1.39300551726825,-0.198604994746162,-1.57451300103138
