"original_index","V2","V3","V4","V5"
736,-2.1684498780204,-0.993828332597568,0.29914671428363,-0.950806303657393
740,-1.0116609628617,-0.119766117150883,-0.25001947952888,1.10522626575418
742,0.36332136416291,-0.983466477269508,-0.357134184045639,-0.957021557662472
743,0.381093821796661,0.329702029110906,-0.371850098934327,0.219627264069027
744,-2.34254315619782,-0.480482482593359,0.115830536238002,-1.03489098124624
745,-0.384382862354336,0.307745948724202,-0.805904668880325,-0.348769681413514
746,0.973201881049596,-0.142883570093047,0.673020775434205,1.29196648635301
747,-0.107374210391451,-0.276299678307303,-0.105575278612568,-0.463560464905903
752,0.691549809175249,0.300849254604458,-0.174199846493352,0.216148421280836
753,-3.70970922854192,-1.21678573008101,-0.694939420427973,-1.31488097217491
754,-0.0791626758155231,0.662185686383508,-0.0785534980263768,0.635454708516946
756,-2.27175435068135,-0.81477300968828,-1.41602580798544,-1.10921526363249
759,-1.26916221504016,-0.348556128697345,-0.50089824724503,-1.27916819801621
761,0.206316089299371,-0.391323259028471,-0.712755544905833,0.941599097888227
762,-0.620003037866593,-0.709525589749088,-2.11718723602038,-1.02839917173304
763,-3.03874366184401,-0.327996703962222,0.321077683125745,-1.26262766410868
766,-1.36201300244877,-0.178129021394682,0.175342836116398,-0.689131692960169
768,-1.22995532308513,-0.684800227430651,-0.557768688169448,-1.20116859365845
769,-0.111336108309259,0.0306495608407804,-0.226190922273175,-0.136435188917945
770,-2.97048168467416,-1.19593580186026,-0.382730634567073,-1.73218210909461
771,-1.91061549682889,-0.157589910252366,-1.26122790657598,-0.862841177801684
773,1.46385581611288,0.01245289346602,-0.7205376207436,-0.3666346200524
774,-0.887009040015515,-0.322062501150283,-0.158129317480371,-0.187177108914727
776,0.311328085336471,-0.669108412808913,0.0344618047482608,-0.440681477458938
777,-1.40795842097732,0.331163294073524,-0.438726976068614,-0.897174208859516
780,0.0509708545245458,-0.219159233264702,0.374293180336685,-0.078659523129379
782,-2.55059656299375,-1.0807481455782,0.917327474771562,-1.27430911242369
783,-0.887819563624418,-0.213281868331181,-0.718970381510102,-0.403176146109609
784,-1.42953359648363,-1.57705675958081,-0.159936118626396,-1.90139559390305
787,0.0611513041667585,0.350128475283163,-0.868987305630863,0.106929559515648
788,-0.975611581303559,0.559023216248003,0.438863652098879,0.211308983365855
790,-0.750832149912824,-0.152470108275147,0.673960955934191,-0.710164253948824
791,-1.16372406482992,0.732903756176218,-0.463654030030304,0.22194801084177
793,0.522868353295878,-0.241624419166971,-0.801041599366935,0.465530272082366
794,-2.48249586697268,-0.997097510674618,-0.617725008619076,-1.36944838510654
795,-1.77146668322379,0.676080932823184,0.737800730086285,0.19385305872382
796,-0.716068909077334,0.457703454890061,0.109432719725842,0.423653854704307
797,0.510629599706402,-0.156626598133867,0.138154977742212,0.234503767697377
798,-1.99774348251941,0.492891113380771,0.833279801156552,-0.767301063808834
799,-2.76047139059073,-0.867938263739203,0.364220370946085,-0.537874317405868
802,-1.03234871690406,0.163548914167886,-0.0713925943651495,-0.680515332059032
806,0.152145267057556,-0.490048694601637,0.28208593244449,-0.773418536918913
809,0.263066124757618,1.1891110403241,0.0765453103744373,1.46145970557544
810,-0.528567759009766,-0.208844024772767,-0.0170921488530688,-0.790797537541231
811,-2.83236379914977,-0.248258493707343,-0.215988801607719,-1.16402923644308
812,-3.23195665529747,-0.02560727179167,-0.760081526286332,-1.00453297179162
813,-2.03496968175796,-0.524619447441351,-1.30190032325264,-1.42961867768294
814,-1.7298416496213,-0.151499928298179,0.374594150325801,-0.219651300943806
816,-2.80943725416604,-0.485714152654745,0.0556401938192567,-0.557099926155888
817,0.334351998041347,0.699930118376962,-0.0192196735550433,0.822753603091314
818,0.626132873055189,1.41356153214882,0.334147017005985,0.746335613340058
819,-0.877714148353594,-0.58877724679077,0.581079363019621,-1.07618101876501
820,0.10231086846158,0.443657695007955,-0.586119268873125,1.06011707804397
821,-0.0431643202020359,-0.179265040713766,-0.155731256980112,0.352172963396289
822,-3.38326925587255,-1.71413957037002,-0.235428421900241,-2.37803501600395
825,0.0213777330923445,1.18386310924745,-0.296810136016045,0.470202751555132
826,-0.309425993926044,0.578205596600718,0.16781339446346,0.195225133823686
827,-0.264157780026313,-0.85751640856411,0.265440533991384,0.488758433788808
829,0.0170880406075263,-0.347856930338685,-0.160495150754097,-0.145139620334265
830,-0.116956830431347,-0.370228000608495,-0.605450317054919,-0.719965367510239
831,0.953853410634068,0.556962709903506,0.459047491285162,0.0731427057254491
834,0.182248141742511,-0.0668186527134494,-0.573198725223284,-1.10736604381431
836,-0.265336269446102,-0.432611297307513,-0.206597789057369,0.245537376384908
837,-0.662751559212354,-1.03050215942555,0.0680454598385968,-0.0483945951474286
839,0.0698812085063598,0.494713284297905,-0.174973198945802,-0.208920427557759
840,-0.0108238732587566,0.416152180424682,0.000312651956532167,-0.38449826073139
841,-0.858726356210056,-1.18143675869603,-0.0986979581451353,-0.159489542096244
842,0.0933418906911167,-0.357869313900261,-0.126008349470811,-0.532360689122443
843,-0.173382353939933,-0.0309110573791599,-1.19877559364244,-1.12823556386257
844,-0.149431241243015,-0.0152471988111174,0.499688073588054,0.359040146657129
847,-0.0448082568157,-0.0795240736319255,0.232437064993031,0.03715196217784
848,-0.639749640320926,-1.54262856712459,-0.069093250572791,-0.616103031367842
849,-0.101615372306781,-0.317038298164576,0.201722972340533,0.056880997845831
851,-0.244041564481234,-0.637999411066761,-0.23529665362979,0.208505758444256
852,0.0739158423867227,-0.547986692031045,-0.838862776124619,-1.30106103379278
854,-0.287825310895403,-0.835485607460169,-0.331483370846621,-0.370817878740944
855,0.0414992969582622,-0.150655979760296,-0.964511010416018,-0.577553612915746
856,-1.08337412691836,-1.09742553600874,-0.208120113111344,-0.337676650587626
858,-0.011335223029575,0.266578780954737,0.0872659393780392,0.182287233730286
860,-0.0779913958231401,-0.304530643398595,0.312326368167326,0.293288711802995
861,0.124982223902232,0.132237131593702,-0.452179859077063,-0.416299573639863
862,0.192955833350582,-0.0572093902090613,-0.453493332788937,-0.279348152833019
864,0.242317720300182,-0.999179680090032,-0.902880204693515,-0.823865364518652
865,-0.801146587155938,-1.33426516258309,-0.000682463933033693,-0.78215203001161
866,0.107965047194137,0.368463449454564,-0.522202840791826,-0.469038166869986
869,0.440156298345176,0.705683234777894,-0.0358151552396352,0.527909720358606
871,0.254504762367825,0.603155507630794,-0.0437339131350947,0.352320590870448
872,-0.142271511345085,-0.105620340924455,-0.0557022432682901,-0.192295968297099
873,0.167067302726189,0.495661202170282,-0.110352063219462,-0.0876007791243285
874,-0.296049063709115,-0.800608151299606,0.103573633411017,-0.237315500660037
875,0.268601944072086,-0.589261607038123,0.654055198326087,0.263459914856885
877,-0.438624665532824,-1.004251733326,0.519352877017168,0.60933372557192
880,0.223791653458669,-0.0398104527089671,-0.507806410329425,-0.328792699272192
881,0.383671267835624,0.0358462136114236,-0.142423849146322,0.195578861133178
882,-0.217461767690117,-0.224840893792704,-0.090025663627574,0.4975599824829
883,-0.0298259941314385,-0.394358807721154,-0.269298682081834,-0.154830880389513
884,-0.187690235638315,-0.643566113528141,-0.107234868759996,-0.0890087188854093
886,1.1709776937098,1.0030607032377,-0.321680466803999,0.158993640188503
890,-0.538996775515113,-1.15125248870625,-1.16775254025053,-1.32095207389073
891,-0.271585825932212,-0.840043223530408,-1.07499414360391,-1.68016623118424
892,0.626958913149701,0.0864468576542612,-0.674515264021538,-1.19180787661975
893,0.402770578854817,0.514395320480447,-0.164201980831694,0.400562824783458
895,-0.556235392466611,-1.03890952510734,0.581526558872349,0.473025478782896
896,0.161535720745156,0.163365206091088,0.540282967238923,0.41568793954867
898,-0.287929499395325,-0.475833802115646,-0.604232642603061,-0.0992611842733718
899,0.360680687965973,1.05201005313811,-0.174984483656302,-0.309006966933514
901,0.686426870554373,-0.0417679055758884,-0.188223665119126,-0.123341352913578
902,-0.00324834254961614,0.613977227083191,0.741687704064072,0.823663607489052
903,-0.303342233644448,-0.348824552338187,0.166012002965317,-0.158489696885255
904,0.1562118724666,0.158058234729212,-0.401162507459997,0.132157403408971
905,-0.634357837028995,-0.777120193231844,-0.19146922459597,-0.45341833963318
906,-0.0982001614650598,0.132612378548169,0.27053787449143,0.383205340561045
907,-0.021212700017011,-0.53826371954842,-0.359732955883903,-0.556719253516396
908,0.347559774258931,1.35184280110858,-0.842953575945118,-0.927770671356244
911,0.972090395619823,1.1265186722247,0.374259893442981,1.18787423997035
912,-0.14099589916007,-1.4378335169954,0.107632483112552,-0.294376422860751
913,0.12137066610685,-0.585359526872691,-0.0567066435248836,-0.023547437853936
914,0.395894225462412,0.0224447992918831,-0.140141054378693,-0.28671873814939
915,0.344412556564305,0.324508411587821,-0.259280191873414,-0.0249185304448341
916,-0.513196210658906,-0.636342437477567,-0.807325345986706,-0.605916827155619
917,-0.4974547479453,-0.608633079392844,-0.0870813345580337,0.391081294463747
918,-0.171074914364931,-0.690853147288187,-0.734757220783264,-1.1099128616325
919,-0.46110231969725,-0.0839496606165834,0.324195665061358,0.663962346772488
920,-0.374047883109758,-0.301336978955251,0.0552009157020726,-0.401467038087434
921,-0.847648002073677,-0.937696556844061,-0.698534774433637,-0.636345014286638
924,0.391848155531799,0.209056250153041,-0.275865287235473,-0.987586486948429
925,-0.483072291473542,-0.861518962397212,-0.687439422123203,-0.650633279855123
927,-0.191564963636569,-0.0910728709876358,0.94290819680946,0.992530895398578
928,0.493489257086221,0.969646247226852,-0.503661711358229,-0.82566263576658
929,-0.6745700291466,-0.529223327169585,-0.190397567639574,0.00128631126259497
930,-0.711040859003764,-1.27489219229611,-1.05106733205348,-1.17907084443116
931,0.165503122772967,0.25781599160231,0.493287109735375,0.240324534631591
932,0.201010587597752,0.948975491461203,-0.086046642028066,-0.136846988491241
933,0.361224802559343,0.566707582321702,0.184242033940113,0.147185357634518
935,0.571015483388683,-1.0407603062317,-0.172254338634724,-0.383880235271539
938,0.219714625248692,0.637811540449487,0.861387292775067,0.607301847971407
939,-0.0480332172066165,0.595645843412533,0.349291142347509,0.103131761942874
940,0.191565476006729,0.590366840781132,-0.103775817655773,0.108043387375992
941,0.261433475011191,-0.340931971120234,-0.931100688548276,-1.03931432342238
942,0.0830245495955566,-0.142573111298598,0.547971449875983,0.822138104269843
944,-0.0633951108187999,0.00514319181628016,0.175783481968046,-0.201532113710837
946,-0.0640069602035166,0.46622905247613,-0.704642521948707,-0.0933998364271947
947,-0.13754638796409,-0.430788757200225,-0.173593529542795,-0.344481301029087
950,-0.954924334584527,-0.640039007547736,-0.960300219961269,-1.06957642099174
951,-0.0364021962378357,-0.902424775898876,-0.424421799777071,-0.535611160210373
955,0.103162610528264,-0.0460277559084315,-0.601897030443249,-0.702914717199126
956,-0.511003781386797,-1.23231086216892,-0.255208628426962,-0.294443659567511
957,-0.134512662766023,-0.702823548400001,-0.241128636576093,-0.521498228496053
958,-0.54890982223076,-0.901178300353446,-0.365849970982532,-0.73383460122273
960,0.212304447547147,-0.34172984236043,0.41881903614927,0.608149893007737
962,-0.0719433729060355,0.142607191137278,0.446101812381409,-0.205298387586587
963,-0.267103625790002,-0.85402488296136,0.453340329164782,-0.438430336021734
964,-0.04690635795605,-0.143212052791516,0.00683124757498943,-0.448667854387969
965,0.0926335353774829,0.227774578724384,-0.144474586289975,-0.0841465682561452
967,-0.810243534161953,-1.49701556125717,-0.845530997223357,-1.53255099497226
968,-0.368215956654723,-0.706965571227868,-0.0885174083024737,-0.671910296114776
969,0.188224650682652,-0.585753720384199,0.29031856556305,0.386790040905372
970,-0.249913355605307,-1.1269858794326,0.106556428137436,-0.378331090854225
971,-0.273046480811819,-1.73862826096145,-0.26053471271879,-0.197837865555836
975,-0.420198350789846,-0.456185961318025,-0.0549728710781747,-0.0357560526735646
976,-0.118855623294714,-0.167045827409868,0.40710415222877,0.309013610128674
977,0.14475908435945,-0.295314776015105,-0.568236248751381,-0.921741614596702
979,-0.299374516303959,0.294820406443747,0.281277696869404,0.437590952952352
981,-0.140153846364795,-0.300145828559417,0.15068387096606,-0.213131861489404
982,0.246651176216036,0.162355825698584,0.520036509899819,0.901835656259813
983,0.427033474764864,-0.37389644681385,0.38208276835661,0.22884279640855
984,-0.233956215692166,-0.958888020615785,-0.365243280407018,-0.487109494465456
987,0.261611660207739,0.0014574325070696,-0.164827218827385,-0.0119331829188014
988,-0.429600726612198,-0.615423225313744,0.123183972412326,-0.131985928210642
989,0.658290862111052,1.96777650921038,0.097085466223742,0.569648156977015
990,-0.24899227373369,-0.322414585579256,-0.223040207320684,0.182917171672064
992,0.486359631396537,0.798015612222709,0.246580364909191,0.458192254598784
994,0.317274814376818,0.781428589272327,-0.556034944517882,-0.540407977430976
996,0.0324155375246692,-0.0363335103506864,0.918585378653894,0.345368794381892
997,0.26025258947813,0.590613805134496,0.104124916989787,-0.15395313734726
998,-0.193430232698787,-0.531146483079658,-0.406138164225887,-0.420842968895218
1000,-0.0276880219754624,0.163329265771731,-0.67223439124595,-0.294614716364731
