"original_index","V2","V3","V4","V5"
599,-1.17419177429206,0.0999918146841865,0.0370490209144778,-0.581323653350399
602,-0.699235803289975,0.193987189686001,0.0851917241588614,-0.492271092574255
603,-0.969666790948551,-0.129802394972319,-0.318948115261851,-0.11491851321486
606,0.94621143391731,0.0861784901953465,0.486865640923686,0.223166405786595
607,-0.192465980419762,0.194792254189261,0.138994856167146,0.23211677760468
609,0.335487248083897,0.504290425981937,0.272475075732254,0.42987428656419
610,-1.24621331835433,0.218144612816565,0.0473699103523045,-0.526084634488809
611,-0.498554919267657,0.294159590464333,0.117958614375531,0.165565921327372
612,-1.12932906656168,-0.0171269468785733,-0.516254320874484,-1.15030166625707
613,0.489990254574581,0.469685676259564,1.06963344648928,0.0943874152729483
615,-0.918665041148867,0.0190011743100292,-1.11911445345728,-0.786638683779452
616,-1.11393689782782,0.125529894359937,-0.513512101411943,-0.908077769386218
618,-0.840935380284298,-0.173785431743847,-0.879253329415209,-0.936967552997397
619,0.50416126799314,0.459548110486982,0.310149879222062,0.71543797962742
621,-0.26782925677952,-0.474218095757833,0.698754229262107,-0.602451466466757
622,2.23066992507189,0.0220861827598881,0.649027457372141,0.872313714725425
623,-0.117290850405523,0.167160319623343,-0.148240761945266,0.175579837514691
624,-1.26621794148574,-0.370004120185358,-0.387900596388548,-0.434756557916021
625,0.42474682355223,-0.540192373329593,-0.223658819561989,-0.0234665858794346
626,-0.377179629065984,0.0603551083592479,0.281527719233851,-0.0120421384837017
628,0.599765271440523,-0.0849884972718006,-0.0334847074180615,0.280284596325957
629,-0.338887380206756,0.11034664898486,-0.611346002872272,-0.339087861047603
631,1.25075602809024,-0.143732670893931,0.230205142675619,0.224661095890822
632,-0.412429358985676,0.412196938166201,0.181058465900015,-0.323265127669905
633,1.8110981545244,-0.069979330970817,0.611738800121351,0.818049692261844
634,0.0385341810573179,-0.147411992473355,-0.0585210689781666,-0.296806492177311
635,-0.272663348282601,-0.658458546359424,-0.589506868767304,-0.357476308640729
637,0.647877934197725,0.18173136463654,-0.423782674079402,0.238430070892481
638,-0.519178115828259,-0.100958557863304,-0.377491683571599,-0.402746234545246
639,1.03590837873582,0.332199179020013,0.383966546082504,0.665675721149533
642,0.164365546590117,-0.113586650598859,0.941454333991754,0.0617830999163853
643,-0.463197831547111,-0.23874950183808,0.0868153123075808,-0.305304598928263
646,-0.0709501962321526,0.155883753550402,-0.300395761718047,-0.119603472611696
648,1.44162144195915,0.101084235486138,0.831493536814899,0.887771474526893
649,0.292705414623113,-0.596615697181791,0.533505040190925,0.112860320439922
650,0.179001494047985,-0.13104535710994,-0.525903665026161,-0.259125047675808
652,-1.30540169159683,-0.415342858977973,-0.226928644641369,-0.259701309967551
653,1.14876073334881,-0.480885810810115,-0.219856378181483,0.217941605406291
655,-0.927999528077768,0.267340771038865,0.485531004481693,0.158679651770502
656,-0.107786093595637,-0.0695193844641562,-0.200697129622019,-0.127736095172617
659,-1.44691836818582,0.141867585894652,-0.971776570229927,-1.10955630554498
660,0.777650911191968,0.0193385779528044,0.459477808617051,0.10783399018505
662,0.831400014730692,0.330823437406872,0.0329056399145529,-0.59972426673855
663,0.90436520833669,-0.0729109478214498,0.267246104350056,1.09651010398423
665,-0.240760086083245,0.537765830390568,0.111314241605705,0.108520255452386
667,0.160280441699537,-0.658410191381727,-0.459336968467252,-0.281993974166391
669,-1.37425356242568,-0.286326733975734,-0.607315985320727,-0.545562975906507
670,0.800765755097253,0.194437024573749,0.397934763028662,0.136950730542563
674,0.332090474024225,-1.09424300283035,-0.421748860098181,-0.449672714759152
676,0.3950062437454,-0.215515326131265,0.349474598081506,0.470504910446255
679,0.90920000589114,-0.34428895093555,-0.118608813581884,0.299484822185603
681,-1.37882132606158,-0.112377538416344,-0.985989126330096,-0.658158389617093
682,0.0618476941328227,-0.579418653156576,-0.971610137165511,-0.681908334299143
683,0.187201832740282,-0.308074151598162,-0.0165310656275035,-0.0843252136068793
684,0.796913229665373,-0.0841044290725515,-0.296519963676522,-0.135133333336554
685,1.25508849331864,0.144180288271397,0.653380138910384,0.595715907095507
686,0.419924515250274,-0.431474742130452,0.098098086989217,0.182025634565978
687,0.459323477363468,-0.562348320702671,0.374486634485799,0.721306775372563
688,-0.904703843196712,0.0429227929752656,-0.410145512366899,-0.607385131194372
691,-0.412187397944737,-0.635523707006269,0.384341079538148,-0.128084632819071
693,-0.495276744244014,-0.184017894918775,0.307730827116139,-0.35101205163912
695,-0.440752905791896,0.185182268293823,-0.0519098526079643,-0.211020597649139
697,-2.18002082631665,0.312119575483897,-0.415747313008957,-0.52898850999761
698,-0.27873987317228,0.197725897320972,-0.439508158640982,-0.889424755388242
699,-0.38221226669901,-0.292695268112467,-0.694244789899177,-0.446238807707274
700,-1.45921248144786,0.594386819448695,0.238869264080115,-0.494289890864437
701,-0.515365526382926,-0.749390982653383,-0.0497787958283095,0.109645064590051
702,-1.01216146243963,-0.210614429164597,-0.30172766120049,-0.890419054963108
704,0.134935012699617,0.614246828519168,-0.293632985992129,0.0404173168528962
705,-0.38790349609755,-0.68396709992527,0.169252757719991,0.426100590434016
708,-0.0569925750120197,-0.0970600320068548,-0.0129042844396254,0.43898030008249
709,0.721915301959735,-0.886722189937452,0.348959097865068,0.670141046444561
712,-1.2207247112622,0.0355611370440282,-0.298485412950526,-0.428650056102368
713,0.033858809052435,-0.209852947922726,0.471160550067485,0.281920084550566
714,0.449390766815605,0.771626410138378,-0.07284425708247,0.237904811289205
715,0.308351357203083,-0.716716536887871,0.465225214415573,0.228714547349501
716,0.312405943497201,-0.462324713510314,0.784873623431485,-0.0531757661026188
717,-1.62316685088833,-0.778762272776405,-0.442229127057083,-0.75683764507723
718,1.3407780828811,0.0335430651056525,0.735659731610951,1.10418669631882
719,-1.41164547409933,0.587237196542467,-0.0983817887427861,-0.34821886857782
720,-0.783128984171105,0.181045830187341,-0.914112639127955,-0.792420827822135
721,0.565039232491606,0.335117847841578,0.338017815799804,-0.121234991147392
722,-1.28784975583565,-0.584994099225889,-0.561625505290064,-0.516172417064714
725,-0.244913158673297,0.349475666160702,0.058514085191567,-0.600993513260799
726,-1.00773079123422,-0.00254432847628686,-0.672401223503196,-0.726169544550313
727,-0.487174209134044,-0.615048779236118,-0.0803649979161002,0.094003189814141
728,-0.16471481401032,-0.0890336785848615,0.586772596439761,0.796665377491781
729,-0.877069540414778,-0.904280200769338,-0.211011806603304,-0.610740382968101
730,-0.586139736535333,0.134585373944732,0.522850472927542,0.241393197546087
731,1.21770482264832,0.594466573901667,0.66404644574349,0.780562170739354
733,-1.39907264008102,-0.0231207929944606,-0.556583139558063,-1.03217080361253
735,0.476460515623659,-0.577960134279279,0.365740103008388,0.0457855639909742
736,-0.0685418578046837,-0.901630808951236,0.178425807410035,0.485422044867925
737,-0.233503874968031,-0.145315173979107,0.122276495212865,-0.0537823141155422
739,-2.14419605962332,-1.02500155864934,-1.43180922505379,-1.23508883503651
741,-1.02272481645416,-0.587596418179256,-0.286038915673815,-0.396601023602717
742,-0.193407281762112,-0.655012328343931,0.422260278654417,0.378258623624627
744,-0.363765790609303,-0.895255692620077,0.187966705074316,-0.0097413382211278
745,-0.755152422225162,-0.855624544302681,-0.282302069111054,-0.359479948494626
746,-0.232614889952698,0.651259286994563,0.284137646666292,0.14849823208946
747,-1.51765051817064,0.325088812558847,-0.589381541949255,-0.896460673849986
748,0.794631321090671,-1.28910973823491,0.468747087885658,0.65925752078705
749,0.284668497531653,-1.04620001250422,-0.137520655290284,-0.671624411464247
751,-1.34527803443698,0.562394725297851,-0.648717778298174,-0.777928483856887
754,0.12825663231075,-0.153976494414828,-0.842974896263558,0.191223422195841
755,-0.395285154360071,-1.11761033634765,-0.0344149402595133,-0.239092500043611
756,-0.12756651538418,0.180465513870281,-0.993517443972486,0.170928677297702
757,-0.748636572778302,-0.686773885941731,-0.177283026195968,-0.900046164977308
762,-0.19146798197855,-0.0366448530944215,-0.415453694690017,-0.717812641714911
763,-1.24885926323067,-1.26200657640327,0.487378181562186,-0.488104272860969
764,-1.16521022169903,-0.584408428013912,-0.71957927874975,-0.76556441350742
768,-1.14486092387769,-0.98690897887196,-0.213671022435297,-0.904798576879212
769,-0.816842999400871,0.147596021060547,-0.0597353583111701,-0.556864779733238
770,-0.732860812348949,-1.39515304083962,0.466144103396278,-0.345874032660123
771,-0.00882868059764932,0.177308659080675,0.197250085487055,-0.0369246221793733
772,0.551146753994258,-0.220472313241884,-0.0496521711724718,0.532442232548498
773,-1.52123481622319,-1.65210340668363,-0.677216270730481,-1.19967630609145
774,-1.03906441874217,-0.229981907731641,-0.160145066262655,-1.28716930338615
777,0.203979501646866,-0.01869162263547,0.116097232952496,-0.250559388521019
778,0.521003045265391,-0.174411192887774,1.47928312297725,1.31805430578464
779,0.0815968368706612,-0.136331109374243,0.489689076938776,0.108579509160599
780,0.777819915461563,0.792268247212411,-0.781317270675557,0.461895800098527
782,0.293733277868204,0.0447618649950552,0.342858826772417,0.165280159744774
783,-0.516857253051225,-0.678558262372283,0.412314131553187,-0.55353225455953
784,-0.497838554275698,-0.113921451090816,-0.404500404840793,-0.235320437546847
788,0.171453755259063,-0.442488551037157,-0.164147166835585,-0.559465252102361
789,-0.486200165942841,-0.420364458993565,-0.776575945321656,-0.372062114779894
790,0.0808264563711964,-0.496495170164198,0.0685593322063416,0.770446331912567
792,-1.55876891810106,-1.16254859784067,-0.283422098866702,-1.08633209198187
793,-0.642512555748147,-0.727049757265316,0.490792653777516,-0.110385360792453
796,-1.02267511948029,-0.946320993822544,-0.793107241510775,-0.984845449833469
797,-0.830879631024466,-0.0929256768696084,0.147440239173104,-0.851702734505444
798,0.602247004601712,0.78941079325776,0.0759105342466806,0.10636212160079
801,-0.665985719691483,-0.308018020884891,-0.664178195678777,-0.805716396275185
802,-1.81418264081706,-1.56712639446045,0.0277499430470611,-1.40825443348919
804,0.319024072007138,0.279676593000103,-0.534133019669128,0.483306027019357
805,-0.302103530418466,-0.494425371741866,-0.613626408966526,-0.547697426138746
809,0.457329535276902,-0.0649185554859426,-0.482452797223458,0.883927443357722
810,-0.0289810352109282,0.343821271067644,0.0974844189089051,-0.594394784906868
811,0.183165572763154,0.191796675113005,0.345270982229583,0.710352619271258
812,1.4562327905726,0.482416830496341,0.388701607632682,1.52338562471715
813,-0.0663266321820107,-0.624654104983937,-0.0725495064463317,0.0167936004929172
815,0.059509813459363,-0.423178111038866,-0.437464046322681,-0.314719519769626
817,-0.249340691117912,-1.47178967439827,-0.0610584232430376,-0.505005177451072
821,0.296070305169388,0.452269360547169,-0.4812361251571,0.13675874282716
822,-0.489527031841033,-0.887868677004445,-1.08985878759035,-0.890527324673117
825,-0.778706523672334,-1.13761134852074,-0.706097030789666,-0.733307089147192
827,-0.302131755197032,-0.217321124140193,-0.133457670207486,-0.338827687070757
828,-0.163480503998162,-0.287616045301967,0.266259557938929,-0.33223259984651
829,-0.615009345433921,-0.270406501203995,-0.987442735734164,-0.559415102878791
830,-0.532478683612111,0.0860129442028195,-0.0793011139586266,-0.352429530361036
831,-0.939776278121242,-0.722901554434469,0.239422118313065,-0.993376844766395
832,-1.0708563448813,-0.737061453032757,-0.874039498389298,-1.40469031575083
833,-0.981843935381887,-0.518286499867309,0.493586171502404,-0.473205740185056
834,0.33963187965429,0.511971379524885,0.826181062695595,0.469123437753188
835,0.684138369802612,0.68653888060706,-0.295903342106741,-0.258508018188048
836,0.930034493966873,1.90876269509095,-0.089690036941825,1.43910885717614
837,1.50795270510466,1.52471324409451,-0.0668329643665991,1.59230617106685
838,-1.19572665318083,-0.732657095535093,0.0716377531531623,-0.73522700559159
841,-0.328482391647869,0.0642684794047773,0.0434596469503149,-1.00252704492585
842,-0.172668997103519,-0.696725023828622,0.0454390521987832,-0.122632781815745
843,0.201891725939764,0.503429689640702,-0.544135096760411,0.15818382479789
845,-0.371035676711921,-0.650844278678935,0.648675616537364,-0.864452623551647
847,-0.0533670960755814,0.371731120729955,0.0202014062532235,-0.489070553257476
849,-0.258866239982791,-0.277787773015,-0.255226646521101,-0.583636321649558
853,-1.57604797943089,-1.6514559502405,0.245345166347236,-1.2784214322909
854,-0.436206452484237,-0.546131270413747,-0.652092832735715,-0.753990321821078
855,-0.544413526223669,-0.170474785180003,0.449010147201868,-1.20900098269921
856,-0.0651273980581399,-0.00866219422133169,0.0733540545028569,0.0797551906024004
857,-0.818127592900504,-0.532174828763579,-0.0278847223719468,-0.783192844508788
859,1.51654588424459,0.531237071814248,-0.0417143390284243,1.55215918059765
862,2.05395431825943,1.18742422377914,0.382255385578271,1.42101829164971
864,-0.368528867107212,-0.527997782977359,0.891994074193643,-0.01616740812574
865,-0.23864222071627,0.06640576522784,0.113335112021657,0.0471587716222901
867,-0.09763106978237,0.466246750261015,-0.117573442234903,0.181153217959026
868,-1.72262004616604,-1.77940249222209,-0.946930075075324,-1.17998779991901
869,-1.6978102412687,-1.15714460963818,0.366623364049375,-0.768802490663022
870,0.225217901902775,0.0943213470430461,-0.193038499993835,0.677982003770964
872,-1.51474268108626,-1.33324768021754,-0.364705123806005,-1.30241254471042
873,-0.428457035397986,0.11462811291033,-0.130643078046675,-0.292883484445382
874,0.044713126320911,0.0892819724559496,-0.000991847056556531,0.64401961677746
875,-0.462489177419637,-1.00665409143093,-1.22777144102817,-0.4104686581241
877,0.860196265044093,0.166371369250259,-0.284023941855854,-0.44921827124782
879,0.0782714055226722,0.199705719822104,0.881222486034652,-0.552181366037155
881,-1.0802153312267,-1.15645481871327,-0.497427437725026,-1.08531677996263
883,-1.29125024351434,-0.445589375159097,-0.194278629762897,-1.03910664340388
884,-0.183063217662463,0.346457010939554,-0.250463911791767,0.727250353340705
885,-0.209124842818911,-0.0761501533365753,-0.260632422110231,-0.118247461357792
886,0.249307725432658,0.560296987968966,-0.28998406147796,0.259311573910694
887,-1.43390130718361,-1.24031655464291,0.219204136734298,-1.58069881992301
888,-1.30323806249926,-0.816366218097473,0.0346620574868259,-1.25870285692596
889,-1.27886464532805,-0.378979133625177,0.871739847678633,-0.635249575861096
890,-0.275175037117023,-0.51258961911184,0.144104510928,-0.0312725841998697
891,-0.208195524572581,-0.899279546275181,0.120246363454233,-0.315300173022469
893,0.125988078960541,0.182588953269512,-0.113649222989258,-0.109436639217797
895,-0.342904985534869,-0.206010028531303,0.415762732173516,-0.277162205196084
896,0.0305346701228519,0.205450124628331,-0.219534837061721,0.0652524433808093
898,-0.477944169717608,-0.12274498296793,0.433976322710017,-1.12601466669991
900,-0.803596203862556,-0.278396344825542,-0.454504789125308,-0.831127327009739
901,-1.50944572051966,-0.731577921537377,-0.268806897866393,-1.2569020265436
902,-0.912004302636636,-0.144775299289396,-0.38750066202738,-0.509365851208297
907,-0.239708401168382,-0.128735443466162,-0.468607379299026,0.0254410719310384
909,-0.528540636358634,-0.465070936864738,-1.14338883204693,-0.94463861306253
911,0.791230555269009,0.941294814678603,0.496584628099282,0.249289568679662
913,0.0285384492195891,-0.14566409887123,0.74386327803478,0.341026892436318
915,-0.533599422589406,-0.832504120303211,-0.365849934845081,-0.360532150044972
916,-0.359923172239272,-0.379091166763519,0.036267107490178,-0.262391133858583
918,-1.58585345562489,-1.33302551989682,-0.525366252768299,-1.57894839657057
920,-0.240400711832851,-0.222545285776505,-0.0748329965846533,-0.186340102891904
922,-0.838582366412751,-0.463223221878664,-0.356794677398274,-1.04187294720579
923,0.373166200423661,0.551599357610229,0.0348730670252515,-0.254523450669602
925,1.21557465944692,0.808129519778602,0.184450557879704,1.41926487033308
929,0.416799313251052,-0.434090393122756,0.477306606583488,0.206667338774579
930,0.363246735891755,-0.397254155653967,-0.699747844899819,-0.632451966806831
931,0.281185782309481,0.129670337365964,0.0280242777662175,0.637574078638771
934,0.0287900756498343,-0.296055081472707,-0.81982524539296,-0.322905218946224
936,-0.560994535999782,0.642142962872328,-0.661827738987305,-0.662441056344632
937,-1.64507918158525,-0.976469052564384,0.125975883594673,-2.09950569087644
939,0.74446391448253,0.294195618708621,0.206440486423621,0.387147070739902
940,0.614181198258815,-0.672975107758548,0.0502143388906955,0.791310508044116
942,0.781345910989132,0.679743514472469,-0.102672346252217,-0.333000381168101
943,-0.0492626438420535,-0.563180080327453,-0.123597023148815,-0.202603078203464
944,-0.813986892261612,-1.01000340558357,-0.584458457764952,-0.494761358461172
945,-0.727008785341237,-0.522818166294758,-0.432783765222862,-0.567858567299195
946,-1.18803131701444,-0.972312916244233,-0.720139595862527,-0.779367985882869
947,1.05477256892618,0.395002396470694,0.293242256883388,0.330519457549513
948,-0.759615430578721,-0.36050143735393,-0.334334881029975,-0.620271264366267
949,-0.739537553301921,-0.492773922092727,0.904008520219136,-0.466430397735477
950,-1.63682561840258,-1.43694417681713,0.352903440269727,-1.64359386085838
952,-0.785086947433918,-0.68709140831511,-0.593783397457984,-0.672323579122465
953,-0.452555343390349,-0.171651151596738,-0.194870273847248,-0.664481666521478
954,1.19166846867332,-0.440569299239181,0.967734904086563,1.56470777511844
958,-1.76327408285097,-2.07351961666126,-0.192632535112778,-1.70205488968796
960,-0.149713442606089,-0.298276155789514,0.828264906630224,-0.00260197205945231
964,-1.84357195447729,-1.17703212017434,0.724202607771406,-1.2997949024569
966,-0.392676209807597,0.0592825884711567,0.637290711425073,-0.69439011720463
967,1.0081960150965,1.80714383554817,-0.166866428105864,0.486502429495558
968,-0.0250833512638618,0.978709357723934,-0.0245010433738677,-0.343619718915859
969,-1.15239159530206,-0.719423657876955,0.11391338881821,-0.86521432272273
970,1.568019396423,0.929027952048996,-0.658044045406448,1.32569730658535
971,-0.709074425701627,-0.727900904002517,-0.39212352556004,-0.32225595289659
974,-0.293677802454849,-0.649354772997346,0.374424747922194,-0.246435982253487
976,-0.436799500076027,-0.860715216946837,-0.415452803398194,-0.233515511829125
979,1.74043775772498,0.770820083841046,0.570894408904722,1.92461619976573
980,0.308197376405518,0.631728216599352,0.953702274463263,0.598125128612585
981,-1.13177352176418,-0.391986740957476,0.175167200655397,-1.06416068050973
983,-2.3129271149645,-2.43738076740067,-0.399143639230032,-1.80409168233549
984,0.163256625867147,0.0786646805090319,-0.523486208218252,-0.41998632950741
986,-0.425567556957171,-1.26589391342875,-0.602482860540195,-0.686926412559824
989,-0.914179234119821,-0.804149964450917,-0.742467201862691,-0.739355240077999
990,-1.34893196092374,-2.06980174283115,0.415640502297282,-1.13186216484487
991,-1.43825434679502,-1.77160337894928,-0.667422727035441,-1.3860289301106
992,-0.277271887472239,-0.146836957268295,0.433038752106834,-0.358097011710955
993,-0.196688309068556,-0.255978716130756,0.214740775996867,0.215007646640598
994,0.714437035222353,-0.617330422431255,-0.711182347293424,0.958686300695802
996,0.414081027230427,0.205915447910121,0.150595532179162,0.428588844472093
997,0.00333637756703773,-0.621482310112861,0.934931377599402,-0.180125796930685
998,-1.84377990105261,-1.63345480452595,-0.418505593382476,-1.69918428118545
