"original_index","V2","V3","V4","V5"
561,-0.935425359503925,-0.610679570471113,-0.861162164499976,-0.158530603501719
562,0.614878575089725,0.0638692623735829,0.109452682023827,-0.0736638900199212
563,-0.52418889075831,0.0644851813016418,-0.319062577200409,-0.372497712487168
567,-0.990120531908014,-0.486077579256532,-0.743961803033344,-0.140958640164064
569,0.801251875039823,1.03297012407717,0.697084146857498,0.202758684919558
570,-0.49859115788251,-0.19585862290206,-0.752436168535784,-0.0845450249218815
571,0.189908114758551,0.706427312829392,0.790049091484223,0.496590091278032
572,0.370586637415012,-0.281178484700236,0.141061723053329,-0.571656576924905
574,-0.777024465594376,-0.575375399884706,-0.461621577300099,-0.553284760998013
575,-0.18377803749215,0.258775234307192,-0.0935836289920805,0.309422014297596
576,-0.225549653846284,-0.188959318225148,0.0154304259631975,-0.0656870873059837
577,-0.111278410143444,0.0396277520237343,-0.134087431655573,0.528263259555408
578,-0.107654690669986,-0.980544600513746,-0.798257776142404,-0.119572777994342
580,0.184339613050758,-0.261874060406028,-0.433361376094465,-0.0318318093016173
581,-0.439900521864531,-0.838450725075885,-0.86662696250338,-0.74091053871846
582,0.0367780213691682,-0.683834593515049,-0.486304542464301,-0.0199355088001167
583,-0.917135776156687,-0.720600201230545,-0.598811910746533,-0.711097175372507
584,0.255910247503594,0.441732591349996,0.396125971550141,0.452164251854718
585,-2.18681873255133,-1.60587985747078,-1.78605005530153,-0.827939558935902
586,0.35511639536835,0.0178446436192952,0.759161601894964,-0.200837371780416
589,-0.645897801406008,-0.0938558433481062,-0.261791173866969,-0.32129532079449
590,0.258951163035406,-0.0954042742960291,-0.183165192144593,-0.175405559191064
591,-0.380850800890993,-0.0214508697932252,0.267795764227961,-0.367849516879473
592,0.887565950588229,0.793501784984331,1.27323514199303,0.231628574259368
593,0.897416102373823,0.285897773317539,0.959007347815546,0.213157466150149
594,1.18386103747009,0.214241054044005,0.732501713917577,-0.216653651333271
595,-0.10057023245384,0.54588916223247,0.0416290909528244,0.437946328536249
596,-0.219915452500904,0.204811878940908,0.242086222254621,0.961679573261824
598,-0.557715189801869,0.745488297150597,-0.0538010983586555,0.537284060986252
600,-0.668403785649434,0.0585154101103909,-0.738577302546908,-0.332154032501755
601,-0.693052063975607,-0.209249380463641,-0.377573449491567,0.151045945117281
602,-0.384656067044388,-0.251254856732201,-0.374415458637458,0.074154770801293
605,-0.479614167308762,-0.213060040051674,-0.734737739501983,-0.522840194341398
606,-0.913159494846868,-1.16463272506122,-0.933561509633847,-0.728199650556402
608,0.0860141999241042,-0.528820062775363,0.339761258203104,-0.678198429632522
609,0.229045109222981,-0.0497443923414277,0.339838694138627,0.452168939769597
610,-0.203696772020294,-0.301923619285864,-0.350088694118756,-0.242192811632764
611,0.13682225351068,-0.314616921033832,-0.0804747771978572,-0.424360743123951
612,0.190045938385723,0.474322439686151,0.216804086834071,-0.0530962203580157
613,0.284462363875736,-0.60647692407904,-0.0253069782183019,-0.370107805993216
615,-0.183381537851008,0.143951725902302,0.0179991936968738,0.0724928543161837
616,0.157102554963371,-0.152772575492476,0.0633931111453251,0.595026853522847
617,0.571931886107843,0.556512344107304,0.774445921619143,-0.0173426856424145
618,0.300321454147296,0.722136039411393,0.485517093762398,0.413525269954988
620,-0.615279405327483,-0.703961340180532,-0.819811391563362,-0.766890514443994
621,-0.428373225093719,0.0201391578282083,0.247293349153544,0.142041513871267
623,-0.633432533459123,-0.86654673957532,-0.854172594133291,-0.521553187713651
626,-0.832786234043574,-0.902955286378662,-0.571137707291238,-0.997156135683167
627,0.266110859582845,0.71431858324142,0.522869181175226,0.185843527566664
629,-1.68787120613244,-0.88823304532394,-1.23002966647387,-0.169207366252312
631,0.155180164049407,0.384407944167192,0.237045513759999,0.27049055437298
633,-0.876312292050911,-0.668560835288634,-0.718855084483291,-1.01489675720072
634,-0.506503882968816,-0.731602850956189,-0.915422729162609,-0.247832524503688
636,-0.550477577204713,-0.234968574222771,0.145319058066383,-0.119196951282854
638,-0.923364787541558,-0.803495804918084,-0.775007128433497,-0.245311035654971
639,-0.48848553091415,0.605070614121457,-0.127470913374125,0.18379275850732
640,-0.299194376423912,0.341838238796591,0.329155465598566,0.0787543991181824
641,1.09558708410781,-0.00928957526936728,0.833200079989906,0.580336460223071
644,-0.867324776457691,-0.685196620972045,-0.0843037920348944,-0.762611464162416
645,-0.695084898108258,-0.645952195480641,-0.635769550259955,-0.524819366688268
647,0.25776979810827,-0.473855251482073,0.109208242392556,-0.304306062880395
648,0.178451020440706,0.29876645630823,0.536564944509326,-0.0701153038657353
649,-0.255506363085008,-0.271255858564644,-0.264755433578896,0.118792849160372
650,0.826758729160578,0.319064303615341,0.359781929441824,0.223154848920911
654,-0.0984307255107771,-0.617459046890442,-0.316864074038221,0.45940343205077
655,-0.57768576266632,-1.09761176644538,-0.64936122520353,-0.880771633119186
656,-0.246285157567681,0.431449002886316,-0.223644120002506,0.380578615745672
657,-0.586434733979729,-0.538530615128359,-0.430368083448959,-0.609157596633609
658,-0.205990273155826,-0.273914488612412,-0.524966733328516,0.127499585881627
660,0.55233412792748,0.699398295778064,0.244046831821408,0.799500182972859
661,-1.16461712174809,-0.496995529280708,-0.872565070715893,-0.268028986248555
662,-0.608279176806457,-0.0947234756301873,-1.06340333343377,0.592715247556032
664,-1.06997568548376,0.320725688822602,-0.669418270934916,0.719344798842186
665,-0.421925766836934,-0.211914362651892,-0.461968734640734,0.359757091392736
667,0.462271906406047,0.0433537680283075,0.0768927487330815,0.279443316698118
668,0.057049065139734,0.376619957649123,0.399744442770883,0.00543051443535374
669,-0.643381255451829,-0.521104348932718,-0.537100920381251,-0.558526971502349
670,0.330494814517518,-0.011350450020614,0.310933366363054,0.681246641883452
671,-0.434098630098361,0.00771817421350258,0.0546082208000913,-0.3175819189391
672,0.458186411743484,-0.322976071838897,0.367297340772818,-0.853683566884935
674,-0.50319141563102,-0.499720094526451,-0.143584535649731,-0.352392986977566
675,-0.974408078350315,-0.248432009487806,-0.927425948307565,0.358682882489905
676,0.76795669519772,0.0475800079577882,0.6743648905937,-0.579871899360362
680,-0.815437907093134,-0.841969214770312,-0.83121438759266,-1.05024450152479
681,-0.862119019282311,-0.616605918353151,-0.949534368383536,-0.132147683019201
683,-0.589934441811313,-0.238436003831726,-0.558462849261498,0.0568486999652653
684,0.14519165032896,-0.318047153069741,-0.46858981965146,-0.261591311065988
685,-0.0254128505485331,0.060108282822285,-0.428638846665795,-0.0312924109868538
686,-0.466557024541502,0.00701988015400533,-0.163159663840951,0.336987854354066
688,-0.348366037892394,-0.620346673854747,0.10234265638792,-0.42502683144987
689,-0.123663972415245,-0.0596814818197947,-0.0468564153380206,0.30154070666558
690,-0.433164676042575,-0.763419360453213,-0.755971439458802,-0.242394863981335
691,-0.472914951991071,-0.246523995390237,-0.344169740730965,-0.132065455143743
692,-0.623095745736845,0.640948915134114,0.242061721710182,0.616527054285757
693,-0.20414119152565,0.685643975483826,0.0211988794502764,0.720507285293013
694,0.140995960527423,-0.319974008666722,0.156624523144359,-0.188993463801982
695,-0.122229618782448,-0.583951798129697,-0.0530292260136027,0.0615793489831483
698,-0.457451939399962,-0.156962496593496,-0.074439962494178,-0.0535608338154606
700,0.471947127720886,0.203733617867045,0.387970085078052,-0.407559784939096
701,-0.330401346335815,0.267995894113474,-0.937506870880537,0.0947989478119883
702,-0.19300764547187,-0.362737391984909,-0.214682859845319,-0.276942605834928
703,-0.382422893821675,0.243126296439395,0.262426748816511,-0.021076039841474
704,0.0979723839445786,-0.460875492425816,-0.410838052319771,-0.452961534276893
705,1.40783358579931,0.0762492762128156,0.754926203618303,0.36956527846986
707,0.409291604382449,-0.4732105412211,0.687576029138716,-0.283718994536664
709,0.82358377261561,0.484614638407802,0.641520056913677,0.11877307037617
710,-0.102732602234128,-0.531970144895885,-0.465683050630333,-0.0951294382408076
712,0.405601117718137,-0.875996100857531,0.268016762606632,-0.283802498691173
714,-0.157955049661169,-0.489407233914437,-0.456273295153683,0.379291391751823
715,-0.756472276163714,-1.32183988018427,-0.841461428053335,-0.866184726591596
717,-0.115347769974125,-0.182752573629549,-0.191172805695949,-0.842252833503932
718,0.434188386704647,0.0284414795526371,0.126165726185034,0.158172767810741
721,-0.0548713198151728,0.355694197265137,-0.234736165237929,0.255687010927476
722,-0.149108452845865,-0.57451705972007,-0.295145770698183,-0.309453588027795
724,-0.876449596926192,-0.271603130304206,-1.27286803826004,0.339642164821843
725,-0.0276219886940079,0.347511364728001,0.0898136374711397,0.631879830466906
726,-0.903021314757429,-0.607539891473845,-0.595699748496716,-0.643634664122247
727,-0.182931416773693,-0.344223997146926,-0.509876953030195,0.247467182107737
729,-0.55099434087152,-0.405654318000512,-0.103005078197782,-0.248927610820957
730,-0.784552788807892,-0.209765859491269,-1.28598310045156,0.11887118532527
731,-0.100275101985097,-0.425398588325631,-0.377744478946298,-0.0753380475035638
735,0.307890150999716,-0.068679927831439,0.437807471885892,0.7098585292137
736,0.433930930773731,-0.510818309108984,-0.514431019792398,0.0836568780244517
740,0.0408048493825403,-0.168626949154989,-0.051875083640546,0.252051880726904
741,0.57256363651436,0.17895825667196,0.531372843226575,0.356831590626422
742,0.341143672783424,0.677696201003705,0.592511116514118,0.234433028069058
743,-0.392012336063377,-0.634183589102416,-0.834325607371818,-0.567760543384547
744,0.238834505944259,0.369482283944015,0.614928124864208,0.419563679120548
745,-0.516389259817848,0.0918502671746327,-0.272339810235749,0.0301673800850331
746,-1.0628160997715,-0.237324429372639,-0.925884282251805,-0.180003902535665
747,0.968397110898212,0.561628109728266,0.76487676823354,0.162704977446035
748,-0.00887714742689329,0.587303228419456,0.300063580945832,0.0675593981515587
750,0.847552246803484,0.700866055309028,0.729644298049592,0.213358265355306
751,0.498521834492337,0.504227573513495,0.226522334796753,0.37595019098557
752,-0.438637896287347,-0.362501948181702,-0.394037217035054,-0.201028971505187
753,0.273835447464687,0.281068898372658,0.540076135480425,0.0824981809520551
754,-0.241030815156404,-0.294120891662208,-0.683415426391435,-0.367306151043823
755,-1.30575250925548,-1.07740555056814,-1.2240130599799,-0.848972293226433
756,-0.43738729974829,-0.159250062641401,0.00180616910612727,0.322413975209576
759,1.43177317418782,1.11250488449973,1.11910325196144,0.709002330909445
760,-0.115708133122554,-0.11350064006309,-0.50346492067544,0.485517172501789
761,-0.6096212263701,-0.884799927667042,-0.929205361085226,-0.856221696923489
762,-0.604557294786623,-1.1767916378,-1.10160795831489,-0.992254218487418
763,-0.191576230718801,0.0568942540357009,-0.314384141054527,-0.14469726707479
764,0.483569734902732,-0.317007131125765,0.198841437539248,0.180146892725725
765,0.932802881062163,0.565432072275166,0.775061683600109,0.398251869258726
767,-1.0173027360567,-0.441591051942826,-0.760911031585883,0.0456530608684272
768,-0.119412450223452,0.733885734128714,0.241234727141884,0.944679384062836
771,-0.13512040476135,0.653866928154493,0.114000595176473,0.676254806359298
772,-0.314971011575866,0.110623208558394,0.00522936035928449,0.09777977277093
773,-0.0733773833472436,-0.0721904011579174,-0.0875599777501741,0.0785982673498676
774,0.168877049720772,0.00986723747853417,-0.0854773907064401,-0.240684567608666
778,-0.694748482653563,-0.998811706067886,-0.329681579076217,-0.313968306789203
779,-0.338762947435198,-0.179231974270699,-0.0978854520042,0.0871730715029048
781,-0.192380172854886,-0.0505328084478029,-0.686139946081149,-0.0175646937346849
782,0.854820873848055,0.785612683550302,0.22617325562392,0.400523951786671
783,-0.872930281159932,-0.360819947749695,-1.07654869489078,0.0675784410616608
784,-1.22371364428815,-0.668731152183185,-0.85216791232428,-0.35890136448739
785,-0.0270073170153125,0.343006269677419,0.187063994496374,0.505341347577804
786,-0.147702443357386,0.0396162393167579,0.319465094900219,0.17848059970741
787,-0.706033869177705,-0.694243428114036,-0.917767942015744,-0.487145615816172
788,-1.20254004464847,-0.640205826481706,-1.40762885104827,-0.519299823541271
792,0.0406386994740672,-0.0837919116251816,-0.137903482737046,0.300275253353599
793,0.0891563267460094,-0.54225700122702,-0.150469457430397,0.237852164781419
794,-1.11327125262198,-0.430188134339037,-0.379620379081836,-0.184081103722954
795,0.0815033155972095,0.434637813078578,-0.0377894484992267,-0.14745615206146
796,0.0680978034449878,0.395123125343623,0.19271918675431,0.136962745683546
797,-0.15341444497322,-0.496078858642911,-0.573765797367031,-0.1349495860294
798,0.592745255776048,0.861214984828894,0.393261920735873,0.464134576938572
799,0.213482830975262,0.112917808356433,-0.0925114034518547,0.3553932199227
800,-1.45992028891836,-0.697795420243951,-1.67110584421396,-0.35478607511382
801,0.579798560016328,0.280894259210745,0.775317496928876,-0.196596012444039
802,-0.460104176440433,-0.425162013408922,-0.268156767622997,-0.513840826867246
805,0.213701120732651,-0.548088375229339,-0.0261319319726587,-0.428219650792086
806,-0.48505801318993,-0.573611163020693,-0.565459659588268,-0.137672948409675
807,0.726079629016353,-0.736864894359594,0.340870501338916,-0.459721703156684
809,0.250694246754712,0.34340529773132,0.381418242219507,0.271115882250843
811,0.591871999836736,0.540010003377158,0.610333722454734,0.182788636947907
814,-1.05297168916479,-1.5765424010342,-1.20110320124011,-1.05673612052797
815,0.168285280999792,0.127599341100481,0.0509602412330462,0.332378447346532
818,-0.103816415790219,-0.397230650683706,-0.338165798484814,0.00611902127833161
819,0.198323128101968,0.171814735515173,0.0176401066058587,0.113272068949505
822,-0.142991512693273,0.177929966852492,0.0662080514365312,0.0618073761465658
823,-0.122044138644636,-0.806928446018445,-0.453059027050801,-0.0999170020643553
824,-0.306000292429112,-0.863540963140238,-0.771422029457424,-0.493204178415412
825,-0.788927722189595,0.0140984258829143,-0.211972979686181,-0.149007578961435
826,-0.304591673663416,0.090002792493874,-0.549350883715334,-0.457521560693423
827,0.303549376063426,0.173042692161292,0.366317543211197,-0.449466782945208
829,-0.0596825065077045,-0.118621380127243,-0.056740157052024,-0.401241644164733
831,0.483406776777232,-0.207863633578984,0.492110454293658,-0.30067077191657
833,-0.0139017895303223,-0.299551912104876,-0.656597565915868,0.160811061610426
834,-0.914855791967786,0.204432027053561,-0.521935673123318,0.222566884837739
837,0.241902092740934,-0.364800850511109,-0.065845902585749,-0.229239661664197
838,-0.284400164809041,-0.257050635821764,-0.110163183777948,-0.408758339975538
840,0.465556022911415,0.649418530797257,0.0208607509221025,0.226409792830908
843,-0.806697940761693,0.368656016604806,0.435077532133486,0.33897426596772
846,0.0991712248802031,0.508740739922051,-0.350142073902588,0.385747394772954
847,-0.251321607827186,0.375166626367624,0.465719466881479,0.0584319159589989
848,-0.228900306192217,-0.244065794570315,-0.137904577459285,-0.531310897517685
849,0.54918214926942,-0.543338435342222,0.750723864580042,-0.532472788180788
850,0.263031417433651,0.65730318158272,0.825248612953857,0.394688175669358
851,0.0301793066548503,-0.370851238575779,-0.251361531121074,-0.269911430387047
852,0.207615256878917,0.142469257432269,0.167353985507692,0.173819587241896
853,-0.61921174946382,-0.909385110346497,-0.310484996684299,-0.931112786879278
855,-0.365665896129165,-0.777878502620824,-0.638770878860998,-0.689510281855579
856,-0.191016183228705,0.0841253573675442,-0.248725352355879,0.0318540775785195
857,-0.772908255746151,-0.820738265223589,-0.880127218031838,-0.838298199523664
858,-0.19884621149985,-0.680831683015038,-0.26249432918567,-0.532099889598434
859,-0.0999596372958763,0.254945647563175,0.0702877071889613,0.0550274964591141
860,-1.33881864565128,-1.39497438380657,-1.53843922807016,-0.424432173485511
862,0.765553817490701,0.4912793050577,0.790986333993473,0.0571241309541812
863,0.21675627929424,0.0995089025507159,0.0873816276830554,0.0676680744385388
864,0.0951920191032332,0.680793457498419,-0.0235133735595457,0.477806234590781
865,-0.261846745294753,0.483634684551544,-0.519658541700567,0.506211092954927
866,-0.399693896122662,-0.575151417421678,-0.360751217429922,-0.705274172241947
867,0.630223725691596,0.29093609942739,0.267681545866328,0.366422941653438
870,0.503416381977633,0.53932074560712,0.267601500119362,0.709613283028275
871,-0.138783237011196,0.171523425685341,-0.352023991878598,0.572390147179963
873,-0.818593135945296,-0.145396673483613,-0.553410161644366,-0.00171036568538333
874,-0.187003725216501,-0.351078877240687,-0.0686195903264742,-0.356611997538183
875,0.379527058694131,0.848700592594575,0.849880861564403,0.0251898886920516
877,-0.0102719666289163,0.198201374119089,-0.0292507090064726,0.514383201312957
878,0.584323605807824,0.982384258818956,0.17408413511293,0.903642543210005
879,-0.378446505041328,-0.420858119874118,-0.318935534972336,-0.223470625294194
880,0.480935926477577,0.136208806017985,0.532497787135725,0.426181329633055
881,0.789017098109295,0.124859131716246,0.261860399453733,-0.443321923810414
882,-0.416972801752159,-0.25121829893517,-0.763030879431013,-0.115058737880566
883,0.0778957223020942,-0.171087932388397,-0.103841290990339,0.120648437257884
884,-0.801978877122309,-0.855461904318442,-0.835931359161049,-0.788263795264288
885,0.413811332470574,0.70097201387355,0.806992833578737,0.349913189298144
886,-0.109949593185853,-0.104553565003341,0.458835031405917,-0.222725468994849
887,-0.0635820528221651,-0.339154268299156,-0.221572198323768,-0.501582985916149
888,0.356047886795821,0.373391584448139,0.432906276633896,-0.305012187083998
890,-0.138788312686418,-0.454156219289131,-0.67142627283887,-0.174814708030856
891,0.743049030824388,1.30047807772377,1.07191324174778,1.32941616219926
893,-0.103690616893273,-0.430189467899498,-0.566727143857531,-0.846246838928869
895,-0.0470812298482354,0.519627827806528,-0.0234842376504296,-0.223990196274076
896,0.185723588931298,-0.130174941737711,0.354411841830767,-0.0248733936077645
899,-1.44387819105445,-1.51142439793535,-1.01671640652976,-0.917999858884138
901,-0.453680769888404,-0.946184480743186,-0.8478125124866,-0.564757064263603
904,-0.350413126621749,-0.666656636609924,-0.961436703843988,-0.487016544207968
905,0.280763195386472,-0.372615323920941,-0.0323961377637225,-0.0320929816801146
906,-0.332313424866485,0.221795626288724,0.0299880415882048,0.198458900972624
907,-0.342065446910331,-0.172325361161452,-0.143033472073236,0.0950859653852784
908,-0.0119112488723499,-0.0224351323338411,-0.251414038553174,-0.252774250945195
910,-0.240914338490085,-0.727035381419897,-0.435916301511941,-0.688052316080193
911,-0.140001050762388,-0.483591132812916,-0.0432973507907289,-0.798772373665789
913,-0.180661204670101,-0.0463865285779376,-0.189141527189292,-0.121540538270617
914,0.562411675349182,0.0586806283618468,0.452127124911453,0.226631048034046
915,-0.512619572567174,-0.389803109024477,-0.0223942797578646,-0.437518651483175
916,0.534402584933533,0.515352800756578,0.427953840451552,0.195781476832211
918,-0.278247628122237,0.555247029193501,-0.243152729174211,0.756548661887348
919,-0.401257739711247,-0.546011850676762,-0.242276057596064,0.304594766575294
920,0.194541967501852,0.0793865956661677,0.557019457916084,-0.0884832377896159
921,0.671191902938632,0.788553032861451,1.05133746598254,0.388280767130052
922,0.279372573019741,0.441620484613087,0.337583557937572,0.85591667728139
923,0.148984447263312,0.331819406947667,0.0967035033961064,-0.0172954539724966
924,1.46548997899225,1.51940073518921,1.96495621330356,0.567897416422308
925,-0.390535250216545,-0.287721765620497,-0.368683568488149,-0.427344733807621
926,-0.0970181614386417,-0.853180187938172,-0.778809049463486,-0.432939665094259
928,-0.545575448397558,-0.661504049188784,-0.786580198835789,0.147374053046974
929,0.215229551305497,0.513845647595226,0.14604104976716,0.567056588461792
931,0.245122405916065,0.131514663786417,0.222209249132016,0.1800069928805
932,0.343907565665326,0.297784349476218,0.397245217054595,0.427421569994429
933,-0.678448644725406,-0.74242048423389,-0.634339516393717,-0.237477787264398
934,-0.0951617417205093,0.116739424607639,-0.0786208128417388,0.280707743684528
936,-0.276619773293548,-0.280535645862454,-0.290510629132365,-0.402743608155529
937,-0.0466767192536194,-0.890185647438567,-0.291803400000795,-0.834063319340878
938,-0.82519153397473,-0.659735923325967,-1.09083031566577,-0.496345226791396
939,0.476668484013831,0.429601312262391,0.418880721726103,-0.0797216492072496
940,0.314398666695846,0.388900770483098,-0.0193324301889814,-0.0210707203902097
941,-1.08537793039749,-0.598326352451976,-1.1969241454509,-0.775120162197563
943,-0.286133924616494,-0.491215645002798,-0.323263132386672,0.370724262844369
944,-0.411456325096919,-0.577343978075435,-0.589504858776255,-0.443436818697864
947,-0.133254045087108,0.327535188152384,-0.173762212779134,0.0977958576486069
948,0.443528088214742,-0.100460125996899,0.162057350722658,-0.590428132107759
950,-0.274416431358349,-0.0301392923285749,0.149559710595794,-0.372855587192414
951,0.406637581962867,0.586904251666976,0.522183434340941,0.0197171907854561
952,-0.594368305977795,-0.20198342932079,-0.851803731679373,0.289850270979079
953,-0.563147818382605,-0.659535709850826,-0.257355415944017,-0.515073531194582
954,-0.787864572774748,-0.673174120693168,-0.881625900257257,-0.327397859259492
955,-0.440310767130693,-1.05495382900825,-0.439753545835758,-1.1230177514243
957,-0.62796044346192,-0.486162961485989,-0.878586115002823,-0.0159996274926429
958,0.831810733831301,1.29797143188586,1.25949333802289,0.854485986982042
959,-1.05090454424205,0.0925692974831044,-0.533910262576287,-0.347596491662442
960,-0.0536632811624153,-0.0565214858924567,-0.459350412246635,-0.147707901672085
962,-0.505009871227357,-0.0181445580873037,0.189205431602,-0.453409722299885
963,0.0445805511568354,-0.273702090771731,-0.301521189753549,0.167821456037894
965,-0.163760020608231,-0.0365845644281387,-0.309655305498168,0.162140155257487
967,-0.799608329712554,-0.451353236179096,-0.830199800033094,-0.355068240914075
968,-0.479051731094046,-0.59242744792308,-0.0699205942210061,-0.440182493770987
971,0.0111767491567424,0.131433065741144,0.0568346227144353,-0.328624436563525
973,0.581635708441759,-0.733627075968329,0.208181369582183,-1.24119208718031
975,-0.367691520083387,0.55964410524326,-0.0196531100237343,-0.265174209910161
976,-0.612407302843932,-0.117215456545908,-0.766419260472756,-0.0449541091828149
981,-0.18104234907366,-0.133465969668536,0.144226255310816,-0.59468995808774
985,-0.446916466457559,0.564504448563555,-0.503994587576432,-0.115387913431147
986,-1.23742354513829,-0.714749371160992,-1.33072965818941,-0.126600246842975
987,-0.88203837231832,-0.851608756425702,-1.28806823895392,-0.338203467376486
988,-0.131914224811091,-1.08294662396494,-0.00184229666073648,-0.190109291939135
989,-0.459305179048436,-0.178587794575831,-0.345108527286726,0.296654276125713
990,0.201606373557415,-0.443997650888797,0.457044201322034,-0.214132164499344
991,-0.840304141686285,-0.155010704867168,-0.410596444316023,-0.305839335978898
992,-1.10407291779169,-0.762388552580472,-1.13210700877016,-0.386831146658484
993,-0.679312193189522,-0.5869430836001,-0.589941072499948,-0.399336629715653
996,0.223210050132283,0.69060903151564,0.122092157751273,0.0720085440953799
997,-1.80908461837887,-1.19448809086358,-1.28347692659413,-0.87371235456463
999,-0.306336104485234,-0.0790195809250218,-0.229247981757477,-0.190938743467016
1000,-0.377992651222563,-1.0808536889358,-0.944690609957508,-0.534667758945222
