"original_index","V2","V3","V4","V5"
790,-0.214477407090754,0.0676915838581229,-4.06556284202374,-1.84229991655547
793,-0.640546033477731,-0.355508313150228,-5.48926565534621,-3.34815669803035
794,0.461464533901454,-0.660328854751981,-2.112857760172,-0.380848110086339
796,-0.265092570232927,0.579899902151536,0.0198947095447755,0.378173564085392
801,-1.05898080518867,0.00680830434814181,-1.82208508240067,-1.22400469910486
802,-0.281605727685111,-0.658203712928302,-4.08493942275589,-2.36336866075539
804,-0.22459189280294,-0.917318793138381,-2.41141045930713,-0.66855535613558
805,0.808101094738343,0.257090742903259,2.01326149306281,2.00458083525944
809,-0.205956415359336,-0.327922659796552,-3.27391945105349,-1.72034267245868
810,0.313033952212824,-0.378310417680552,-1.97258216962266,-1.19555530606389
811,0.161238217869788,-1.03473248807726,-1.14452933372005,0.118455444098342
812,-0.600777131854517,0.0591907871769698,-0.881445258806856,-0.286831928222262
813,0.498970602513294,0.490349432003898,-1.96720554856592,-0.562479285557406
814,0.645788069553468,0.192788763822107,-1.93405909663989,-0.070089742187043
816,-0.134312895871508,-0.888356243509927,-1.63894332862846,0.209194061023527
818,0.068349483363007,0.00705160959740839,-2.40323266924584,-1.07387315521886
821,-0.468582985779364,0.192039482901165,-4.24332723473493,-1.89211148090394
825,-0.0624208094799872,-0.431801999009466,-2.72559590962972,-1.48765511318674
829,0.901367279848513,-0.719920500987825,0.912680200491392,1.2102430426462
830,-0.523733876198434,-0.0154268351778144,1.3993353055752,0.678866052301441
832,0.210381869757044,-0.559979197824048,-6.57921235770031,-3.06569079753964
834,-0.722852885867729,0.0833668524192696,-2.39512364100347,-1.57535813212806
838,1.30167021838483,-0.194954725802366,0.94976875474212,1.5333832258669
841,0.0887626056580998,0.286766433137519,-2.69845649739798,-1.09129469343461
842,-0.793620552300819,-0.806904000702116,-3.8260935758138,-2.52753883866319
849,-0.0824917673719035,-0.0893703920699318,-2.08864628607873,-0.776088061151221
850,-1.07470069855946,-0.794692981740419,-5.05109879275951,-3.07057310862214
853,-1.49147936373515,-0.128014886790776,-2.48732088336309,-1.82367524983396
854,1.29051621135251,0.420351235963503,-0.299730061911032,1.28826071150662
856,-0.0357455431076899,-0.267886525235938,-1.09918221689795,-0.515284245185695
864,0.48656036831089,0.0913898357412209,-8.46544369521926,-4.3065813099336
865,0.451636795552581,0.237584891188558,1.41621539705398,1.02154294081625
866,0.374489897407933,-0.417761131719003,-1.68643386835695,-0.328490881358051
868,-0.151168371232867,-0.458068940303531,-1.78474805833621,-0.621024897951944
869,-0.246435117020572,0.312823910593598,-5.01004088531882,-2.4157833731376
870,0.0875154843185431,0.175710389336073,-3.48347204871884,-0.925395615614204
872,0.357944404965034,-0.0108323360480585,-4.68062679601738,-2.13065664685759
874,-0.219946882774235,-0.282070699669303,-0.766423943195423,-0.257411529090443
876,-0.211972631786987,0.162982925863028,-2.62097104472386,-1.376626264392
881,-0.318501233075454,0.327580756590344,-0.40172938735421,0.309250214990555
882,-0.164155428934792,0.86120358150449,-4.0946085028808,-1.9873870170117
884,-0.289061371967571,-0.265946098416423,-2.18009053251789,-1.03557576296697
888,-1.08136087848959,-0.353781935401792,-3.49405086325941,-1.96669299537896
895,-0.440088912143574,0.295061827314804,-1.62087494963492,-0.710357560746717
898,-1.80774786261578,-0.589285542070633,-2.4908855714361,-1.05220130334042
899,0.333869205231573,-0.103668435869751,-7.3128537397125,-3.77876207639864
900,0.234147791733498,0.437561095393709,-4.1215537085365,-1.98637985806315
904,-0.330868271418725,-0.162817317734359,2.04033167512616,1.26398336368041
905,-0.831073282225105,-0.315759789863903,-4.25992566524575,-2.710968863416
906,-0.301182956308035,0.770147681162887,-1.56262808251657,-0.686809848816237
908,-0.532595276081096,-0.572332244249989,-2.48873130525376,-1.09446092206748
911,1.0451188986514,0.0139607280255386,1.46638503232419,1.58934265208366
912,0.360791970571393,-0.623680322367034,0.253979154908749,0.737860462644698
913,0.54857515678562,0.841917962565405,-0.247266577208497,0.52313098586311
914,-0.240600145036954,-0.861619076390792,-1.44045901520601,-0.681329160182024
915,-0.115274451898234,-0.112845867232078,-0.410796130604097,-0.792460422633899
916,0.345093519847154,0.599512959303336,-0.136300768136286,0.93708290421278
917,0.111641420258255,1.20716673730315,-0.621922213512947,-0.718882586903221
919,-0.446485983668536,-1.23929491737267,-0.166551682180585,-0.616702227297323
922,-0.516340544475551,-0.382317115543286,-0.0381316515221661,-0.717616966833975
927,-0.26610114329219,0.283790244933745,-0.350382164492314,-0.465802150610593
928,-0.0915039926404945,-0.155094054827503,-0.258987144749189,-0.23794501444835
930,0.135347210431937,-0.199594257236263,-0.105911260743769,-0.301419995798531
932,0.0526672859324916,0.365379399927146,0.255525256028916,-0.122961166732267
934,-0.44357121447365,-1.15756136637147,-0.607913343022649,-0.573478633722395
937,-0.132929927925346,-1.12369372230087,-0.622233090710979,0.0815680311533767
940,0.59459477356365,-0.0874128668918799,0.559820058891705,0.829980065270673
942,-0.467803590933242,0.394422371696583,-0.327298437185903,-0.873178515572532
944,-0.92442371660598,-0.998396141162175,-1.37030692191815,-1.00085951863095
945,0.540667077728867,0.501379672780235,0.29865603278347,-0.142760977520789
947,-0.588930358102376,-0.941364051755676,-1.49175303525517,-1.41299960231064
948,0.17780300063617,0.4084558656723,-0.641195054249789,-0.279783917063263
949,0.108561133215383,-0.761127212719079,-0.120155181306943,0.0519798714025321
950,-0.618909947366479,-0.94120868473638,-1.36077774200337,-1.66138947374896
951,0.183641865241763,-0.371833169087148,0.205223103581574,0.367717472075208
952,-0.758868048590731,-1.50427290550052,-1.2389829599466,-0.547494861294792
953,-0.385246270682521,-0.273614071270663,-0.199409906061719,-0.179485766474408
954,0.444453571778077,0.161315997469876,0.533199220795574,0.397115051869704
958,-0.780836292396027,-1.01616951489874,-1.00225049832163,-1.60415003567653
959,-0.588010041082161,-1.81770848860463,-0.852713854205903,-0.552243814624437
960,0.44119112707875,0.949815759131661,0.677028490549102,0.591792446549647
961,0.125841382293524,-0.345707826486466,0.0451698597172769,0.126018778378931
962,-0.0890610925039353,0.0235139571974721,-0.444058146565849,0.0405102784099473
964,-0.401902887664396,-0.990205730451786,-0.42297623191074,-0.857384042833214
965,-0.680933776582571,-0.647624591800639,-0.750901914672636,-0.70262617154357
966,0.433117323870461,0.388961510233542,0.033289064464772,0.157872427919035
967,-0.375494465359844,-0.82644730739547,-0.390071936629074,-0.812639655902343
968,0.183819605761847,-0.24670880019443,0.526501377381647,0.178037274574012
969,-0.824646009407923,-1.06322124810557,-0.501696775564999,-0.867217082906772
974,0.243537513218355,0.721649603544528,-0.0164460278608764,-0.585556682626391
976,0.487799058448497,-0.192771086638087,0.0362493458463237,0.674435611675206
977,-0.275278676848444,-0.334976348607498,-0.528255961186039,-0.485821737344171
979,0.257153906849439,-0.0037053107911513,-0.0646252174470224,-0.134049348033169
981,-0.97779128909634,-1.88441586297529,-0.760027870639616,-1.36607908057256
982,-0.170277772416979,0.25931107416742,0.221865563972416,-0.515424056962631
983,-0.270332782606751,0.0413278439536185,0.0961141515272085,-0.490159159495517
984,-0.116043615172071,0.00704839491367214,-0.268519836247862,-0.225851014640656
985,0.281429834779121,-0.0250078340983025,0.952184549058662,0.358617438378302
986,0.0784600789108418,-0.132520305390167,0.319721189361457,-0.139982964233013
988,-0.251777481111554,-0.378646477921049,-0.465967042473173,-0.966065367077507
989,0.0063690162733851,-0.4994455189008,-0.518773470682637,0.0880887606284237
990,0.350690115458932,0.0377347361105182,0.618487454179254,0.488789498852242
992,0.288938003390845,-0.233668779818124,0.0481231746085841,0.467074759740807
994,0.725455934400075,0.667423036082379,0.821829075592294,0.0465695938359716
995,0.108290499818922,0.54412435687681,-0.215839406591656,-0.213446907120427
996,-0.0628098122801052,-1.22975142440871,-1.03630309416072,-0.534678568022242
997,-0.306880191387493,-0.400394107840984,-0.188019630919644,0.0887777741902918
998,-0.147782674446035,0.864522282349035,-0.393976238600426,-0.813183294042959
999,-0.024282962048893,-0.322145603215654,-0.396647100802897,-0.513221692710689
