"original_index","V2","V3","V4","V5"
751,-1.1837316030018,-0.509209588761678,0.14853154706353,0.121106775979765
752,0.619429060704537,0.125671546072302,-0.334817492510901,0.31795187090945
754,-0.235432108219428,-1.87954801242677,-0.381752816969896,-0.600724266010115
755,-2.14296984916058,-2.71336637483406,-2.28227056749258,0.429487536600745
756,-1.83312865407572,-4.54005282362493,-2.78921064215615,-0.576725262396762
761,-0.425289541819162,-2.95957737248349,-0.684919122433137,-0.566007529088697
763,-2.20783839000722,-0.992379548725336,-1.26053912668442,-0.884211625290459
764,-0.548028099870821,-0.774206164747914,-1.04344182296795,-0.639827002655318
766,-0.683839974370201,-0.689609100598201,-0.983811670654121,-0.23696329758569
767,0.8587416097882,-0.144578954034415,1.25910980231267,0.458120591416338
770,0.13423213813135,-0.0770338845862997,0.106259936332462,0.250952892959618
772,-0.71123242259509,-1.24521386888772,-0.777330210451833,-0.212178199367004
773,-0.318484813022587,0.42769416426788,-0.424792103074045,-0.0635676700148459
776,-1.84522572000574,-3.03303231639902,-1.45498205788102,-0.647157308824074
777,-0.66534974035127,-0.572064486830849,-0.465083045699738,-1.07543830092402
778,-2.19620927867907,-3.08821112182014,-2.59565136993424,0.32952170699419
779,-0.68629289205325,-0.743698895755162,-0.243305427655504,-0.0798426172758604
780,0.455277027918496,-1.33942392245138,-0.514704514784855,-0.6469605906604
784,0.00627998281957907,1.20792617308173,0.31080898246087,1.00812531569918
786,1.36255007234735,2.99377090712735,1.67074316196253,-0.817905234302254
787,-1.82706516788095,-2.72680169571327,-1.61788954462481,-0.94221431559625
788,-2.47496627547197,-3.764992590354,-2.05373491227222,-0.7946453150501
790,-1.35192904049084,-2.27111071524011,-1.22569474246336,-0.134355731472482
791,-1.14901822712244,-2.03898739966605,-1.03327381327455,-0.173221740849472
794,1.26247968503583,1.05598043466702,1.34331120612936,-0.0751862569694282
795,-1.446740991142,-1.06854715643746,-0.638052532968123,-0.405134888467331
796,-0.566351579234433,-0.444023481333206,-0.537109024691517,0.403859268813185
798,0.575100931018322,0.927734832266217,0.0640252165070496,0.480335938344344
801,-0.731937498912994,-2.43607000531239,-2.1698311007944,0.163923322291939
802,-3.15394659316575,-3.68363967820149,-3.412178499028,-0.876037866899525
803,-0.414574273933015,-0.252705522855796,-0.172189123582467,-0.5419517993283
804,-2.16442971739007,-1.89008451637437,-2.23870771460845,-0.650880036256154
807,-0.484010039711838,-1.40437416058495,-1.03262812211741,-0.762307849280896
812,-1.87646743939578,-2.4454308931777,-2.52276298044033,-0.838402488241433
813,-2.4244583651869,-2.3692514015238,-2.94641671443419,-0.990682017028996
817,-2.31656610083523,-3.56616552636277,-2.66768660125658,-0.402444482336285
819,-2.35788712991355,-3.64708791507782,-2.51964721384496,-0.542049412606693
822,1.06730693538839,-1.69406855290076,0.583314472070563,0.798209844536718
823,-0.476633528352324,-2.61827364673143,-0.478209207498992,-0.382277686023538
824,-0.989602016031878,-1.4180888758901,-1.23386396123637,-0.494787690047438
825,-1.57973192922544,-3.85921026871155,-1.74118468668412,-0.809170328098121
826,-0.988059416628206,-0.727294964759332,-0.266141850777708,-0.726171018902869
828,-0.906931518988139,-0.970530483673441,-0.643738298754443,-0.566718700873765
831,0.137695255297911,0.685354687239432,0.727032475350695,-0.814716017895263
832,-0.755774212525644,-2.83501924979514,-1.43743883778759,0.100768637155341
833,-1.3944521962765,-1.42505523139585,-1.19738187460317,-0.519721145962716
834,0.458884153059235,-0.50690106430148,-0.0533373454853436,-0.395910257630062
846,-0.950969704760995,-2.16204405087236,-1.62942653283235,-0.0501578262170639
847,-1.18305006670083,-0.684656749992426,-0.94680606581547,-0.547522942951647
848,-1.69619693553795,-1.07783193500485,-1.10148595434946,-0.234114208488766
852,-4.7278719734079,-3.7825207315054,-4.99818955329818,-0.893413362932152
853,-1.9588447848276,-3.93196933326006,-3.24481371885221,-0.509627571302714
854,-1.22048953335356,-2.79586537969401,-1.10793315812874,-0.335285833761981
855,-0.313588821098417,-0.70607886076698,-0.379198007284503,-0.710775556693654
858,-2.16569914733264,-2.92591128965565,-2.96482910226844,-0.221598691351709
859,-0.436755618916463,-0.753645516015692,-0.313114331021576,-0.291889165888904
861,-2.94979180758606,-5.27912845494505,-3.73757669772707,-0.183985499115533
862,0.53690489790365,-0.772598556972464,-0.0200067037094866,0.58941929241668
864,-2.98453052477742,-4.08509960795553,-2.85450177820935,0.0357033788724342
866,-0.355122641537599,-0.729315348862582,-0.54526976620836,0.401668388466241
871,-2.17388494841635,-2.4077052399701,-1.9210390217672,-0.647070640812726
872,0.97023123575505,-0.729830744131,0.54316310699825,0.361509057475733
873,-1.14355604949445,-1.42975237604315,-0.981300549997723,-1.05736506901625
876,-0.640572408949679,-0.780219298382555,-1.41535353941697,-0.433711960896349
877,-1.06008145227679,-2.2126253462019,-1.48308196822767,-1.00630303097054
878,-1.29941726425984,-1.39070763503387,-1.21812388724465,-0.884328682803954
879,-1.6235719622863,-2.72435237824793,-2.08560669791237,0.24393396074117
881,-2.07978801605817,-3.13227086547333,-2.59609890059216,-0.591914906935312
882,-0.749332536355767,-0.787409418420855,-1.03822365547871,-0.761259807824447
883,-0.613399234535473,0.887275238726802,-0.643213339608547,-0.0200791568902432
885,-1.52963958439383,-3.62831563200918,-2.79515602210595,-0.0898964728870041
886,-1.0134233990757,0.671739594848512,-0.817913558614339,-1.061606557265
888,0.275810124047009,-0.149650674928953,0.613606580721803,0.363732763412715
890,-1.50007992120828,-2.30320196859799,-1.78930978042329,0.155238373660427
892,-1.1176045704665,-0.796001161365604,-1.18476745726744,-0.608324917492223
893,-2.08948801513842,-1.35622940386649,-2.09112120271908,0.0100998893121912
896,0.408181638066034,1.11438401314335,0.423209171945301,0.204241626497972
897,0.207048659485869,-0.72665110885333,-0.21481434159436,0.50663420164255
899,-1.61369852311109,-0.334465561671917,-1.27277768673772,0.328426735770358
901,-2.58170188621859,-3.3813647376407,-3.42264299238557,0.280558678357651
902,-0.327119853172476,0.331707082502866,-0.0585405503311596,-0.0597186768122144
903,-0.0950290748029419,1.2348028319914,0.650774006356903,0.286200406946778
904,-0.771896469028569,-0.761443853107252,-0.847564544528835,-0.0752494777769493
905,0.789019712271731,0.364307961577491,0.00418579698163316,0.472316236562228
907,-3.38979968745034,-3.18771779819612,-3.07360405843882,-0.861020422156904
908,-0.987475696311598,-1.9693162198551,-0.943696169643974,0.0579998637591744
912,-1.40066713536149,-1.40490590189235,-0.820060108844081,-0.649357882371405
914,-1.69760425011981,-1.53320642291853,-1.87703822969237,-0.606832059867982
916,0.341130481045968,0.351624839456467,0.95792773964162,0.297993990282661
918,-1.98155130729852,-1.86212582339842,-1.22612885797151,0.267722963061084
919,-1.43062282127034,-2.55661163874558,-1.77908385815489,0.320511438751995
920,-1.94360235639955,-1.07748384832084,-2.03751434240007,-0.395106483799215
921,-1.46333669395927,-0.71682074998353,-0.355979564868482,0.245320490311927
922,-0.594947694797327,-2.18198587540488,-0.768818565138494,0.521679706485261
924,-2.3341539753109,-2.09849077213903,-2.14133813502806,-0.766363904747143
925,-0.371294703296112,-1.94557998053703,-0.996113691440548,-0.728707496816873
926,-2.02762350156046,-2.0983104510848,-2.86082852666639,-0.0524762755562914
927,-0.923835348184309,-0.16893952982467,-0.753019099389652,-1.20417486339723
928,-0.447443118086396,-1.75241245769958,-2.26242888409062,-0.3226133608708
929,1.05839059876206,0.124396151932524,0.498374941423317,-0.161106706416543
930,-0.872328639589389,-1.24977153839983,-1.35206637174353,-0.374253687953781
932,-1.94056060442752,-1.52892797410216,-1.0854166564301,-1.08106868092335
933,-1.94047604432602,-3.20837368350797,-2.49752023909486,-0.893740820462355
934,0.786196850053447,0.881431084324982,-0.274482408269772,1.18762040731203
935,-1.44927171095019,-0.545313615993822,-1.0339364949232,-0.584955046230079
937,2.04325544301431,2.91078270367081,2.09820770047549,0.382590209700448
941,-1.42558161599939,-1.32126966085093,-0.70062362049151,-0.00428534478283306
942,-1.99801632569817,-0.874120344403589,-1.23903401095553,-1.34461187804915
948,-0.0969931266890976,-1.31516202370663,-0.715894346692147,-0.459008309100804
949,-0.63538541654603,-0.878640075853831,-0.507164147734999,-0.660701227135195
950,1.61116220608233,3.65110337996729,3.10641785430844,1.01812710865582
952,-2.49952970610159,-2.83319944731688,-3.13386823613977,-0.223526837261972
956,-0.54381961492556,-0.189180105846937,-0.804791126148771,-0.474304529304994
957,-0.178857541109491,-1.53898229257485,-0.520669684849005,0.290481021369465
962,-1.72064441023677,-2.35489873100045,-1.36388760059729,0.423402869367757
964,-0.682366071603144,-1.51107179330649,-0.692016989146698,-1.00981943691954
966,0.673963029108225,0.668674227373518,0.291251468467978,0.326730511475115
967,1.50914132311242,2.03613126839885,1.63733380989346,0.928197730282323
969,-0.8864594452965,-1.42343701429811,-0.844148954188511,-0.11329133216018
970,-0.641786210825863,-0.99628487295951,-1.00313922174752,0.373827196516966
971,-0.852749664602223,-0.967592918871784,-0.196133261751968,-0.06952447049271
972,0.76362718816623,-0.145179587542995,0.632361304251145,0.0608142369330736
976,0.36175545332525,0.820717119356034,1.12442964859077,-0.184317182414147
977,-0.225464649320798,-2.3579833498912,-0.53848458258054,0.0952021027806165
978,0.658147139770006,0.69308294186368,0.599061482520702,-0.414479307454112
980,-0.784260586224396,-1.341522342725,-1.21561135228089,-0.447612561101413
983,-0.865830875901389,0.444978064778797,-0.232080882126333,0.902434316674325
984,-1.74879292771904,-4.08867655544033,-2.62409575034534,-1.080870669595
985,-1.98898624236896,-3.22173788518207,-2.70081580121185,-0.2407945006724
986,0.439629670544359,-0.257586487414179,0.451202653849611,0.282190036589576
987,2.29378074746713,1.46411546342389,1.81808672590069,0.810205271664391
989,-1.50186958541636,-0.802144076904686,-0.558183950651216,-0.6979318472896
993,-0.719105856986378,-1.770518347148,-0.149524076256273,-0.749571578839166
995,0.109872593715832,0.278256378812486,0.813047996745775,0.0701910037708198
997,-3.32992316708658,-3.83968909860409,-3.20614084687377,-0.267233539690884
999,-1.16412231291332,-1.50486119085132,-1.53817458351888,-0.473305045896973
