"original_index","V2","V3","V4","V5"
621,0.184356667678428,-0.402950514118838,-0.241343576367655,-0.362526492150611
622,-1.72795286418583,0.423504462565726,0.0953131991796538,0.774515877111714
623,-0.881134963705207,0.0572468170511869,-0.354482123308079,0.0562690004608307
624,-0.672131532061233,-0.270494830257564,-0.00999923699796788,-0.455380046585747
625,-0.427935855831503,-1.25838395938222,0.0427481631381875,-0.920537641076343
626,0.532282040656358,-0.271036517793355,-0.265577714168469,-0.685393528992708
629,-0.115698121514771,-0.5042255912535,0.189984381532081,-0.455044886586506
630,-0.123798061439563,-1.11624901145358,-0.30384407582674,-1.35291727225895
632,-0.999131554461498,0.0180791628794019,-0.151381792181104,0.361393440444504
633,-0.29457812635742,-0.926701393879012,0.0320701554833088,0.233232477988146
636,0.0214354816539485,-1.93114199081382,0.268750016337162,-0.941396105901242
639,-0.564376418163577,-0.275172142676828,-0.191777808142592,-0.703163424450853
640,-0.513266874722354,-0.27187161811908,0.362657712610256,0.63188980770039
642,-0.673224242741866,0.348167247466428,-0.107954224543154,-0.150942300657434
646,-0.402893946110163,-0.783414710620054,-0.209952175690719,-1.55117145271819
647,-1.11422527657116,1.12056174287698,0.321066908483237,0.488203677242508
648,-2.00035288448355,0.619494468739309,-0.213072168744747,1.46283265763334
650,-0.213491761384351,-1.55278443462922,0.322458721284614,-1.18225972248975
651,-0.217916268798621,-0.814919644572951,-0.30305878381535,-0.619347603547323
653,-0.10085162524396,0.216070759663853,0.331619066525686,0.620343782768211
654,-0.526714442883992,-0.684268084562657,0.0773717794254474,-0.674409637816567
655,-1.02334852713662,-0.607555798064926,-0.152555434104509,-0.386719465730562
657,-0.0161090673302186,0.0323011116878221,0.0368640498469453,-0.672974403184935
659,-1.53270895200677,0.527123395879703,-0.129565280699773,1.13047507236132
660,0.590344353406198,-0.989374518411606,-0.158138511951582,-1.1815480255614
661,0.638875191358642,-1.42786096412429,0.2093009756253,-0.800929638649983
662,-0.419570825116124,0.361324849019656,-0.222508580303584,0.395001449102589
663,0.0973297851271564,-0.115935821921123,0.100856113058399,-0.0296022078873746
666,0.0609255082563248,-0.625127284837978,0.15974742764358,0.316058080259547
668,-0.795414273521842,0.716747761742449,-0.272464713222247,1.1516026769549
669,1.16699124731463,-1.61482609606092,-0.136901912817414,-1.96776179766314
670,0.963529072101257,-1.37282005687003,0.44326947831019,-0.326314094851671
672,1.13233150512041,-0.856669149905544,-0.14526483880787,-1.16528448780515
673,0.56600753892856,-0.65356437128278,0.192952810614002,-0.410857815547907
676,-0.568929375918414,-0.0350110132128341,-0.0090409935672946,0.0515736165489808
677,-0.98221234490222,0.655398951703719,-0.021757038189861,0.787545463840779
678,-0.54763917335003,-0.132378284510087,0.295019823692094,0.266455870408485
680,-0.0305200304272094,0.323772010617776,0.382421886005798,0.0792240370838424
685,0.0313544059697326,0.0633208088440184,0.11052379650593,0.56481231422404
686,-0.110303477609959,0.382431771774161,0.0238651277839024,0.372677458080697
689,-0.251554985399914,0.545369039076885,-0.170165211988623,0.491413229411851
691,-0.228680573517673,0.480838763740833,-0.136517376524413,0.425536712719143
692,0.0184355604044629,-0.512513481000378,0.197153778322179,-0.613520856055021
693,-2.72670226633973,1.76028724797967,-0.108923558202126,2.14561410998005
694,-0.728247461618809,-0.141430023107586,-0.0987618343330108,0.356654852024057
695,-1.02329063598252,0.587800710847309,0.0725294933261535,0.777805174345406
696,-0.97883575100698,1.20356708849008,-0.354970743402291,0.251445713353902
697,-1.27235418384803,0.409494757959874,-0.639492156630994,-0.139010789955082
698,0.757038441768692,-0.845384310528186,0.359641990268917,0.418326492532353
703,0.230689788657973,-1.53697978136358,-0.0666249976324988,-1.41386944097111
704,-0.818041765876974,-0.116972811716213,0.0877796837100142,0.169062113846284
706,-0.304299492325788,0.896530687847648,-0.00868459138700329,0.286162050824637
708,0.400568734378974,-1.19692755901587,0.251564750111845,-1.41305237795514
709,-1.897253537465,0.351427996928175,-0.0321946431181523,0.658967031365609
710,-0.18246626861173,-0.01242067539943,0.0991156322457017,0.613217269000155
713,0.563143410698414,-2.56346249423803,-0.11549546359129,-2.76127293387235
715,-1.09612495064369,0.667193753018786,-0.0138926173568869,0.414311590343648
716,0.379443989437699,-1.33181656645011,-0.249098670338664,-1.68590689322624
718,-1.71125228316949,0.0501043863705278,-0.226496412110135,0.888053540803775
720,-0.305876607084157,-0.478639704610833,0.366914487561078,0.00450140632354388
721,-0.503227903366151,-0.0895482571671244,-0.346667265595833,-0.697586455479008
723,-0.512000634497564,1.24304597038656,0.0829855965682855,0.995610123735517
724,0.306486012046694,-2.47044927609864,0.211812839757611,-0.566514257770346
725,-0.0471172187492302,0.616676073904508,-0.513127498710375,-0.461196197561645
728,-0.348737495167151,-0.495537156907583,-0.293763233968978,-0.764249671208988
729,-0.488706029362413,-0.0361248534517853,-0.466026713163643,-0.927907633041616
731,-1.15862402796998,-0.19310815343523,0.176273152419632,0.161210988894461
732,-1.43808238218848,0.614750472876098,-0.14105777092158,0.588866794855923
733,0.266656847867357,-0.453683903324614,-0.273672540306701,-1.04311488734685
736,-0.71080337559007,0.247430774147428,-0.511295904476927,-0.905791207283751
737,0.499053444627943,-2.06657916993461,-0.287859446737675,-2.26517728753509
740,0.0486758684887051,-0.599125289799629,0.336235413349651,-0.372189834572704
742,-1.24213959704583,-0.908617576729858,0.179819858782153,0.529060518060341
743,0.0797348321075787,-1.87304757212877,-0.2251694250927,-1.12118243012543
745,0.581179035934553,-0.597111014758585,0.0134345031240702,-0.617876514164862
751,-0.821918766905937,1.07192780908395,-0.177802087523409,1.01930561350204
753,0.690805629625551,-0.0556615117788748,-0.30135081780577,-0.690293444698402
755,0.140476373323425,-0.842262776638561,0.053720281365029,-1.24042156505745
756,0.820489218100936,-1.27067841804014,0.391192439947,-1.14265572416519
758,-0.866817465956523,0.249019925736827,-0.043660373399861,0.340407877883176
759,0.890699560875223,0.41294249716222,0.00833024451267738,0.520299412176861
760,-1.46132083364579,-0.450490076007237,-0.126239150255416,0.208113501998987
763,-2.27081440031792,2.11548679365458,-0.204742437641213,1.87712766088309
764,-0.416774402743807,0.384403354397264,-0.0283283407939711,-0.688312083998785
765,0.0689169807094731,-0.368153093048664,-0.139094095639674,0.0910239739883284
766,0.127541118110344,-1.42202833050936,-0.0971900012151553,-1.10233254336215
769,-0.878765118307066,0.0597965666426378,-0.445702602264568,-0.00286718878527671
771,-0.138664242389282,-2.21124973861981,0.145404563563336,-1.69285057573935
772,0.264679933010001,-0.569493320705951,-0.145955588213767,-0.932184876010012
775,0.752772248961401,-2.62506349102123,-0.341516174464241,-3.00811180229435
778,0.761211583352326,-1.38345173805847,-0.16370592416926,-1.50953828389015
779,-0.100474169188821,0.080661784222168,0.13009361324606,0.408614715842949
780,0.0839987004116959,-0.138673278912028,0.192301126043423,-0.0166421319025667
781,-0.0607850895107264,0.978140266653995,-0.222514953984587,0.175477747233617
783,0.278833901464091,0.687688589139466,-0.105562348194603,-0.304984114979666
787,0.179407314854896,-0.981148231837432,0.172403536548312,-0.712277560255756
789,-0.24388315545406,-0.594536781858842,0.0235142821860676,-1.37030562466981
791,-0.579215773969317,-0.232070310609022,-0.371601071525091,-0.493471344118054
792,-0.71039679233942,0.127834355345201,0.0166019349021486,-0.318318296114585
793,-1.35428760371868,1.18867077047077,0.27994575961709,1.22829259203354
794,-0.101544562502839,0.319352250002524,-0.175278363173053,-0.096997228806871
795,-0.14295294201673,-0.439957578836926,-0.267454705425936,-0.473502392610598
796,-0.188396352211423,-0.138599409160582,0.288791605609016,0.17231903637872
797,-0.317849628330566,-1.3910686135032,-0.370319615547868,-1.23266331653087
799,-0.07567851309938,-0.785959710096845,-0.0189861471291998,-0.017675699014925
800,-0.760926917125281,-0.909751648322352,0.262063992839906,-0.708956213122536
801,-0.318399069812379,-0.66910352662715,0.0236113284803771,-0.00414061412972317
802,-0.53441988430664,-0.810430698794965,-0.0242560178574109,-0.0918826685676055
809,0.591178121346013,-1.95135494717936,0.412531094907122,-0.927580851545219
813,-0.402818260055026,-2.02076574935293,-0.149942693856839,-2.52599025589389
816,-0.672318197654998,0.476168871115938,-0.245268510570235,-0.00917316408600134
824,-1.00733257321705,0.790474224057523,-0.00845245019036787,1.28474374787437
826,-1.18574668741264,0.121816414805597,-0.11101190582232,-0.418052338969718
829,0.536969300890834,-1.85551559280103,-0.337824817013805,-2.06092965039327
831,0.668843766189334,-0.485421538236995,-0.229345558715637,-0.120379484664375
832,-0.640114463837168,-1.88570225003411,0.0478703754140857,-0.919008496861945
834,-0.882277899322244,-0.422693096613321,0.194677095417629,-0.0357674056611714
838,-1.2006236133838,-0.260962645214965,-0.153425049431846,-0.370163580325806
840,-1.88775954412865,0.328053769935753,0.0808152060033231,1.21420935628934
841,-0.931098487139199,-0.444469311880551,-0.329088746976683,-0.771313762239031
843,0.345129039355541,-0.743276321036058,-0.267938862154323,-1.22542490762293
847,0.16083773100818,-0.561762206562555,0.327147850436457,-0.307955034750447
848,1.19849602584527,-0.359785503617496,0.177808127390685,-0.472289319218472
850,-0.619981559668173,-0.896363299640637,-0.15313721734208,-0.782441729688189
852,-0.472216773200727,0.500369522481302,0.37763440097692,0.892232594828728
853,-0.407931372910728,-0.535301435978839,0.12157595629731,0.247704131918899
854,-0.494963841069138,-0.537929952232574,-0.279757192821091,-1.26989554348959
855,-0.185434408768443,0.706049837073946,0.42556243544264,0.447277959479394
856,0.903500308992583,-1.64274020276205,0.150131409679491,-1.25686927269942
862,0.123258994186059,-1.47379580676763,-0.0497914552214016,-1.072227775494
863,0.30369751857519,-0.551148357072002,-0.0654414294825075,-0.5731686512495
864,-0.760944720261785,0.459600856294109,-0.0370183571095512,0.27202252555746
866,-1.59935193236393,0.812144470368323,0.218372253582498,1.46987106149094
869,-0.671837726165289,-0.449340012435876,0.275682691744422,0.285219854604591
871,-0.442332092616713,-0.0182209407722866,-0.120893352368484,-0.287411987962651
873,0.528351376398353,-1.05832366167028,-0.300838697661488,-1.98339416959331
874,-1.11732150215736,0.315980721510353,0.0891987681585137,-0.158712990607215
875,-0.200712426257146,0.0894833213619294,0.0708609435083847,-0.383642136366114
876,-0.213155485578953,-0.577149773175955,-0.0221049804123464,-1.03361555392786
877,-1.21779628012949,0.72382952622916,-0.483891293044143,-0.196890920409542
879,-0.3427289294403,-0.387300497340856,0.334951105561619,0.224986162312557
880,-0.241156560838284,-1.12382054925323,-0.082950780785502,-0.524137221876975
881,0.105852302833822,-1.69981662317844,-0.126349538592824,-1.89742126842197
883,0.865995771517387,-2.0625445576838,-0.150767532479481,-2.20556479242186
884,0.834204089196067,-1.30949501398938,0.363569823008332,-1.20467655694083
885,0.289407968213136,0.97374182266638,0.179679415731184,0.823182860834597
886,-0.453299964234719,-0.129950187858811,0.0801219447735791,0.302545199091909
887,-0.207595806912294,0.341044221074718,-0.444786421890981,-0.149073689064964
888,0.695835964234381,-1.56908188661109,-0.0873089038940751,-1.38135672506158
890,0.195781766413484,-0.36233807932592,-0.42469054805783,-1.49692385625926
892,0.90499622097211,-0.398507663027732,-0.442033215500435,-0.537295822350709
895,0.0851179054352203,-0.494885972338551,-0.14578277930768,-0.206273993787455
898,-0.397750233788942,0.202165031100882,0.461300791290941,1.63463309031903
899,-1.02679382539236,0.20643495001203,-0.192060933847232,-0.387997300678995
900,1.33625437001762,-0.404352175054814,0.113964636587516,-0.495800323805599
901,0.944212530683586,-0.841778917565418,0.432270238176195,-0.45416697964275
902,1.42946120653644,-0.865352591239484,0.475493117954112,-0.595483861220952
905,-0.295459637216935,0.102615722479729,0.201496458414056,0.559376862392503
908,-0.023437765783118,-0.107028290021757,-0.275093282116551,-0.362125374454969
910,-1.0799678351154,0.496787817344534,0.0639167389729636,1.13448748038825
913,0.361998487984324,-1.64531206633863,0.15305265970323,-1.31032093322849
914,-0.870346867552335,-0.438458377928478,0.0682049720732869,-0.631907017259583
916,-0.00808256189647512,-0.711132023053935,-0.241987222070951,-1.5794410120908
917,0.132434380038854,0.294716183454322,-0.080014904917155,-0.278089844586188
918,-0.63512158818916,-0.818002274187428,0.0486129670664614,-0.623190483775663
920,0.411013819709422,-0.445576881933879,-0.105793344672199,0.0153315897655552
922,-1.27085291817511,-1.37762954475475,-0.118355456846939,-1.47182400033542
926,0.0611637984237423,-0.4731204560936,-0.361658581447668,-1.40251354813653
927,-0.192219136090516,-1.94808555862069,0.222828484385689,-0.933784520771432
930,-0.344555566293004,0.301557021743416,-0.0474884313398276,-0.337650339112367
931,-1.20845072958096,1.13374433123416,0.113527501706025,1.49771940736922
933,-0.268419017936586,-0.961682866261196,0.0395599590491042,-0.143103007978953
935,0.839364014073174,-0.570479353989708,-0.135739716891604,-1.0707434018103
937,-0.838401004053661,0.406225825879129,0.289254249230475,0.798285536228407
940,-0.808366620273788,0.970303165112192,-0.152792164689399,0.0195331271404533
941,-0.0755155022909917,0.297674889625102,-0.0233995983033452,-0.228072802178041
942,-0.391529509400345,0.821259883714858,-0.164234450015969,0.694174664830137
943,0.194114258106194,-0.889587494097085,-0.0468740116867644,-1.40564831139318
945,-0.15510106984136,-0.627623501939,-0.0980214462118623,-0.872585803569533
946,1.20087288982498,-1.45786458008669,-0.111730464129754,-1.76426226118051
947,0.560910499598116,-0.993516803117418,0.427256794515202,-0.115374748741626
949,-0.49162704452888,0.26256560215058,-0.0711115963578496,-0.461788137126948
950,-1.86987587472402,0.474619776292669,-0.0224161160044549,1.14810317785541
952,-0.80481732848914,0.849260342664334,-0.150716787980369,-0.101018063923589
953,-0.802962223042623,-0.503391507856402,-0.235219073311758,0.180078606600176
955,0.561466623517931,-1.40427860816977,-0.305045986212656,-1.7806650367819
959,-0.559696177464553,-0.809714710541603,0.146961598304685,-0.604817502460157
961,1.16698680537901,-0.911981482376288,0.225087039670218,-0.61783396191251
964,0.482603276090579,-1.59742020772379,0.198371166407206,-0.975292238575367
966,-1.6226202479826,1.33089416820474,-0.434550986598587,0.843497452564175
967,0.217641205436298,-1.00084319850624,0.0690671111436721,-1.03391850974817
968,-1.57205235907659,-0.339521462936008,-0.333663818901844,-0.247487347712282
969,-0.546303084598202,0.44320117822989,-0.164149380405588,0.374109685473866
970,-1.74967281720387,0.39591009371571,-0.0718214388598004,-0.0656090464426992
972,1.81048902107423,-1.54543844425664,0.333036408359667,-1.10799418119811
973,0.303975247188881,-0.906132152362582,0.171290236863908,-1.13702355223028
974,0.829860684588674,-1.04557826994092,-0.0418292671810314,-1.0748631324647
975,-1.75553937168586,0.938545472339563,0.277305435281334,1.52594252683301
977,0.843239300309134,-0.628439456824865,-0.154995958871044,-1.07448372937633
978,0.963306919945808,-1.6528297678457,0.128334807489614,-0.916727375233948
979,-1.17593334283301,0.319706315486229,-0.143528433673287,0.354416700516753
980,0.0696054372508495,-0.329052122510368,-0.208770065942985,-0.631153448745702
981,0.0832895774384475,-0.0757079362020699,0.169262094468735,-0.237966848433966
985,-0.689321683007803,-0.42383180088894,0.0519827635017447,-0.493446530698458
987,1.06187059926742,-1.08174901252875,0.196635267451336,-0.991697278286311
996,0.575209238282517,0.855813922055096,0.300543591479253,0.522072624758936
997,0.340673059591075,-1.29377222295607,-0.0638444374996553,-1.45413621537072
1000,1.16759026445234,-1.19440052252209,0.198604994746162,-1.37590800628522
