"original_index","V2","V3","V4","V5"
794,-0.0713544482104495,-0.944014368608615,-0.523706648082447,0.190377949649629
796,-0.384676826651391,-0.759620377279627,-0.957471590795547,-0.828719512242142
798,-0.957502096520278,0.387541982847821,-0.571344487157847,-0.328205791080931
800,-1.17360771908607,-0.169575220673583,-0.56968339257759,-1.08368216533201
803,-0.139088610161607,-0.559696326372889,-0.577029213943751,-1.03122659225625
804,0.364131605606503,-0.18139238330029,0.0163237724358872,0.264384327898858
805,0.0524415601930116,0.188504600772172,0.652757238984297,0.198941685133912
808,0.60129452741105,0.238023824220229,0.33887390809637,-0.301449698679121
809,0.394050345178068,0.247850265864372,0.86257456293769,1.8698794389268
812,-0.729276935534759,-1.17879890189882,-0.532928260860194,-0.342823522676647
813,-0.18692540929184,0.322440641321814,0.0288414973733282,0.00510025732353154
815,-0.92829207475428,-0.332830895224293,-0.535160273514023,-0.329679698538628
816,-1.68541067650325,-0.514083033395733,-1.42382729696105,-1.63305665940335
818,-0.0699027176010161,-0.985555189832691,-0.0817730948860338,0.369083536047113
819,-0.250655860046845,0.24777114526864,0.301410232228322,-0.913112462089885
821,-0.409886712369721,0.253810646248681,-0.271631959112856,-0.266340092510331
822,0.0647013630920511,0.919715671139155,0.746251257739799,0.681606813575927
824,-0.759594018916879,-0.260623335591726,-0.91839540386673,-1.14450344847482
825,0.25210446527384,-0.510419975302252,-0.100891449526542,0.766370932554324
826,-0.37119843867103,0.120391155369021,-0.0385113079107137,-0.80671071064747
828,-0.682258467509775,-1.03943495890188,-1.03196174565268,-1.06792762016917
829,-0.561847401511594,0.0987196264587402,-0.0408057284435457,0.0644098222466121
831,0.339841765730885,-0.05282996837006,0.312359918189465,-0.133507244131326
832,-1.90288458299097,-0.285468467286795,-1.30122664993054,-0.630585671510038
833,0.770893836677205,-0.541035968302544,0.241649103313737,0.510261973863676
834,0.700444982619302,-0.141047300347004,0.325167531247413,0.297870945295141
835,0.765561049388328,0.818281478218505,0.620858067761431,0.187587289201101
836,-2.33178269405564,-1.87020354899502,-1.46870690699117,-0.980664367556139
838,-0.510861953747576,-0.985715533963797,-0.3100372126422,0.334382457266096
839,-0.620910038611585,-0.361800248678241,-0.90326498173843,-1.19025913049638
842,-0.170894684453419,-0.849598896656082,-0.207646212522886,0.0860196110206099
843,-0.596592422511249,-1.23028735188043,-1.13767223229721,-0.885720126056
844,-0.0456763558232171,0.168817439184091,0.00838232971646797,0.197642841202771
845,-0.736657514537586,-0.578978041001868,-0.377932688383645,-0.503579463904515
847,-0.934169535398485,-0.311611725533292,-0.826701615796852,-0.591065788855714
850,-2.23903846405741,-1.09195143207034,-1.46337769320252,-1.30242314280054
852,0.907807147168709,-0.0720095550571505,0.635608277016671,-0.184851294679095
853,-0.81526196414363,-0.252818253329278,-0.228321401577937,0.342121886889608
854,-0.84071364280458,-0.340043234099047,-0.839226661606406,-0.493326123873794
856,-0.272669851023081,-0.0453883074502309,-0.085246148055477,0.154201425654641
857,0.205107590581554,0.583689083308613,0.128679332517606,-0.840633422922172
858,-0.352668952965286,0.0697561955880202,-0.219723653439501,-0.380806496519837
860,0.0467382458902781,0.850950409067876,0.202274841353578,-0.900076795993986
862,-0.341214302938495,-1.48904012533302,-0.376437947971129,-0.349354910447266
863,0.318652835874287,0.197144504498129,0.262515796796218,0.556657498914754
865,-0.199484874588974,0.42741835020284,0.284937877518377,0.106117851498374
868,-0.775143875189292,-1.34201674144194,-0.615850277296416,-0.331476920328851
869,-1.28506315511006,0.0483414695380308,-0.447986613773948,-0.856038265213268
870,-0.154197879072451,0.250615112402234,0.177683848729063,0.250913176515376
871,1.66032136288675,0.881899594927549,1.70724770572265,1.23295744018927
872,0.556499558680662,-0.500256996799083,0.696454430126353,1.10807326620043
873,-0.0800333033501482,-0.14927080554682,-0.201816356809023,-0.712445672078307
874,-0.25864550164798,-0.686453310301039,-0.034365828165596,-0.11660793098557
876,0.190684611957887,-0.475160422251279,-0.29978263195408,-0.316415883063018
877,-0.834416159074104,0.301746922312825,-0.30071827382354,-0.0578289581356374
879,-0.480584669418441,-0.433484806178976,-0.149182280737236,-0.339201406773211
880,-0.462429074665847,0.0220935383222329,-0.188370571571024,0.308858309524757
884,-1.07146406062396,-0.915026178300055,-0.896304580012,-0.702917761603558
885,-0.237310703439367,-0.482100056129867,-0.0274499776779425,0.520084660436184
886,-0.818213576992728,-0.183720845573201,-0.473842320275209,-0.20123256506048
887,-0.645693000353892,-0.00344196583538937,-0.172146950383729,-0.0338957740723133
889,0.125164526418676,-0.634499768467409,-0.182233297683318,0.164163670606504
890,0.00631938076208918,-0.269749017258951,-0.166364959174844,-0.223923042526981
892,-2.25235464602534,-1.39454594150007,-1.69948299608918,-1.78087307460544
893,-0.525142124568715,0.540682148289836,0.065560772783201,-0.0752098550325814
894,1.0462362705449,-0.37505530422937,0.655640598088971,0.641594583865291
897,-0.100258189264802,1.0411003823371,0.118521854552343,-0.31325872774195
899,0.517079615057607,0.153132944019875,0.633825191850418,-0.351954838227473
900,-1.53583063473696,-0.589016232295975,-0.643327102903175,-0.0854231333755625
901,-0.569374261864081,-0.146083902726434,0.0185491010740358,0.410560886224314
903,-0.0986745548109179,-0.303920826034496,-0.0477228545107994,-0.510916076659882
904,-0.65240769937679,-0.375721347753875,-1.00429282928303,-1.4191300196388
906,-0.849334044080489,-0.308117029537385,-0.256154225519919,0.308703292476178
908,-2.25333354987791,-1.35457644579864,-1.45851149550516,-1.05984208892191
909,-1.00915135429895,-0.00630573297483314,-0.744428758646623,-1.4445998906948
911,0.66361408751883,0.073707425077014,0.324012757508811,0.434714356811485
912,0.30759301652047,0.79140705239837,0.841115002379517,0.363773848202501
914,-0.0859725699765944,0.169478129726423,-0.142056863363653,-0.0503442161136846
915,-0.794457977155476,-1.2318349543879,-0.647118826491909,-0.913863954622801
916,-1.0801502676143,0.661500624464569,-0.431406117524916,-0.605763081075982
918,-0.921209394969434,-1.27168265286255,-1.11577155890156,-1.00407051855967
919,-0.580434111079507,-0.643363953163861,-0.357122818877109,-0.874703760718716
920,-1.04245418720562,-1.1174435694264,-0.696121742309993,-1.25257363921479
921,0.952024352319992,0.115750402506081,1.13088899811558,1.01936234442437
924,-0.0897736860407632,-0.642242049178753,-0.00734424711257877,0.576216313043407
925,-0.288591467042661,0.592662899997498,-0.285062845269493,-1.09987593349243
926,-0.248001122739424,-1.0846680489352,-0.326622247065752,-0.119998665390228
927,0.401232802564819,1.24562409840474,0.257030408478077,-0.40454701163505
928,-1.11096614015423,-0.954220626998543,-0.892145013646921,-0.879505248335166
929,-0.484968597211259,-0.115545474748147,-0.554985771121108,-0.326414295949746
930,-0.920004746727376,-0.299129648074453,-0.64536673771672,-0.16948195407388
931,-0.980225161957487,-0.45130701487878,-0.585173832879755,-0.683660851700187
932,0.880819823141775,-0.212399506393686,0.712204531345227,0.622843282718465
933,-0.910440346812201,-0.737528633879069,-0.595518675997067,-0.213533383078629
934,-0.513385696039919,-0.0730022672578391,-0.434177458960998,-0.723959987090563
935,-0.29361561120256,0.823196002297753,-0.164728533596793,-0.547244360484468
936,0.829916406134326,0.049067540091091,0.366475589086006,0.535088386870212
940,-1.76941010249597,-0.277974659543892,-1.33256532314718,-1.79163096324502
941,0.30815256359007,0.2738315652133,0.0814040962930251,-0.189649697378279
942,-0.207684880857028,-0.774588783105762,-0.0193215852830619,-0.377307357796217
943,-0.443757420257596,0.0739722708248383,-0.0980229241823425,0.431682097262657
946,-1.63590328994695,-1.04251461516314,-1.17434305789752,-0.868870808583764
949,-0.655198978980789,0.514592308032011,-0.175505592272002,0.483991971649649
950,-2.00534315611181,-1.44932871283886,-1.68877714154334,-1.55430713968989
953,-0.905257269456597,-0.00945067052931336,-0.352995011539157,-0.326893508822261
955,-0.363876948470884,-0.714530296296494,-0.30665881934227,-0.0418759480782735
956,-0.296518632580273,-0.247612351584758,-0.018710974881684,0.0114315486860923
957,-1.15788201042102,-0.72292183946088,-1.45016517790549,-1.85275159380388
958,-1.33823519404317,-0.764231891279581,-1.40022791893282,-1.16502149648405
959,-0.56728062659595,-0.521329586933001,-0.33134073041825,-0.486262584354296
960,-0.900457553114601,-0.302569600688588,-0.682442449477267,-0.503380535520922
961,-1.12959014509282,-0.0221129555166518,-0.319153619986184,-1.43917009461635
962,0.261445537862262,0.240085679240533,0.493905527266321,0.244820537819792
963,-1.10151502454811,-0.183330187716179,-0.630407513654462,-0.0301101683652525
965,-0.460919567455167,-0.271770870603527,0.0216033409368979,-0.111791269017764
966,-0.572332290296039,-0.584509451581388,-0.199565241621807,-0.502870232975088
968,-0.929743839233288,-1.08555227640686,-1.06671621212,-0.627488542090039
969,-0.18265906605482,-0.738617041171629,-0.102760782220773,-0.610991871609249
970,0.222511847518125,-0.608030112785972,-0.0232573113565491,0.0585987100048586
971,-0.0255240280806039,-0.455120871166415,-0.430996664639839,-0.131819204969036
974,0.405257253003585,-0.350733631971649,0.234034287397968,0.68237292681958
975,-1.60263422443668,-0.181701646144879,-1.24539987506694,-1.63308465311611
976,-0.724575930816635,0.238926697130514,-0.383419032851253,-0.51447544241515
977,0.561843490498957,0.0299889382727821,0.859018228674712,1.27457672758893
979,-0.153617284674757,-0.457412146722329,-0.229455399049742,-0.620152498608146
980,1.02841464267305,0.415675019393959,0.381349582705794,0.756911282968304
981,-0.548533113921724,-0.951066060310622,-0.734238992838632,-0.607100022635224
982,0.481956433225291,0.250710595023029,0.613900729457397,-0.079374766287071
983,0.11646642062469,0.215655971734192,-0.479872815859037,-0.0265359458656649
984,-0.946158398063581,1.10416707243408,0.027570000193227,0.0689415746104844
985,0.246930819774464,-0.429326912212508,-0.0344012719964494,0.39944542285012
988,-1.0905707014427,-0.37226626079782,-0.59730495599892,-0.420135170408478
989,0.519505498805656,-0.0211827103604697,0.393203977728298,-0.187347441251853
992,-0.113168822987224,-0.416494902038798,-0.107180503070349,0.276437370652587
997,-1.68628571720219,-0.31263861426964,-0.887732512884636,-0.927193564542158
998,-0.675208579673224,-1.29289209334761,-0.974477648619339,0.0642919034099577
999,0.290725859496608,0.0016158712129158,-0.108813535626684,-0.0609161728521199
1000,0.244914066482296,0.932593423725089,0.704286303110422,0.135750734870189
