"original_index","V2","V3","V4","V5"
589,-1.53288937595222,0.408439262890698,0.116100583731204,0.404925506492038
592,-5.56218827217906,0.292186193075277,-0.421172427539149,0.180764538753053
593,-6.4327674535238,0.682466206334283,1.36069474438166,0.933414014176744
595,-4.2359187421058,-0.697911999727027,-0.159083913657658,-0.138825634634123
597,-3.31096643379045,0.0954217839099832,0.0630677535157503,0.0232920254489427
598,-1.6954439260356,-0.537409948084958,-1.36598006661038,-0.70960054369636
599,-1.71875801861214,-0.60496737055111,-0.849433421319392,-0.467630673488812
603,-5.07473042704798,-0.3112341863979,0.292084907848346,-0.236972364294573
605,-1.34309274509978,0.247737987365626,-0.211307676815583,0.158702003402705
606,-2.35061914674536,-0.664269158896493,-0.322910926654741,-0.529331589025497
607,-2.06216139406602,-0.264937463649165,-0.066343852608822,-0.0210117623512683
609,-3.58049806281944,0.342219187730962,0.640097122709944,0.383208871281458
610,-3.20628779159464,0.454954518683251,0.457672702492065,0.372512259285063
615,-3.04691096694198,-0.117411648570241,0.670549264018883,0.107862712197478
618,-0.884962205218374,0.100271403499213,-0.554987226864238,0.109823309940443
619,0.12611238071415,-0.662563802913552,-1.03479618569085,-0.245736106903915
622,-4.81591483377616,-0.502243817569011,-0.0155492710474508,-0.293450652183978
629,-5.76642146791997,-0.353695335906477,-1.41227724520063,-0.418667179515891
633,-5.1479214721187,0.275089101044661,0.353407416182127,0.349402831498345
634,-1.97734467673585,0.357162879142772,-0.130003635928844,0.260800836013094
635,-3.89439144639452,0.262645750337662,-0.123439379137226,0.210852925414882
638,-5.26395120640015,-0.163163979630638,-0.683703669581736,-0.26795791011862
647,-6.32191008779836,-0.730473370240752,-1.38333078301125,-0.822534653782002
650,-4.35640378710124,0.194413472818297,0.658760836419391,0.364314063056586
652,-4.32683167729855,0.0241178160301002,-0.463629204089909,0.0443174078865992
654,-4.46195853666171,-0.679980657708953,-1.19413870133877,-0.561406005786817
657,-0.929021823040579,-0.858609175866697,-1.11039454745036,-0.736968245273125
661,-11.1608915732664,0.156766412198792,-0.564276954041427,0.073367651380754
662,-2.10731816973553,-0.443190874958505,-0.572929282806438,-0.227944145364129
664,-5.00414848411946,-0.351356042812996,-0.842832463950979,-0.310062137785071
666,-0.700094885429305,-0.306619944203189,-0.392815078738347,-0.292743133061491
671,-5.57852910040129,-0.359841128698612,-0.321095858385313,-0.142988878973584
676,-6.00756582053442,0.281155782316634,-0.0476909089081434,0.327457442800597
679,-7.66084659563941,-0.755662916368044,-1.27147619322358,-1.06281096121127
680,-1.57090169137387,1.1835334567806,1.44286138588405,1.2077079868511
681,-5.59646786779863,-0.26501153733593,-1.05893314941127,-0.53365916859906
684,-9.62394204787011,-0.566185297253208,-0.234882118436743,-0.32091078800646
685,1.01651359246301,-0.177153237438127,0.560673518735682,-0.142601247400094
688,-4.30820096899278,-0.793530216518444,-1.45700779934189,-0.860444660185157
690,-3.03894610242548,-1.27728355822666,-1.39611445361117,-1.37733875292154
694,-4.27560290258638,0.00909742807730404,-0.814440658666933,-0.073046629594543
695,-7.93139923532076,0.0109621413038476,0.115999987164694,-0.214503041122435
703,-2.0261281138239,0.408815135553931,0.583290754006596,0.492677283570195
704,-4.50492982661262,0.0347638202378433,0.324874368091403,0.019017322218686
705,-3.35640279983206,-0.63115120483808,-1.51212924949217,-0.692925700547558
712,-6.74793861390148,-1.33599350282338,-1.42345893784587,-1.22706744555107
714,-2.10913256075626,-0.655541608695524,-1.00083845371608,-0.462525971113778
716,-9.31240697533956,-1.63965622013081,-1.37546401838107,-1.47620652466997
720,-2.74484824015146,-1.23740831456105,-1.95188670950598,-1.32404128221478
721,-2.30422014969749,-0.271033810924709,-0.285469834650603,-0.159907642724956
724,-9.81495511838518,-0.234557306562138,-0.353063054187819,0.0304047586334014
726,-3.33346721415805,-0.0502264269614763,-0.369343387723249,-0.228965383478383
727,4.03912545483938,0.248704360919895,-0.128760727710751,0.397923680883557
728,-0.912922968915935,0.817622030924372,1.28382972467792,0.86166092613673
731,-2.76098372429578,-0.102336528468176,-0.481004618682081,-0.42821884300911
734,-4.20742537376915,-0.180708989528706,-0.538624083836926,-0.225967409346638
735,-0.636174612810404,0.667480073356968,1.84373357936741,0.825038355831548
738,-4.23892339941092,0.512850010698939,-0.453327241979891,0.17045011541326
744,-2.85697696698952,0.131905621282782,-0.572148054038925,0.29594099084433
747,-2.01935360183355,-0.0401002532166514,-0.639733225273751,-0.157707742192715
748,-8.57221814369244,-0.408235217010819,-0.549495815214526,-0.217004483341843
753,-3.23232527962742,-0.334354598801016,-0.411061459013306,-0.575975674856629
754,-7.36190786409957,0.0613073859609652,0.505502390525924,0.351751321987302
756,-6.30753083808204,-0.722909624529264,-0.284279348305689,-0.637800595436375
758,-0.780987447440254,0.237625721127898,0.20920241027241,0.00246322613673864
759,-2.67126954164822,0.424110520732148,0.303176176037996,0.546680619138536
760,-2.66928682204761,0.373571515708183,0.0997266921486163,0.359680054421576
762,-2.41992534461083,-0.949585953916647,-1.73106700489587,-0.940513959943033
764,-5.03336430949585,0.417904944206655,0.425544357623352,0.255490866383632
765,-0.569072975624659,-0.803417943172706,-0.69898171409165,-0.6996900353326
766,0.913090949305938,0.414193131099173,-0.47267243312532,0.38570562211275
767,-5.2037705956393,-0.637587727619561,-0.29311046770258,-0.472195249167887
769,-4.16900553998274,-0.530288563139092,-0.360528682567542,-0.386955834236314
772,1.11401792558898,-0.994906652467013,-0.742006134628661,-0.888553454181062
773,-5.37664422077335,-0.411426481793843,-0.747348553735415,-0.240490882063993
774,-3.34663466038297,-1.24658689771821,-1.23993756532382,-0.894571370992855
775,4.08161092114355,0.67158533254887,0.434671670750297,0.139092791100682
776,-1.28049106038628,0.0684301034808215,-0.118964022396154,0.125576686035224
777,-6.08021123793056,0.426350757047586,0.365942178782509,0.342276312853069
779,0.589657243343001,-0.405633773549142,-0.821765516357731,-0.204272084570113
780,-0.711892990616274,-1.26866459224661,-1.84320703587126,-1.24247176794269
781,-4.02327163360323,-0.685534862521239,-1.11130858630512,-0.580161168000489
784,-5.1530453651416,-0.159424831525512,-0.481742384091347,0.0347551249863278
786,-3.27514371047535,-1.04457175056847,-1.79030067945406,-0.839125158828994
789,-2.5065247783452,0.283211393631098,0.308812696919638,0.213807191314615
792,-6.01446562540719,0.0226197371574013,-0.532067022810716,-0.0609030019861281
794,-6.45052962985562,-0.443577753353661,-0.352926497576386,-0.26760304807422
799,-0.271996415952039,0.0687212206205022,-0.419193406443914,0.0165201294530743
802,-5.79128886838185,0.62846071134771,0.465670527037658,0.577354064775724
805,-4.05987883324773,-0.0137831154187608,-0.266745489951067,-0.221296901811091
810,-1.90502453154648,0.488068973544154,0.399628895564631,0.4691066916604
811,-0.815590333903954,-0.46015761875577,-0.655701248968465,-0.563047213786183
812,-2.56737059793314,0.181191700356924,-0.780037589967752,0.106206028741664
813,-0.674488195659956,0.298058740600436,0.485894638081662,0.411653790543022
814,-5.55866568238702,-0.327720702749762,0.219422065413803,-0.00935196617947297
819,-2.33322756620482,0.620286380093682,0.0253947767818933,0.217102303346094
823,-6.94606229226402,-0.647863450144265,-1.0409583189571,-0.762257331360264
827,-6.02896986535923,-0.70968746856666,-0.682509789362746,-0.449745682330935
831,-1.20924130870004,-0.00406716678324648,0.398788005218924,0.0645051819064727
834,-2.24744740305952,1.23585424954843,1.03702246829581,0.994495747815693
835,-4.60056781956479,-0.449227675035407,-0.817120142138609,-0.476017003521017
836,-2.39675758855763,-0.293982000311435,-0.0460076434343446,-0.208338638159976
840,-4.66451009376942,0.187007115463407,-0.26914142553245,0.114512718999495
841,-3.10941573192735,-0.256589290684481,-0.862434846774826,-0.282262034609375
844,-0.251927380768861,0.139216498646365,-0.0312552007566618,-0.026159023705363
849,-1.2303825218472,1.00801995382968,0.764638083727758,0.772296527799341
850,-6.24475627722845,-0.643727342904353,-1.1443648229454,-0.783648142281743
852,-11.4551330576536,-0.405638607109204,-1.2256897230751,-0.490061760163083
856,-8.679224032295,-1.41090362795024,-0.424177109639729,-1.06460667210994
857,3.41192887501204,0.510231049671299,0.574164733838775,0.789040866352773
860,-2.63537680508665,-0.244742908328588,-0.661536741817066,-0.374617699725317
861,-5.36078678191033,-0.982699446716916,-1.50784325169491,-0.861052026769179
862,-2.05279013526422,-0.0106036937555137,-0.399317709293038,-0.373944664541779
863,-0.603748318085443,-0.874978053556126,-0.531001288311868,-0.636361127199293
867,-5.92247753088393,-0.5152507363369,-1.28432493200964,-0.474314531470539
868,-3.45473434994956,-1.06704357870532,-2.06102196508173,-0.979063053520944
869,-3.0252190531025,-0.41681807013175,-0.154994976230311,-0.305184553852015
870,0.751736574768892,0.481029445740611,0.654685023819123,0.271744616922733
874,-2.90170060522206,-0.515138900663818,-0.776829693794719,-0.344411555592645
878,-6.2834051109872,-1.01360217062564,-1.81391540873122,-0.770289778152901
879,-0.211905674173141,0.282912214872835,0.0807052839789901,0.00735101443867787
882,-2.08942531103585,-0.0160601960736482,-0.277713265045345,-0.237221928214552
885,-3.20747301196192,0.154663868523537,-0.326833246696195,-0.0350059247358209
886,-4.12964478257743,-0.288460404467165,-0.299215319872091,-0.288397166026524
887,-2.98037702175937,0.160128029635643,0.465357747833367,0.0669816542702607
891,-3.62615607833902,-0.950881072034961,-0.781115585097019,-1.06202450856267
894,1.06211998089033,0.301337385922862,0.227112877572092,0.18146689201476
897,-1.84852753437206,0.405630222323361,0.54007170187552,0.481279651398601
902,-4.64765509125136,-0.579888082019105,0.0565763462326695,-0.430495220861096
904,-2.12796343405887,-0.332087033124219,-0.354340712837945,-0.339402400168835
907,-0.91913143243916,-0.815204325547432,-1.42070514219882,-0.772055079339582
909,-1.89794922027368,-0.0919319850969954,0.128147182606209,-0.116472566715424
910,-3.59836695727915,1.3876197593869,0.729524659960654,1.17362756572018
911,-3.64204730105294,0.551086210061835,0.660713073720971,0.304770808000836
912,-4.14258852314131,0.136228708801128,0.0632477606119682,0.158622776215067
914,-5.38473197308524,-0.643778197354341,-1.3117391298857,-0.692110431153451
915,-1.57148467558164,-1.04922349915625,-0.0274221462029526,-0.51010149882951
916,-3.46145055442373,0.142053706873055,-0.954634767877971,-0.0817987324296692
919,-1.03389090442929,-0.306064574929543,-0.0933856646994254,-0.119498294946079
921,-1.60429626637441,-0.904422195809679,-1.24727618142744,-0.700356360341257
922,-3.31577602758578,-0.501355856291721,-0.309272387181783,-0.407038046287281
925,-3.1461853428696,0.0838848556483295,0.540520087135988,0.153672714265811
928,-8.2047259126678,-1.3676869171862,-1.59817796936096,-1.12526315136547
929,-1.94526553090468,-0.306037936126482,-0.411148794771537,-0.208972345964831
930,-5.36547068900427,-0.0331078687532792,0.328729710839262,0.0917300144965463
931,-10.0526328380993,-0.00947082967120395,-1.10510830912059,0.323661970370178
932,-8.38933623860921,-0.171266919633721,-0.257184902758092,-0.0206022007765229
940,-8.51779474404685,0.250521103373273,0.411899244672761,0.19963246640874
941,-4.41945701713288,0.771451101129811,0.625976377615361,0.825636981463963
942,0.255974670989966,-1.13977525797455,-1.03977869670781,-0.531169432306708
944,-4.69123688085614,0.490190962727058,0.130103420540488,0.320716567649262
945,-1.29919979180951,0.18536995181495,0.058548338426171,0.258947554693716
949,-2.05958767888209,0.838522304010479,0.153114804706471,0.405233589267048
951,-3.00519750596052,0.0190052534287437,-0.236483732880906,0.0028424215750572
961,-4.15434412436298,-1.47712594174591,-2.60346561131765,-1.61954849450384
963,-5.98888094955365,-0.647359867105031,-0.985502182975968,-0.444372542340746
964,-4.48272077219746,-0.406388954367966,-1.0774571679986,-0.444348529375514
968,-3.53481741521023,0.281208333849108,0.284396661169699,0.188976152661169
970,-6.56784276807469,-0.775046507499352,-2.34657266730301,-1.12288453140238
971,-5.77684847092184,0.509492134471013,0.374732550135371,0.366790619402088
974,-2.76289257593341,-0.56126401637405,-0.943424795105682,-0.443779760239671
976,-2.98549441906647,-0.104925583993721,-0.272701801520232,0.152635210681735
977,-3.10968916491655,-0.52635342710142,-1.22712127197363,-0.529211860131675
981,-2.93672433070662,0.293575680910756,0.896534538760214,0.253070768164468
985,-11.3282164776699,-0.475120447813487,0.010105561248774,-0.62569450773656
986,-5.18321830611161,1.44314034555835,0.865642815884635,1.04501496719365
991,-4.10046669653918,-1.23486830510998,-1.35919632407855,-1.03575940428323
992,-0.784460572328445,-1.49517352808948,-1.99096755355754,-1.26086693620496
993,-5.43994439528307,-0.422835988119719,-0.292115679653946,-0.355327177501572
994,0.0766234648209231,-0.8127622822174,-1.23551949311283,-0.983417758900384
995,-1.94419548836026,-0.364376836208004,-0.284059639413824,-0.448222727331257
996,-5.11746969870462,-0.36703169641808,-0.502284980406947,-0.502966320153523
997,-6.91534889255096,-0.786948928635788,-1.13031429988933,-0.737071233450412
998,-7.07973218823542,-0.294564054292802,-0.398348541647023,-0.300570440243899
