"original_index","V2","V3","V4","V5"
647,-0.0451288708489115,-0.499871922321858,-0.0773460549706814,-0.284493760219642
648,-1.20420036015236,-0.861848566804928,-1.33986583458195,-0.704215858516279
649,-0.199817796773642,0.0107555611399601,-0.104261510578547,0.393633136629718
650,0.772679107349866,0.824699172159614,1.20168854128916,-0.0622648530924894
651,0.192667945813189,-2.2327958362069,-0.184969150311305,-0.817260953280387
653,-0.962941290973235,0.724921996065647,-0.0736308800797641,0.301472669496018
654,0.606303384098367,0.677433439201268,0.0352551725913152,0.566385473276378
656,0.157292612588611,0.389925921475692,-0.151978943909255,-0.0735729642554847
658,0.0141451518260179,0.116291864710972,-0.609703545591687,1.28918682409294
660,-1.43123427454242,-2.29038281002821,-0.312418072164471,-1.20055639514171
661,0.972120950750901,-0.81488868321792,0.87090360723869,-0.723154105102789
662,0.888572768997198,0.451679890191628,1.01504908873829,0.302868621410734
663,0.791032779612201,-0.547133181847765,0.313777098279171,-0.0641293465789082
664,0.185308300577538,0.387469792904926,0.256737215673271,0.270807601057301
665,0.489976537116044,-1.41849296058843,0.348273692715352,-0.227105833830693
667,-0.32370424593323,0.456456187009294,-0.0696586863615997,0.119828176174928
670,-0.499373873372085,0.145955882977734,-0.382755937793113,0.339129556667657
671,0.389149197801204,0.532705999612156,0.411826104181966,0.838043322354006
672,-0.303511958988224,-1.31259699002698,-0.347876159410973,-0.744267021549535
675,1.57233974485801,-1.84523165712652,0.686051194637024,-1.38489216081696
676,-0.246982250676134,-0.0746977636577265,-0.849756136068594,-0.158036219787855
679,0.826030577807585,-1.6549597562293,0.0430478544767698,-1.02209648300945
682,-0.718150278705484,0.453819631093455,-0.181690241493895,0.0545897456256874
685,-0.97172946837394,1.0012327167744,-0.303583736795925,0.296641049233255
686,0.0625987047677923,-0.217229369498642,0.174906632463012,-0.0542632169770387
689,-0.437645052061062,-0.187187729940935,-0.977606587625068,-0.240512198519201
690,0.406879970660238,0.64375945672968,0.30429006328471,0.356006722799432
691,-0.282902696761987,-1.37358726929445,0.432199034910723,0.0682824257028228
692,1.12251487472131,-0.62300400439566,1.2351630471831,0.00381663047339248
693,0.859182225050152,-0.475663851911011,0.783409545597113,-0.940388838358093
696,-0.0428074355037261,-0.574211545764093,-0.302876011945062,-0.119474214242021
697,-0.807505975760464,-0.145313341729186,0.0597199802883986,0.240379632243776
698,-0.263748761553977,-0.630161817762753,-0.607771673713012,-0.715454752425313
699,-0.42401372545142,-1.18118437845088,-0.0650712464498679,-0.0192330707774116
700,-0.273262799255371,-0.721744705150056,-0.204206028462091,-0.23629581792816
702,0.874431938559122,-1.36670741665024,0.939735566389214,-0.928848061639305
704,-0.357896496987256,-0.769333131385317,0.451590673105002,-1.05749982121797
705,-1.15918275713284,0.516029919073289,-0.676351075129519,0.343204974619907
707,-0.569244187485121,-1.86542568244852,-0.429177729566532,-0.655703644881787
708,0.0831847260786048,-0.293541535825717,-0.394231768394052,-0.198099042380946
709,-0.439562360362096,-2.22055007938744,-0.671119006187804,-2.21872714872462
710,-0.791480355233454,-1.51273177788547,-0.817310666338594,-1.32048364247722
711,0.523650282253604,-0.331349117211239,-0.0771338909019422,-0.0692523583501552
712,-0.740442968561879,-1.73151875937915,-0.565081074030608,-0.538244335632004
713,-2.03890018033951,0.358738439586468,-1.48583885610627,0.245625422579724
714,2.36809136788716e-05,-0.543697602001506,0.0231325780026117,-0.0563169100620565
715,0.0292969878513295,0.768281299339699,0.574713642406468,0.355302693321209
716,-1.07065811525292,-0.906767709339683,-0.76329651362679,0.281113847045506
717,0.0594155151724994,0.72386070916476,0.0143866499720614,-0.00763113776417864
719,-1.3132531809715,-0.248888359928337,-1.13939014942622,-0.324646778689606
721,-0.0254333388884754,0.00821105889172708,-0.116832050692176,0.0552648753045676
726,-0.640595693833319,-0.783675767907011,-0.278399557134509,-0.634849654698383
727,0.125183479608423,0.255416210343026,0.57422975436688,0.387449097910467
728,1.16206681663685,1.02931080368423,1.25277247794262,0.337332013100393
729,-0.541581567988995,1.22196079307236,-0.279123012002915,1.03923638235342
731,-0.452266588193669,-0.849281601461739,-0.529737511242528,0.124529914794271
732,-0.179928736260672,-2.3604507920567,-0.22905508487652,-0.681238914601327
733,-1.72853999104682,-0.746813351464463,-0.911617907253335,-0.664937507286559
735,0.725417424729253,0.303047614176067,0.278033020489867,0.496349137532001
736,-0.622476875828735,0.139347000387699,-0.536900604262906,0.112169416411407
737,-0.328628625500789,-0.370750395657533,-0.0921825518901823,-0.913976908008255
738,-0.17074459100909,-0.91392274892372,-0.200525768140149,-0.819866680347954
739,-0.609574223975394,-0.410288604938,-0.898960370401884,-0.402035474746174
740,1.68914663618836,-0.905141032421965,1.49593458089452,-0.800568951964806
742,0.0117632956331191,0.58501995312528,-0.171400793814272,-0.0764675670551391
743,0.0738303378721283,0.948513718146493,-0.253249679724014,0.578350997267051
745,-0.848203970316319,-0.925222063697308,-0.66899023664621,-0.405082760215591
747,1.72232196915403,-0.761315852260642,0.926889537957548,-1.45856075829896
753,-0.835801131891204,-0.481705901748108,-0.372156842932274,-0.711678739252059
754,-0.818364378473897,-1.60247981871431,0.314250533687151,-1.26218575680402
755,-0.29366079168361,0.926686165077387,0.403487126925997,1.28513742457664
756,0.0648338601539685,-0.563502809905159,-0.222031950801918,0.0231338684946622
757,-1.03629771822914,-2.02166307349484,-0.932207399802784,-1.01032011855691
758,1.57297250866856,-0.419489442711621,0.63440882149335,0.32982968934642
759,-1.63076258608112,-0.440528729993109,-0.967559612864579,0.0622770275880276
760,-0.566555638955348,0.673951448162389,-0.448407747329535,0.785408679321795
761,0.79698029848141,-0.533601485716052,0.442530875367422,-0.853957041759922
762,-1.10591691754911,-0.500304728592406,-0.940063968551237,-0.704188979610202
764,0.338302851801849,-1.00274629820573,0.40230813364268,-0.137416440695215
766,-0.627437571619534,-0.912525237690725,-0.894758620757842,-0.36728034739562
767,-0.990385956152274,-0.234681177945414,-0.472115279995006,-0.457095483726493
768,0.937793479303286,0.959637276174549,0.458615769850554,0.482438739563375
770,-1.14914847351023,0.500760704627668,-0.616333612390961,0.598625390594696
772,-0.385996073805289,-1.8445181641568,-0.332739138432972,-0.966747532313673
774,0.870473758885634,-1.10265628958161,0.894927013731334,-0.0151842977063116
775,0.41048073145416,-1.74000008676297,-0.297867674776074,-0.85527394413443
777,0.394161220205224,-1.00031662484221,0.765367808623225,-0.239789098729156
778,0.492373494992425,-1.38567468568866,0.698485689990704,-1.04906111776065
779,-0.522143532633175,0.0152431950852032,-0.199168845345091,0.166217228725903
782,-0.918005858818321,-0.741564646836554,-0.524585073088685,-0.0163403740874731
784,-1.09116908330925,-2.1290172948038,-1.16325002226236,-0.970879304275149
785,0.234883785804515,0.285966688268647,-0.100637770992937,-0.267646938491167
786,-0.0269087964615214,-0.83734686896459,-0.274849640385329,-0.0790688756751813
787,-0.961271045333863,-1.48932061459309,-0.955720277011862,-1.17568617905202
788,-0.645361271742335,0.839224024503419,-0.261920768422268,0.202326435341915
790,0.392821974897135,-1.16381637627509,0.253788851671757,-0.471756085872217
792,-0.00269206626965854,0.667960455304817,0.715993900532233,0.6368205171476
794,0.739899028784562,-0.868723973148066,0.582544209695102,-0.269124454617006
796,-1.91323260248147,0.61484712149722,-1.46676324771704,0.294260053005067
797,-0.384368361095834,-1.4803411603226,0.200532912072782,-0.527509772405933
799,-1.21816716621648,0.11245006035343,-1.15032732324271,-0.199216600352247
801,1.4495870602025,-1.08641250712705,1.35273627975954,-0.58209192840149
803,-1.23860121832549,1.20153671614315,-1.19730284918844,0.723769815633301
804,-0.548093386253936,-0.286935129850417,-0.656274073593049,-0.556120151125377
805,-0.249001795845378,-1.94526080196088,-0.4081329802917,-0.0264899131351616
807,-0.224106023430911,-0.733964475733389,0.28590399640484,-0.52870546794247
809,-0.284347434011592,-1.39743620090237,-0.606433238936466,-0.618790787985246
810,-0.749043044860652,-1.17965449340794,-0.667583959405873,-0.61600766496898
815,-0.403784634052214,-1.55829039489079,0.151124675939332,-0.474028815228329
816,-0.924630915049163,0.14074594009662,-0.494238441906642,0.195702715676653
817,-0.683755232160772,-1.57043789945899,0.186765267245801,0.861894885466146
818,0.85822844856116,-0.123297433766406,0.63763956069718,1.10196616812434
819,-0.621108027405265,-0.665573859661051,-0.485143815461963,-0.416973531769641
820,-0.195496126536695,0.229151207781033,-0.759262314483071,-1.36494164267677
821,0.249756402089938,0.720631858107457,-0.124159889058785,-0.379438291895144
822,-0.557469007818061,-0.755026394334235,0.359985197954917,-0.664193319580624
825,-0.248521923808736,0.925270011256337,-0.0977551339633487,0.898656702355532
827,-0.788426706170395,-0.594794036287074,-1.03509877024532,0.428254240600272
828,-0.665050259823798,-2.21661362854237,-0.624336461078324,-0.807956358356062
830,0.078864241208374,-0.59584554187665,0.711179806150449,0.80878986674236
831,-0.317764539586157,-1.64698201702011,-0.625403023746086,0.0305723990378475
836,-0.566925607243753,0.0530435491146738,-0.335990573679477,0.02202263347281
840,-1.63352092737654,-1.37355724247551,-1.1527924402973,-0.580454075948746
841,0.252271480621135,0.172496988311076,0.0352977709180827,0.45648099216602
842,0.473262059658709,-1.54233167574493,0.359462102452336,-0.608017067042126
844,-1.42111285552896,1.84830557302189,-1.19267679574797,-0.424623473408436
845,0.588059081431462,-0.232258694808951,-0.130475078259104,-0.515278630930646
847,-1.56813040385983,-0.69088913772478,-0.286786006072211,-0.777827846433478
848,-0.307396977114226,1.24783775122229,-0.278955451753806,-0.0972017483094218
849,-0.465634306432482,-0.0382621099328217,-0.0940015930055548,0.0170772109524401
850,0.367510653032398,-1.88038083425556,0.19817528665744,0.114554979351965
852,0.234914300089756,-1.70403363099014,-0.318218064051811,-0.787317068648671
854,-0.692570047435465,-1.85003623962624,-0.11214249294216,-1.47795512436628
855,-0.0805368137819265,0.609303045726839,0.262431357409116,0.0962127844338783
856,-2.02085773900397,0.243717438219482,-1.00514992501468,-0.82023790731518
860,-1.00451978515042,-0.591239001639979,-0.816987726556534,0.26203392688699
861,-0.874887830917826,0.0112885786229655,-0.771421157566744,0.59298280925286
862,-0.436729861557834,-0.816883940953093,0.248461837146139,-0.13782616607315
863,0.204802991934599,0.81707475322756,0.380924129087129,-0.0273809006722345
865,0.361293527616616,0.0794052148675865,0.632081076868719,0.637529846118692
866,-0.207092835999186,0.419682896116885,-0.0368696973465442,0.233327031927781
871,-0.240182167186489,-0.300252739703093,-0.384752579605193,-0.269301261456412
872,-0.282783268875208,-1.29001381008047,-0.475651969958465,-0.857170393070454
873,0.77720997200304,0.0649595095284871,0.18274061273175,1.2759620607045
879,-1.48803940167792,-2.09122081306488,-0.91900769618963,-0.636886323500559
880,-1.00874210578364,0.454408015316283,-0.644262371280545,1.1938200872164
881,0.65902101725419,-0.14430705877705,0.70687020591509,0.158749784791674
883,-0.701943103711152,0.738899278509671,-0.141672867947759,0.0893144386446073
884,-2.30275675237307,-0.280643896598987,-0.616024226881257,-0.386667749523696
885,-0.0313850722782484,-0.686510138845726,0.081624676740113,-0.818501580466452
886,-0.648036472346928,-0.00306139836492989,-0.33684741771372,0.032883474533875
889,-0.558126275713517,-0.63032580006837,-0.0341977544287705,0.0920991869075045
890,-1.27228657583578,-0.548730289603312,-0.662429618678565,-0.561743262245013
891,-0.600452531583929,-0.240506085369911,-0.675706234782302,0.0874196446291102
892,-0.690472941833881,-1.24923865247997,-0.139081043155478,-0.796678987351934
895,-0.158789189213415,-0.189263289626259,-0.165412566403414,0.0858273081341791
897,-0.314559514945033,0.409636520659828,-1.03600767988111,0.224509449799676
899,0.0144470796115923,-0.793684252639148,-0.0286142325119107,0.00482457950959275
900,-1.30846694330588,0.758246881157518,-1.25724914571656,-0.23746422829608
901,-0.0511762245976321,-0.54444587297868,-0.408082843382215,0.4862284413826
902,-1.9972029370109,-0.520504765157927,-1.30170453034376,0.0908332529714354
903,-0.330280475267753,0.326514856024392,-0.243852482038251,0.475184553938002
904,0.402923278881291,-0.485612457159948,0.335135223670853,-0.627518834499822
905,0.105027360131772,0.252100641971827,-0.316545905075237,-0.399312742520815
906,-0.0442168120415888,-0.968814514310085,0.034853167451834,-0.472976881961033
907,-0.655012246371181,0.720629907333963,-0.461137487217017,-0.346537766530424
908,0.0259772712236177,-0.654438619833477,-0.0263608324431207,-0.644022615082454
911,-0.532519916401088,-1.88850371104176,-0.580894457054679,-1.21816630311344
913,1.46481273908539,0.395174475757104,0.412879253646421,0.606259157843126
915,-0.317709769132495,0.0994648458693175,0.151205368282101,-0.389646784298894
916,-1.96778448788207,-0.403958109116622,-0.532503431220814,-0.778379726273392
917,-0.0168906144265888,0.348744011643489,-0.254496450580884,0.0330574177980382
918,-0.0657121305125687,0.164626117006118,0.0991120184985557,0.847300754607383
920,0.110666160499923,-0.281960890899527,-0.0517359854064286,-0.124612711870775
921,-0.0511104336594027,0.374687155323701,0.112889294576439,0.440388821272656
922,-0.393471475410844,-0.794365095299414,-0.437278678429268,-0.788671849880038
924,-1.68501771945639,-0.1055268757741,0.625857656301644,0.313600529028639
925,-1.54451518609911,0.0436577807540642,-0.65565474389035,-0.489950934351573
926,-0.569343802098996,-0.319294741653285,-0.53144426637168,-0.251207665303334
931,-0.490937335095428,-0.205901944869601,-0.257721141236403,-0.61902627845599
934,0.73934367055359,-0.309170364403706,0.370357287289458,0.0498029338250738
936,-2.06666293102982,-0.239265970054498,0.0131589591516556,-0.331732323925764
938,-1.27604198300146,0.113882920816792,-0.424422932364031,0.288921828517927
940,0.631751346852512,0.0088764772138677,0.604093111740358,0.704736043327681
941,-0.794396626283151,-0.258359715076268,0.155291440068556,0.300939869828208
946,-0.403101239976179,0.453356601177546,0.342838205611453,0.446144582806459
949,-0.568906284024498,0.266597269970326,0.679906819486224,-0.127575840528974
952,-0.87975215311953,-0.0514713078215799,-0.199033995601088,-0.20452641141806
953,0.377838558193743,-0.173230083541104,-0.0922305218990128,-0.0855732764923304
954,0.343282664734626,-0.0477281682017842,-0.16035315924277,0.351562859599636
956,-0.667445399934204,-0.273146728516806,-0.772068609025324,-0.186743860787958
957,-0.518314697117159,-0.108153684943236,0.184061844534606,0.444127070266648
958,-1.02713234909996,-0.182223951400661,0.0757732655336257,-0.0279825145269107
959,-0.970516203039073,-0.0731027915346908,-0.0718392456207599,0.0383552797127385
961,-0.295982377698567,-0.550114305490807,-0.724246862917096,-1.29616336598811
962,-1.02363889866755,0.0221083219420348,0.203453943102818,-0.465797172176605
964,0.745674206501808,-0.367936038698136,-0.092586020895106,-0.81058179131103
965,-1.53955753290772,0.278655615358178,0.494486081789837,0.086700419723138
966,-2.11886097832285,0.807996469526063,0.0331091297865238,0.399408545476104
967,0.404923426423509,0.672344171284473,-0.20772291913848,0.412375102654077
970,-0.0296146007101843,0.139581192454782,-0.0851477900735711,-0.0931171071908453
972,0.243173127006179,1.07672056296,0.422682326051527,0.957339843546154
973,-1.94122626205156,-0.455069351331487,0.00427644689700086,-0.00308356265613147
974,-2.48314122204285,-0.0936558916855278,-0.142562348817382,0.632276583016271
976,-2.45756502494969,-0.148816826743808,0.229296457316241,-0.0151174412590601
977,-2.27857638180844,0.26856893057675,0.768465712817331,0.804225223108416
981,-2.09636009051049,-0.432239669979142,0.01287347632009,-0.571128944556275
984,-4.06847445350962,-0.547125722221138,-0.473665114609109,-0.71873621623237
985,-2.11147242741527,-0.207105817275622,-0.444003069673296,-0.971473867447691
986,-3.33351354998027,-0.372925071657139,-0.533425133962264,-1.38725527288845
988,-0.712929989885447,-0.276750505839502,0.239110643877124,-0.200703679197507
993,2.50396504400811,0.261148381320271,-1.09563273793153,-0.154192627410917
995,-1.31505565237473,0.122204470605272,0.058722787173415,-0.124573516181341
997,-2.07939427844013,0.0287040888057194,-0.304920973942615,-0.535240065721458
999,0.330952636541144,0.231526667665101,0.314813296253688,0.36303000668329
1000,0.455027183344697,0.182033385305766,-0.135939352927636,0.208821852999261
