"original_index","V2","V3","V4","V5"
660,-0.829407581713813,-0.699174833540309,-0.797654729966862,-0.630078504911501
661,-0.0320425998241287,-0.450535242784595,-0.481981237658671,0.145087267590143
663,-0.0866766311349836,-0.403508915859489,-0.445280158921502,-0.292483694724805
664,0.0787139204171777,-0.404986635047656,-0.488951958186094,-1.14190266951681
665,0.194262644767628,-0.91732221867817,-1.09808914975822,-0.757582599094677
667,-0.451490888924203,-1.781118935928,-1.60270824282562,-0.998012365774728
668,0.184402949950633,-0.233095831914726,-0.596695600276492,-0.0937737021432343
669,0.145339970115787,0.0432622692089738,0.010627523348972,-0.313454623106798
672,-0.127237696670385,-0.149132371252077,-0.656571098425739,-0.211950154138173
673,-0.356284017289956,-0.967441731791486,-1.4272811389348,-0.404510587508728
674,-0.636593356670611,-0.456213097228601,-0.851612369496288,-0.368302151202516
675,1.14767723164535,0.84930028527228,0.827274153615366,0.561143464802979
676,-0.207748161692878,-0.6088981910284,-0.553440094314827,0.507617689834401
677,-0.401431779924919,-0.979736823786171,-0.894650336735538,-0.76228080339006
678,-0.183271970140934,0.00359086820108771,0.0322988203665159,-0.169577562323752
681,-0.75638087729185,-0.613748830815728,-0.392708456933227,-0.830953142100354
682,0.530862084294673,0.353093079887973,0.0429073178414753,-0.0818701051725899
683,-0.858098158034165,-1.45266304400901,-1.39047464688211,-0.977190797731901
684,-0.00850776096113574,-0.731186343885727,-0.543244495330926,-0.957603454592274
685,0.415431725498322,-0.382345130376126,-0.826496240450705,-0.0571370714861529
687,0.0527439859380078,0.148180381403535,0.413406391573703,0.187081053445126
688,-0.300721394534751,-0.738344214677628,-0.937328899662081,-0.92928473073378
689,-0.204809701546363,-0.431128776538733,-0.326201157667108,-0.605950952333011
690,-0.415896271080098,0.183677361146215,0.0284318673014766,-0.423070482090232
692,0.105198047518239,0.200661764119747,-0.0846925744066737,0.337012211015234
693,0.064448105780238,-0.951803486944931,-1.15663593718305,0.299214051724115
695,-0.643268051706197,-0.720482867294541,-0.729882513262835,-0.845260828812624
696,0.966626951621566,0.94939904825833,0.742405707270916,1.12028641693899
698,0.312107985358715,-0.16785635626114,0.531097357484944,-0.201719679082901
699,0.0422048164622939,-0.706446443972381,-1.02732843813842,-0.511707207229399
700,0.604061742166387,-0.27942382713031,-0.0840368932100425,-0.31369527591075
701,0.0406796805818642,-0.569817961616582,-0.8589276191752,-0.825756283749973
702,-0.159403104757052,-0.952818835390997,-0.868051132097415,-0.550474189508194
703,0.6684632072645,1.13387720130419,1.29303654213379,0.798157496612552
706,0.200261658240903,0.889874566618668,0.71859556774944,1.13329259601755
708,-0.546240611163356,0.110767144701256,-0.223486199676682,0.188837919937288
709,0.413525908487932,-0.0938395904377897,-0.0349793112344844,-0.248153466758591
711,0.467067690729218,0.680956817623794,0.408856119214243,0.173381162255834
715,0.881613427174696,1.37545937064114,1.26720306014168,0.529224049827157
717,-0.00549665877211241,-0.685134493366848,-0.68831849013417,-0.711753965918868
719,-0.339064971286089,-0.402624595772196,-0.665124784044428,-0.15118587612131
720,-0.406820488355849,-0.534867752533239,-0.603841170638355,-0.113249937687475
721,-0.3808825458808,-0.457199538282257,-0.778653826992595,-0.447117996502902
722,-0.160277751174729,0.236917536533271,0.097492518867598,-0.00774514743463055
723,-0.725464190171171,-0.447735385531115,-0.416824844507055,-0.0254803296517565
724,-0.353781163032959,-0.28970194486303,-0.173152660708712,-0.184863775988043
725,-0.0136859811870569,-0.0324866145281221,-0.262889048109398,0.321835409877173
726,-0.402070314386974,-0.342615730089297,-0.455155487031421,-0.175085458770236
728,0.152163504509245,0.0941571745929057,-0.0814060374845816,0.321420870489741
729,-0.613749592817957,-0.694367652035423,-0.774455768366415,-0.888395735980201
730,-0.195612138457186,-0.239982360274509,-0.417014256667659,0.432757435847803
733,-0.00617700955953976,-0.259477825464238,-0.427228288278205,-0.490211635992822
735,0.250116005933138,-0.220332650366028,-0.172278150877376,0.233869196862216
736,0.516092155181732,0.258385448773098,0.169127242577581,-0.004728429374559
740,-0.0742040496286131,0.139819693320353,0.145806732780862,0.0803558960415873
741,-0.327914899258137,-0.727618824164255,-0.946836386909958,-0.771447690453947
743,-0.0852886854586948,1.13109446137456,0.683562719110623,0.754272508986091
744,-0.189540036260673,-0.22743108592212,-0.28040927538958,-0.930373096068745
746,0.629370705526567,0.889558782059752,1.14929659922517,0.612938263427352
747,-0.512177606770325,-1.03453623030784,-1.46042110182314,-0.769589518694781
748,-0.112484640962865,-1.06131593398111,-0.827668999484885,-0.608211563554696
750,0.0682231346494599,-0.332938005068319,-0.468796361901171,-0.00150704084454546
751,-0.196168525719175,-1.28040959908824,-0.420319938493332,-0.620235421178548
752,-0.359082734215339,-0.997826156340616,-0.70725068543789,-0.552889666641051
753,-0.160510022755752,0.3293897159323,0.421064279183761,0.17746835574457
754,-0.243046104701566,-0.20340821729896,-0.330142213331957,-0.170350412221788
755,0.27446065485464,-0.480037794536766,-0.124670981110687,-0.364365485660709
756,0.283790482741529,-0.31587176833739,-0.317962159147557,-0.590806598430648
757,0.399775225831848,0.0935847563755318,0.0920217972518893,0.594356894979415
759,0.179186149719964,-1.07776261824901,-0.96153059570364,-0.670274044380172
760,-0.308455910918675,0.00813900719248016,-0.0582261712970811,0.135323148630939
761,-0.210924529794383,-0.754706798740017,-0.933589803704451,-0.560909681256836
762,-0.654370755704287,-0.602882248305676,-0.734233532126863,-0.582118301543611
763,-0.471944813588833,-0.467445653666373,-0.247378206355312,-0.205446785137988
764,-0.318942099196301,-0.128463758965166,0.28814503710742,-0.255474108635602
766,0.107348740284662,0.218708700509748,0.473240986035558,0.138809138272634
767,-0.158613690503629,0.715980929686896,0.610864144072697,0.0187004384300888
768,0.107562548878708,-0.0295127996810521,-0.248447571511372,0.403829807380724
770,0.178267301359297,-0.440000567064723,-0.640876876206613,-0.638437493391515
771,0.24558054718506,-0.0413446889588013,-0.192454737471408,-0.547020016575058
772,0.607331973804156,0.454528018694062,1.05723155730134,0.115240377183851
773,0.578614969256659,0.00422657121989798,0.204709765678298,0.0913902144004032
774,-0.231359489348493,0.334732453277222,0.240471023605545,0.4551677118382
775,0.980840631106297,0.543018772890989,0.762047118121522,0.70090639737243
776,0.287918593508513,0.536091459066844,0.302593536225417,0.395789697032523
778,-0.135342946549075,-0.307691635040587,-0.74535616687556,0.281750509063306
781,-0.490938964149867,-0.311804779449292,-0.660704307178104,-0.302132623571673
782,-0.114145575222848,0.144466864947266,-0.176963787061942,0.175013601750523
783,-0.853188426205841,0.0755780424588921,0.100530999965114,0.150953166278196
784,-0.279505052054324,0.239869023061759,-0.245592911592148,-0.651409058477868
786,0.23708970681136,-0.529761882052853,-0.162212281462493,0.139061369105425
787,0.427645326079251,0.303555772120254,0.0552777823448901,0.539065827941248
790,-0.146578362297358,-0.571843995531766,-0.605286663544221,-0.215518731086886
791,0.49529658187207,0.152365162523072,0.304344612466064,0.392210021032451
792,0.127104474819585,-0.272617456832022,0.0230133643778496,-0.543984785123308
795,-0.837235507367237,-1.5336343955796,-1.44584165472334,-1.03136248376572
796,-0.253809278259566,-1.26935895487876,-1.63763623157255,-0.0718846915738354
798,-0.135537855855134,-0.885630445610615,-1.11033197818111,-0.211615968194288
799,0.154689629032508,-0.498401514711433,-0.212544304192879,-0.122632436786756
801,-0.108600487909598,-0.68548236577508,-1.10782899411935,-0.924474246216362
802,-0.054545244025892,-0.494837810295149,-0.718554303629196,-0.269049038842768
803,-0.985603418222034,-0.59622345179663,-0.84618512017888,-0.120491539566432
805,0.202664291174726,0.762288839161381,0.56223215978463,0.556017574709054
806,-0.660997300307535,-0.891278442163221,-0.664868624108776,-0.969955507668716
807,0.24791013919577,-0.416502277904565,-0.0546909060319452,0.170164757909963
808,0.122967338815631,-0.259965161454093,-0.0321577942442617,-0.148520033248899
809,-0.150167286536642,0.511115920077824,0.939099552699695,0.130237047587039
810,-0.402465961935483,-0.10106710961428,0.000360963982584872,-0.0433609260319073
812,0.0081912449481494,-0.599059269550058,-0.355310961978687,-0.0645441325962462
813,-0.35075015872632,0.180930124414114,0.398063085665918,0.429424996931178
814,-0.0407117736313249,0.302843473195199,0.464312246484392,0.332606653253156
815,-0.268474414488496,0.308578106758638,0.320906715908864,-0.293372834570296
816,-0.478718618643891,-0.873791500782548,-1.11757948529352,0.020364793578171
818,-1.01779754699635,-0.77434789100483,-0.649621611198624,-0.501239271527623
819,-0.864326888696207,-1.0201221964624,-1.16737552720514,-0.366682012678098
820,0.314102864436903,0.121896632093934,-0.0356700603437577,0.258149895559499
824,0.297151871485914,-0.324625801361391,-0.306498020226484,-0.315429169446241
825,0.837616580136082,1.15213596049941,1.32348580113239,0.586633194057743
826,-0.621610106421977,-0.583945627867095,-1.0408774081289,-0.415905809670472
827,0.221895992418506,1.11432025359004,1.30534367252048,1.11797819332765
828,-0.0510005279266378,0.259608157944624,-0.0819518528338735,-0.210593132401252
830,0.0743166952173539,0.137460132745726,0.0943982005936966,-0.137585033124905
832,0.0973339468389231,-0.00241305441924278,-0.187779099391057,-0.188835742663765
833,-0.0130843808670124,0.506437309241912,0.92839423011428,0.241619520474015
834,-0.58743370575626,-0.443551956961601,-0.450423165694914,-0.458008680689942
835,-0.46790700581797,-0.914602082768113,-0.515455935772493,-0.443812111800666
838,-0.834983817751946,-1.11665529261564,-0.723822777383517,-0.802843249966497
839,-0.3407722250138,-1.31527256257798,-0.917232794196639,-0.897698604087576
840,-0.214034621832227,0.490854548728352,0.475156183703788,0.37969684209171
841,-0.511276614492505,-0.697511213346024,-0.393879533394326,-0.531942105932952
843,-0.39712685078926,-0.649597347913804,-0.68404981943719,-0.486760293253416
844,-0.455595908937857,-1.12713933063098,-1.07508387058154,-0.711025356756613
845,0.00149766646606299,-0.763692715463646,-0.543491658742348,-0.284555581268583
846,-0.533501870008872,-0.542625639788012,-0.676435500530601,0.260951748833049
847,-0.356490364535649,0.0495707881998741,-0.422149992190161,0.100343793693591
849,-0.196472030019137,-0.182103536880062,-0.305035401713695,-0.265631720313068
851,0.562004175957721,-0.464932011670913,-0.723138047232203,-0.735282989972198
852,-0.21057776273471,-0.134754702435047,-0.127202261388286,-0.265314124356066
853,-0.394301643523633,-0.50560681879366,-0.290725595855486,-1.09786415987786
854,-1.02752704121823,-1.67799930658053,-2.06381307047714,-0.390327679285316
855,0.488088840543276,0.739908196643872,0.240097448047688,1.15049030935097
856,-0.0317240126958411,1.02239790050064,0.804319373303925,0.951211014083446
857,-0.508377634789232,-0.843900095262571,-0.90838506422796,-1.05675157112029
859,-0.437372221480144,-0.902306236771517,-1.21193408220401,-0.632976696533742
860,0.660259268206174,0.251735521231267,-0.11463190314752,0.879520241420226
862,0.0574122320544932,-0.878093284851107,-0.66992897284033,-0.725852235771587
865,-0.13353464357931,-0.420427659736638,-0.331995993536872,-0.531774455194328
866,-0.0576216458953075,-0.209819889255612,-0.182600218580672,-0.616195359296959
867,-0.436348111035017,-0.845960379402491,-0.941951362309502,-0.976743853663029
868,0.410354847989095,-0.0708238438866895,-0.220793455764446,0.388987306541151
870,-0.392056374292285,-0.523838106293279,-0.430547464879693,-0.572514324311564
871,-0.278524254302842,-0.710448533250861,-0.542249636514402,-0.320444494305855
872,-0.352073543709225,0.814108334770859,0.681013536888564,0.687811786629663
873,0.632881446611945,0.0893557958607161,0.0905898980734536,0.151287375558217
874,-0.920907947348413,-0.952482125253018,-1.32120574682357,-0.429008032058276
875,-0.0131810831724105,0.381747847300091,0.435809359370978,-0.285379006658962
877,0.0755379664840192,0.0931223002704632,0.0476780033360758,-0.39218629340837
878,-0.115351275102692,0.0720991310043141,0.452768152229027,0.249831549914763
879,-0.0286025905508313,0.259022824891848,0.173179094830444,0.132010059181738
882,-0.031026028985282,-0.223945047759893,-0.341251673069789,0.0778525146053807
883,-0.88480667670919,-0.0866522097177257,0.0624328297685376,-0.281750697679609
884,-0.339456100196033,0.0945482141290102,-0.0477514010691526,0.498705586906406
885,-0.326354993009569,1.31012646826764,1.2115962753813,1.02418608535773
886,0.016147749039818,0.309263745817218,0.527604875297303,0.445732412895462
887,-0.114162874115389,-0.277630987770282,-0.540024647546672,-0.189113464179315
888,-0.432220649450352,-0.182718927555666,-0.228145055090791,-0.154240518045943
889,-0.48409348813477,-0.730243436257718,-0.397981602534844,-0.877955465809951
890,-0.309234241310183,-1.12303177238436,-0.835284053793142,-0.733403696670514
891,0.518366441941701,-0.0568224281321528,-0.136058206594061,-0.298241020619846
892,-0.0260173978624903,0.310617237070422,0.104002072755903,0.869495667985898
893,-0.466583094453248,-0.178304489796207,-0.475009259217108,-0.504623123957302
896,-0.643750567889945,-0.55475667454491,-0.835902904053368,-0.466640356480851
898,0.136072437595896,-0.469235850998349,-0.380838734332838,-0.343899998149696
900,-0.641543479057172,-0.0491917030189686,0.104766279288371,-0.0922765598514524
902,0.187660750078153,1.00242318212306,0.960927896992846,0.33482951625879
903,-0.0167794264346028,-0.32362476505284,-0.657701535764701,-0.171677435667328
904,-0.640760435771638,-0.695285855876163,-0.711535641541064,-0.654632135732243
907,-0.162909461361819,-0.551772411276362,-0.698079149015745,-0.0126359236529459
909,0.328944279368386,0.726107864448954,0.225391385126233,0.484389486825976
910,-0.120800912722172,0.47735351462264,0.298989728217514,-0.0610636252933514
911,0.136836517007412,-0.039137638261268,0.361774538556963,-0.419898608962482
912,-0.0986296193788965,0.51070363527275,0.313447110765004,0.812114878777847
914,-0.189364072447468,0.141364115866061,0.0630337340383712,-0.256394578898117
915,0.131838029074298,0.0879739061065919,0.0381506285814094,0.239655412951274
917,-0.195780062811812,-0.594701803245234,-0.982886849956442,-0.645192320926186
918,-0.652416605219177,-0.331576157282378,0.313047053057268,0.0411476045858797
919,-0.497124041109771,-0.110283250780722,0.0129599504304236,-0.395465390439074
920,0.671663479197944,1.11012334094713,0.956323076875805,0.855105904711894
921,-0.0821131785767154,-0.228810093683144,0.150226817579121,0.151291061993272
922,-0.388378333801786,-0.307389208374736,-0.440777514501848,-0.222685804254971
924,-0.585238554162736,-0.257442342728361,-0.337899196399906,-0.169222796555352
927,0.0359686215098268,-0.234671991358219,-0.395077044442105,-0.522224800471243
929,-0.131162175464636,-0.721579632658885,-1.12648944679415,-0.519910606150223
930,-0.376074572273391,0.374992485059138,0.656789011005525,0.521274511919542
931,-0.731728953485242,0.328251461820343,0.0400748035904573,0.398674587856703
936,-0.468561837112358,0.285416720735143,0.0424168160886734,0.215872483903953
937,-0.145090388371168,-0.431373112293256,-1.32071596631495,-0.403119978158395
940,-0.279061758546414,-0.617850628334983,-0.191025418656909,-0.431763603799325
942,-0.390788972873359,-0.648134137998716,-0.632967898570707,-0.0183530883381228
944,-0.706244031918542,0.409644376755099,0.0275812842003282,0.0111718459063331
945,0.573295765722031,0.115815542614994,-0.0491023950581162,0.230069684238256
947,-1.00991035551398,-1.45683884685166,-1.38932555659541,-1.24651710858141
948,-0.3366210718509,-0.774002211056226,-0.747030224913427,-0.144025274949327
950,0.468155513786446,0.0275352670093112,-0.0233108033258299,0.280744478302486
953,-0.669851763161838,-1.02881576824486,-0.788588375498821,-0.748832808510133
954,0.988937233940219,0.905116078495412,0.879266067455437,0.45565719672539
955,0.13750419086582,0.990438867731772,0.639149224745032,0.273384186120348
956,-0.181614416850107,-1.22290081887447,-1.14886294387136,-1.05981318277406
958,0.118710806923758,0.51906846159715,0.934304992843608,0.3379595530795
960,-0.757574053715414,-0.481574975751956,-1.05264450173542,0.120399898919727
961,0.402224468810767,-0.207731726717186,0.245108315354364,-0.278182494406217
962,-0.788438157815408,-1.14976234113866,-1.4381919272994,-0.803171447282675
963,-0.0556821634171817,-0.263008662760194,-0.317227886242608,-0.41098750541732
964,0.000822937578492181,-0.0802538468259715,-0.467408347951616,-0.528862050291825
965,0.0267347109226633,0.509463199411274,0.525099467602736,0.329116907935865
968,0.0968370108301476,-0.34654953222374,-0.3149175218549,-1.21735487659291
969,-0.292495879568435,-0.319204538062479,-0.213812671290376,-0.370182377471608
971,-0.331762910272824,-0.856795487763215,-0.64921642105153,-0.753558126884327
974,-0.63658489817948,-0.112437898605334,-0.216246227660189,-0.393924447998158
976,-0.0676581050208733,0.13857338433198,0.0543825069967681,0.605931197174604
977,0.405248728453568,0.163358949642143,0.0407229773467056,-0.410467562012277
978,-0.736967346567835,-0.226167438273517,-0.242131775561478,-0.629656775773986
979,-0.143052174785027,-0.343516184728588,-0.477905307163461,-0.415026400175924
980,0.0409265829565694,-0.120856024368201,-0.0736357614707097,-0.452085606979242
982,0.0337636396025225,-0.319484509607484,-0.160756946487596,-0.114317449291158
983,-0.33417605862285,-0.122128324802513,-0.502151047883962,0.373091045178596
984,-0.498319026508175,-0.660198378228501,-1.53159131358469,-0.568556259918307
985,0.125629345281033,0.0933316433686772,0.353331709209865,-0.280841869587044
986,-0.379618141327579,0.633492141345204,0.468256043474468,0.653454544982586
987,0.129691193425034,-1.24991789807347,-1.51457048042506,-1.34094472610708
988,0.437352155652926,-0.327923426192792,0.0424177955136847,-0.373910903755655
989,-0.284774451452606,-0.224935717741382,0.0644688458597764,-0.554013245354219
990,-0.656638625927102,-1.00474207778656,-1.04224751270501,-0.810975261836324
991,-0.47226814319584,-0.494939539009938,-0.336100914050552,0.15302510502216
992,0.150455832041151,0.564210589161258,0.740274210720609,-0.171918177774146
993,-0.295391664683701,0.211173720443421,0.167210771874534,0.0489741109451611
995,-0.523132409402203,-0.980228907924192,-0.996586645664296,-0.36443109736784
996,-0.783473190155075,-0.971494841452256,-1.16972056368494,-0.593368466929949
999,-0.912135418327358,-0.275283401423806,-0.415864690837883,-0.293823005759722
