"original_index","V2","V3","V4","V5"
677,-0.949532971989041,-0.95711505181301,-0.639455502821018,-0.726343187629692
678,-1.6165930659102,-0.951654174570084,-0.371900736005627,-1.79396982132247
679,-2.48099033403689,-0.826030577807585,-0.782982723330815,-1.84812706081704
682,1.17196990979894,0.718150278705484,0.536460037211589,0.772740024331171
686,-0.279828074266434,-0.0625987047677922,0.11230792769522,-0.116861921744831
688,-2.84761773277664,-1.54998991432918,-0.513228121051187,-2.68118477478541
689,0.250457322120126,0.437645052061062,-0.539961535564006,0.197132853541861
690,0.236879486069442,-0.406879970660238,-0.102589907375528,-0.0508732478608065
692,-1.74551887911697,-1.12251487472131,0.112648172461791,-1.11869824424792
693,-1.33484607696116,-0.859182225050152,-0.0757726794530388,-1.79957106340824
694,-1.82316397308672,-0.612646521511892,0.0254625704291258,-1.1906527593584
695,-1.46413539116467,-1.05980850776476,-0.388268901725313,-1.77500582603404
696,-0.531404110260367,0.042807435503726,-0.260068576441336,-0.0766667787382947
697,0.662192634031278,0.807505975760464,0.867225956048863,1.04788560800424
698,-0.366413056208776,0.263748761553977,-0.344022912159035,-0.451705990871335
699,-0.757170652999456,0.42401372545142,0.358942479001552,0.404780654674008
701,-3.23980706039946,-1.36475132647241,-0.139537515800782,-1.37814490614619
702,-2.24113935520937,-0.874431938559122,0.0653036278300925,-1.80328000019843
704,-0.411436634398061,0.357896496987256,0.809487170092259,-0.699603324230719
705,1.67521267620613,1.15918275713284,0.482831682003318,1.50238773175274
706,-0.507365231045456,-1.18397975677129,-0.724504851409671,-0.867683186576705
708,-0.376726261904322,-0.0831847260786047,-0.477416494472656,-0.281283768459551
709,-1.78098771902534,0.439562360362096,-0.231556645825708,-1.77916478836252
710,-0.721251422652015,0.791480355233454,-0.0258303111051398,-0.529003287243771
711,-0.854999399464842,-0.523650282253604,-0.600784173155546,-0.592902640603759
714,-0.543721282915185,-2.36809136789041e-05,0.0231088970889328,-0.0563405909757355
715,0.73898431148837,-0.0292969878513296,0.545416654555138,0.326005705469879
716,0.163890405913235,1.07065811525292,0.307361601626129,1.35177196229842
717,0.664445193992261,-0.0594155151724994,-0.0450288652004381,-0.067046652936678
721,0.0336443977802025,0.0254333388884753,-0.0913987118037009,0.0806982141930431
722,-1.39913731578518,-0.712223958087423,0.194306368987802,-1.2970642317744
725,-1.3111556164367,-0.967718893722134,-1.10830005782665,-1.55692641581287
726,-0.143080074073692,0.640595693833319,0.36219613669881,0.00574603913493669
727,0.130232730734603,-0.125183479608423,0.449046274758456,0.262265618302044
728,-0.132756012952623,-1.16206681663685,0.0907056613057728,-0.824734803536458
731,-0.39701501326807,0.452266588193669,-0.0774709230488586,0.57679650298794
732,-2.18052205579602,0.179928736260672,-0.0491263486158489,-0.501310178340656
735,-0.422369810553185,-0.725417424729253,-0.447384404239386,-0.229068287197251
736,0.761823876216434,0.622476875828735,0.0855762715658291,0.734646292240143
737,-0.0421217701567434,0.32862862550079,0.236446073610607,-0.585348282507466
738,-0.74317815791463,0.17074459100909,-0.0297811771310584,-0.649122089338864
740,-2.59428766861032,-1.68914663618836,-0.193212055293835,-2.48971558815316
742,0.573256657492161,-0.0117632956331191,-0.183164089447391,-0.0882308626882581
743,0.874683380274364,-0.0738303378721283,-0.327080017596142,0.504520659394923
744,-1.24115722204987,-0.805430986894027,-0.541707504905229,-0.0457594135710698
745,-0.0770180933809895,0.848203970316319,0.179213733670108,0.443121210100728
747,-2.48363782141467,-1.72232196915403,-0.795432431196486,-3.18088272745299
749,-0.804460571108066,-0.404346906161396,0.107134759013931,-1.17300206687171
750,-2.18620971868647,-0.9816927360035,-0.638095384479115,-0.838072911637308
751,-1.03477957579551,-0.848395061966706,-0.309487525294056,-1.00037430352085
753,0.354095230143096,0.835801131891204,0.46364428895893,0.124122392639145
754,-0.784115440240418,0.818364378473897,1.13261491216105,-0.443821378330119
756,-0.628336670059127,-0.0648338601539686,-0.286865810955887,-0.0416999916593063
757,-0.985365355265698,1.03629771822914,0.104090318426357,0.0259775996722261
758,-1.99246195138018,-1.57297250866856,-0.93856368717521,-1.24314281932214
761,-1.33058178419746,-0.79698029848141,-0.354449423113988,-1.65093734024133
762,0.605612188956701,1.10591691754911,0.16585294899787,0.401727937938905
764,-1.34104915000758,-0.338302851801849,0.0640052818408314,-0.475719292497064
766,-0.285087666071191,0.627437571619534,-0.267321049138308,0.260157224223913
767,0.75570477820686,0.990385956152274,0.518270676157268,0.533290472425781
768,0.0218437968712633,-0.937793479303286,-0.479177709452732,-0.455354739739911
769,-1.79275313346291,-1.12836488842653,-0.314884308889726,-1.13173334119173
770,1.6499091781379,1.14914847351023,0.532814861119274,1.74777386410493
772,-1.45852209035151,0.385996073805289,0.0532569353723171,-0.580751458508384
773,-1.46900201459846,-0.845374908643461,-0.564438024184524,-1.2909422033933
774,-1.97313004846724,-0.870473758885634,0.0244532548456999,-0.885658056591946
775,-2.15048081821713,-0.41048073145416,-0.708348406230235,-1.26575467558859
777,-1.39447784504744,-0.394161220205224,0.371206588418001,-0.63395031893438
778,-1.87804818068109,-0.492373494992425,0.20611219499828,-1.54143461275307
779,0.537386727718378,0.522143532633175,0.322974687288084,0.688360761359078
780,-1.21544393914516,-0.680012511111148,-0.599154523869151,-0.949213397160822
782,0.176441211981767,0.918005858818321,0.393420785729636,0.901665484730848
784,-1.03784821149455,1.09116908330925,-0.0720809389531106,0.120289779034097
785,0.051082902464132,-0.234883785804515,-0.335521556797451,-0.502530724295681
786,-0.810438072503069,0.0269087964615214,-0.247940843923808,-0.0521600792136599
790,-1.55663835117223,-0.392821974897135,-0.139033123225378,-0.864578060769352
792,0.670652521574475,0.00269206626965844,0.718685966801892,0.639512583417259
794,-1.60862300193263,-0.739899028784563,-0.15735481908946,-1.00902348340157
797,-1.09597279922676,0.384368361095834,0.584901273168617,-0.143141411310099
801,-2.53599956732955,-1.4495870602025,-0.0968507804429613,-2.03167898860399
802,-3.25715901512857,-1.48178967753533,-0.480159508739625,-1.63372088539313
804,0.261158256403518,0.548093386253936,-0.108180687339114,-0.0080267648714412
807,-0.509858452302477,0.224106023430911,0.510010019835752,-0.304599444511559
809,-1.11308876689077,0.284347434011592,-0.322085804924874,-0.334443353973654
811,-1.00180233815213,-0.837856273067961,0.0263505507764366,-1.25874429862076
814,-1.37122959462682,-1.28847620961253,-0.13233697830291,-1.49663481027439
815,-1.15450576083857,0.403784634052215,0.554909309991547,-0.0702441811761149
816,1.06537685514578,0.924630915049163,0.430392473142521,1.12033363072582
818,-0.981525882327566,-0.85822844856116,-0.22058888786398,0.243737719563176
820,0.424647334317728,0.195496126536695,-0.563766187946376,-1.16944551614007
821,0.47087545601752,-0.249756402089938,-0.373916291148723,-0.629194693985082
822,-0.197557386516174,0.557469007818061,0.917454205772978,-0.106724311762563
823,-1.40745575055887,-1.31525047950245,-0.935267835188551,-1.16994667706058
824,-2.91847991432169,-0.963773170405329,-0.0694999732765275,-1.7730963732358
825,1.17379193506507,0.248521923808736,0.150766789845387,1.14717862616427
827,0.193632669883321,0.788426706170395,-0.246672064074928,1.21668094677067
830,-0.674709783085024,-0.078864241208374,0.632315564942075,0.729925625533986
833,-1.22532782613508,-0.96754922241883,-0.165200760320465,-0.701638870512073
834,0.146936987735654,-0.624351047343829,0.0718242877268475,-0.0864175888208518
837,-2.70173256344195,-0.829874429647274,-0.335039357890161,-1.35233995892801
839,-1.81143366910414,-0.929511350410136,-0.406068886020152,-0.962046801364659
841,-0.0797744923100587,-0.252271480621135,-0.216973709703052,0.204209511544885
842,-2.01559373540364,-0.473262059658709,-0.113799957206373,-1.08127912670084
844,3.26941842855085,1.42111285552896,0.228436059780987,0.996489382120524
845,-0.820317776240412,-0.588059081431462,-0.718534159690566,-1.10333771236211
849,0.42737219649966,0.465634306432482,0.371632713426927,0.482711517384922
850,-2.24789148728796,-0.367510653032398,-0.169335366374958,-0.252955673680432
851,-1.96447205756292,-0.613633480084991,-0.00784790060287251,-1.25926019296362
852,-1.9389479310799,-0.234914300089756,-0.553132364141567,-1.02223136873843
854,-1.15746619219077,0.692570047435465,0.580427554493305,-0.785385076930811
855,0.689839859508765,0.0805368137819265,0.342968171191042,0.176749598215805
857,0.97836902161686,-0.221966051100794,0.509309903752686,0.407628565096679
861,0.886176409540791,0.874887830917826,0.103466673351082,1.46787064017069
863,0.612271761292961,-0.204802991934599,0.17612113715253,-0.232183892606833
865,-0.28188831274903,-0.361293527616617,0.270787549252103,0.276236318502076
866,0.626775732116071,0.207092835999186,0.170223138652642,0.440419867926967
867,-2.05675684755166,-0.919855674257978,-0.250766968991613,-1.00466271536715
868,-2.3315638154121,-1.00498209629358,-0.0946129380420957,-1.77143663547142
870,-0.674382869114258,-0.505843953739134,0.797562660871539,-0.824740208188825
873,-0.712250462474553,-0.77720997200304,-0.594469359271291,0.498752088701461
874,-3.01388381683874,-0.837773838077707,-0.268012844649834,-1.42413774473763
877,-1.7312130489418,-0.998773780924739,-0.309588786131673,-1.7277145537891
880,1.46315012109992,1.00874210578364,0.364479734503097,2.20256219300004
881,-0.80332807603124,-0.65902101725419,0.0478491886608996,-0.500271232462516
882,-2.40696330198802,-1.27323975078735,-0.184411957773375,-1.75951866700286
885,-0.655125066567478,0.0313850722782484,0.113009749018362,-0.787116508188203
886,0.644975073981998,0.648036472346928,0.311189054633208,0.680919946880803
889,-0.0721995243548533,0.558126275713517,0.523928521284746,0.650225462621021
891,0.359946446214018,0.600452531583928,-0.0752537031983733,0.687872176213039
892,-0.558765710646088,0.690472941833881,0.551391898678403,-0.106206045518053
893,-3.37351697534694,-1.29436778726569,-0.300140266977612,-2.06070269626094
895,-0.0304741004128444,0.158789189213415,-0.00662337718999898,0.244616497347594
897,0.724196035604861,0.314559514945033,-0.721448164936079,0.539068964744709
899,-0.808131332250741,-0.0144470796115923,-0.0430613121235029,-0.00962250010199959
900,2.0667138244634,1.30846694330588,0.0512177975893196,1.0710027150098
901,-0.493269648381048,0.0511762245976321,-0.356906618784583,0.537404665980233
903,0.656795331292145,0.330280475267753,0.0864279932295022,0.805465029205755
904,-0.888535736041239,-0.402923278881291,-0.0677880552104381,-1.03044211338111
905,0.147073281840054,-0.105027360131772,-0.421573265207009,-0.504340102652587
906,-0.924597702268496,0.0442168120415889,0.0790699794934229,-0.428760069919444
908,-0.680415891057094,-0.0259772712236178,-0.0523381036667384,-0.669999886306072
909,-2.13966805194216,-0.711531339737142,0.157864361636305,-1.58235633084176
910,-1.46359152155996,-0.144316073527873,-0.101539090620696,-1.27089718285105
911,-1.35598379464067,0.532519916401088,-0.0483745406535913,-0.685646386712356
913,-1.06963826332829,-1.46481273908539,-1.05193348543897,-0.858553581242265
914,-2.17661999709583,-1.80565290580809,-1.94231503353688,-3.49914023725039
915,0.417174615001813,0.317709769132495,0.468915137414596,-0.0719370151663992
917,0.365634626070078,0.0168906144265888,-0.237605836154295,0.0499480322246269
918,0.230338247518687,0.0657121305125687,0.164824149011124,0.913012885119951
919,-0.396086965100135,-0.358648222560952,-0.441284388485396,-1.17487813374223
920,-0.39262705139945,-0.110666160499923,-0.162402145906352,-0.235278872370698
922,-0.40089361988857,0.393471475410844,-0.0438072030184243,-0.395200374469194
923,-1.65359567671459,-1.37284580186439,-1.39134282101935,-1.13495635124629
924,1.57949084368229,1.68501771945639,2.31087537575804,1.99861824848503
925,1.58817296685318,1.54451518609911,0.888860442208761,1.05456425174754
926,0.250049060445711,0.569343802098996,0.037899535727316,0.318136136795662
927,-1.03692712313429,-0.733254967607554,-1.70386611638819,-0.749883311803444
928,-0.38791325952465,-0.0677242968260847,-0.123437980486533,-0.770578479339866
929,-2.88084395607244,-2.32975146377398,-1.7530290347613,-2.16039508173159
932,-2.75852392789731,-2.28464834047876,-2.5776811536237,-2.85136229946184
934,-1.0485140349573,-0.73934367055359,-0.368986383264132,-0.689540736728516
935,-2.41664075934142,-1.77434689712762,-1.71076711611658,-2.63815202860274
936,1.82739696097533,2.06666293102982,2.07982189018148,1.73493060710406
937,-1.18619495485706,-1.52834011988829,-1.30337752268408,-1.47018748650916
939,-0.986984501329972,-0.895383824999258,-0.518839480488695,-1.16677805768186
940,-0.622874869638645,-0.631751346852512,-0.0276582351121547,0.0729846964751691
942,-0.863478235686527,-1.18508254830568,-0.92090743522468,-1.48412352649899
944,-2.02837693948559,-1.85804797834619,-1.96479887611088,-2.0194141320354
946,0.856457841153725,0.403101239976179,0.745939445587632,0.849245822782637
947,-1.14004677511221,-0.746467547831939,-0.73803982088467,-1.92735952849582
948,-1.47368867015342,-1.71159701814141,-0.919744824377071,-1.10156874377218
949,0.835503553994824,0.568906284024498,1.24881310351072,0.441330443495524
951,-2.20040670734277,-1.76627304576065,-1.8443543256971,-1.64183492557311
953,-0.551068641734847,-0.377838558193743,-0.470069080092755,-0.463411834686073
954,-0.391010832936411,-0.343282664734626,-0.503635823977397,0.00828019486500963
955,-2.6135659858699,-2.47089895845617,-2.05316593961279,-2.81081554295232
956,0.394298671417397,0.667445399934204,-0.10462320909112,0.480701539146246
957,0.410161012173922,0.518314697117159,0.702376541651765,0.962441767383807
958,0.844908397699299,1.02713234909996,1.10290561463359,0.999149834573049
964,-1.11361024519994,-0.745674206501808,-0.838260227396915,-1.55625599781284
967,0.267420744860964,-0.404923426423509,-0.612646345561989,0.00745167623056809
968,-1.035219152332,-0.917631850107135,-0.401785617505695,-1.17457097347929
969,-1.26740121937235,-1.39341950743451,-1.33200068837471,-1.50287429583312
970,0.169195793164967,0.0296146007101844,-0.0555331893633868,-0.063502506480661
971,-1.6073586319086,-1.54098432881561,-1.83485563673922,-1.16669451448896
972,0.833547435953817,-0.243173127006179,0.179509199045348,0.714166716539974
975,-0.484571553825111,-0.465939526304464,-1.16464719175613,-0.793740105584241
979,-4.48097315049151,-4.40423344253725,-3.81463426987328,-3.91585926553795
980,-0.565382120944289,-0.361745582332367,-0.770029461277159,-1.1140345189645
988,0.436179484045945,0.712929989885447,0.952040633762571,0.51222631068794
989,-0.639841243450112,-0.725648522399796,-1.11842060738371,-0.950167053352742
990,-2.37136483921301,-2.58207651412651,-2.5291245523209,-2.6388697848384
993,-2.24281666268784,-2.50396504400811,-3.59959778193964,-2.65815767141903
994,-1.31048572042584,-1.73657166123242,-2.18774931399199,-2.03367304414716
998,-4.63877531108639,-3.88678325896711,-3.82442446904125,-5.37085499714726
999,-0.0994259688760435,-0.330952636541144,-0.0161393402874555,0.0320773701421457
1000,-0.272993798038932,-0.455027183344697,-0.590966536272334,-0.246205330345437
