"original_index","V2","V3","V4","V5"
695,-0.271290115181498,-1.9803191024378,-0.713485184672688,-0.364255882694055
696,-0.0549928129259752,-0.448981697811785,-2.35712533369866,-0.875039218431621
697,-1.18668761109895,-0.082348862526874,1.13859043288117,0.31659817193499
698,-0.268187495347232,-0.552372288381462,-0.756978171508384,0.186130596669893
699,-0.0793539424806256,-1.58641047379267,-2.38470871235507,-1.05571766093535
700,-0.0268627146070889,0.103262351783124,-1.44505324143052,-0.52595271272082
702,-0.520561290613075,0.176477965264893,-1.1185432133459,-0.259492129591521
703,-0.765353565562158,1.02499879203909,0.835304779391198,0.418364139571731
704,-1.12122566766345,-1.40954201815075,-0.244310124169508,0.00956613766298973
707,-0.767937015183481,-1.40824834104053,-0.760750950981831,0.0187131410338588
708,-0.477270503471882,-2.13300957505539,-0.984212362982102,-0.497277175100282
710,0.524490152849969,-1.10562636556555,-1.75083162986079,-0.754986988507874
712,-0.225525745681135,-0.390376418130375,-2.30012005615054,-0.889189589429495
713,-1.04149366990071,-1.73340735191604,-0.468305105417661,-0.513533462083984
714,-0.397744843052097,-1.02699082427528,0.379988587000973,0.441725689379243
716,-0.324482237280946,-0.861108614482813,-0.597033402856303,-0.175172174935135
719,-0.173081803283775,0.748833316059254,-0.0303523335241504,0.332502181253233
720,0.746140432788983,-0.754482446379472,-0.376234958799461,-0.0238427699364993
722,0.548670107592671,0.831868269080936,-1.10405052109702,-0.0814994892249783
723,-0.808187878113847,0.437499953098538,0.820455411149044,0.408102987503662
725,-0.76739459714599,-0.734837254256194,0.332812369170109,-0.0200058658459316
729,-0.392495912606107,-0.0095303109666278,-0.519221242304165,-0.224780766124938
730,0.684283096728168,-0.471828892573444,-1.98140118481733,-0.104616029522309
737,0.830513297011318,0.343793214674573,-2.62366545888258,-0.907676609618803
739,-0.152443715622373,-1.36447951920873,-1.30451708674351,-0.394028229760448
741,1.06450081813389,-0.748980530260335,-0.952183982846647,0.169123103600275
743,-0.668278131916126,-1.95575421599129,-1.80401748263366,-1.00607246182917
746,-0.467021149461978,1.00224052379714,0.209706061009439,0.269644367600003
747,0.748925583900188,0.140497551007545,-0.651489436843391,0.3487879229025
748,1.21484391537946,-0.594362655338029,-3.70066928296911,-0.881833105192269
753,0.951949637038763,-0.0260053842552557,-0.068260535876507,0.207337693201717
759,-0.661740881104147,-1.12907695020487,-1.22850998851986,-0.30660828313827
762,-0.842638102465659,-0.639239472102468,0.051461067505257,0.139773363605591
766,0.46621459393795,-1.04243128607884,-0.657433370675552,0.154757580043034
767,-1.23405159961064,-0.86688451196944,1.78363865028248,0.579326824068892
768,-0.741452703809972,-0.268744163205097,0.481146825119745,0.453209521234382
769,-0.176308484105131,1.08912434980447,0.213452628455088,0.367483738805573
770,-0.283554995151831,-1.25431596296854,-0.74846377624204,-0.195112435028863
772,-1.65236232370776,0.537377910073766,-0.414605132098785,-0.27774295863477
773,-0.345090770850753,-2.02314881551747,-2.07697550714105,-1.08007242224953
774,-0.53969273874149,-0.546494140556297,-2.53716271045624,-0.934993873263763
777,0.30210299919293,-1.93629790604455,-0.740252690995042,-0.137989096838269
779,-1.01296284717559,-0.882047858002665,-2.07240780609858,-0.846795266557348
780,-1.87126798012747,-3.37910694398606,-1.03174325814983,-1.45737239902102
782,1.15318866292669,1.12626117477735,-0.781487214650559,0.626379495206889
784,-1.27315388074842,-1.00891237460245,-1.05890630778597,-0.855689960736658
786,-1.87084449007553,-1.2317909287344,-0.0259939991098329,-0.334775749164902
788,0.0296049072568136,-0.156948863647961,-0.998570836343341,-0.247428663123094
789,0.707565145409733,-1.33197253821884,-2.39169164171331,-0.419272045538807
797,-1.46995668598074,-1.63575127591493,-1.70091690880241,-0.819481943874742
798,-1.57168902582144,1.27674462133267,0.875390547870748,0.0893908998357012
800,-0.0181150088832752,-1.00383315153802,-0.679114494443258,-0.131880450833461
801,-0.442074035982998,-2.43957266477125,-3.3425724906486,-1.5378176681377
802,-0.135821495039426,0.416289583963227,0.455544446145237,0.507030875269432
803,-2.23285082409447,-2.3529708000357,-0.0389559232335527,-0.539032217097508
805,-0.459427224522501,-2.20272944290015,-2.96653257201265,-1.00834380176094
806,-0.267701892851464,0.399031546913774,-1.60723990796124,-0.819257230467966
807,-0.520693019125488,-0.769112862843991,-1.25734796580039,-0.831403039062717
809,-0.638860511554016,-0.345624561907275,0.210777536483453,-0.0943959548016784
810,0.681134474355325,0.267765140958411,-0.81075105568874,-0.027927214645422
811,-0.259072414975171,0.188743980531476,0.482904602775215,0.404450148821927
812,-0.0395666678017719,-0.20533009966172,0.51424699242515,0.356306061679935
817,-0.290217643003422,-1.01896647051923,-1.8214639833385,-1.13261692378901
819,-0.446251309197878,0.244007224398804,0.448331218279472,0.632212344554361
821,-0.684259178720148,-0.485485727214717,-1.61502874710484,-0.871661031702034
822,-0.253002639503171,0.374977618991436,-1.47539889532967,-0.157948893077606
823,0.241495247102823,0.679439206521231,0.77552684371581,0.592562176874314
824,-0.306425497745275,-1.27099244978957,-1.99695842472234,-0.935862610087305
825,-0.0998219471897258,-0.522684541347124,-0.496738232036768,-0.207457101997968
828,1.50585153633229,0.169145690299605,-1.15088904790005,0.0769858545747294
829,0.614369757373265,0.919055806095876,-1.56668253769242,0.091478790409298
830,-0.354220495171631,-1.01013083435014,-0.211542408355147,0.0406844132180585
835,-1.09570563713303,-0.796397868486653,-0.166760542009098,-0.53568366450233
837,-0.289800736064891,0.646976867608274,0.709071418719532,0.384377883274104
839,-1.36418022415885,-2.87964007003741,-1.17584798505421,-0.937677239605485
840,0.137901870678031,-1.64011079378506,-1.68606750257648,-0.68914066461522
842,0.00485665261156202,-0.724538811494607,-1.55658669081005,-0.78671406129676
843,-0.140654816127103,-0.155135735891135,-1.82479981357004,-0.70452104590983
845,-0.671567916832245,-1.03474834755715,-1.85034979468236,-0.76512249999887
846,0.178049202074561,-0.596306566746988,-0.800532917436793,0.21314634756703
847,-0.313911910978516,-0.270475589016281,1.02944528381145,0.0733777896504477
848,0.132183371632052,-1.7306233727862,-2.50026635270907,-0.818397776558358
849,-0.319261777490776,0.0290506505304395,-1.52066497873344,-0.379566678318013
851,-0.642819627335146,-0.251729693923251,-1.39207393235894,-0.56043163468105
853,-0.861405705142797,-0.644476732680182,-1.69625501764731,-0.764917071496118
854,-0.990550806042503,0.437509145335566,-1.26141885234292,-0.415618905765397
855,-0.997902780062138,-0.739093651398738,-1.19748992028015,-0.973438682511874
860,-1.53969487276109,-1.53209456252716,-0.540774785999589,-0.30220812003793
861,0.0389063650000341,-0.218888813246412,-2.06623690336427,-0.950994738743301
863,-0.763698060432876,-0.535874112408429,2.12081503565527,1.03482268279373
866,0.579957388194141,0.980672359271373,-1.21591569019233,-0.239408343932945
867,-0.604169123527202,1.37376413262757,1.97389513278129,1.05868129815653
869,-0.740641025356951,-1.40308674951303,-1.33862243261406,-0.795658705882345
870,-0.762918424446756,-2.07882242646947,0.964706595529903,0.204812178851576
871,-1.46861911516703,-0.0675803179503553,-1.05586610722063,-0.934288015229383
877,-0.124149571527029,0.0373263756764414,-1.86723161089464,-1.09791716223442
878,-0.754406472705785,-1.09924511998759,-1.04642694380464,-0.54200866854146
879,-1.37360931134816,-1.59637826489206,0.765519352029242,-0.261723495356785
880,0.867239707264309,0.115069628039286,-2.27776193437473,-0.629464019273495
882,-0.0222753095001506,-0.964152457657882,-1.39035679352677,-0.584457498964666
884,-0.0290392425222694,-0.93735854993638,0.109885991103984,0.592894940095353
885,-0.00676327006124196,-0.0920765000533267,0.392885791749756,0.225566468963494
888,0.316909596221951,-0.681969284270853,-0.55486823182546,-0.107588373806034
889,0.567415199338985,-0.951539112981491,-0.798401011427276,-0.14758705185476
893,1.20633468368552,-0.425398671866225,-0.505322088849515,0.529742592117577
895,-0.928057320298255,-1.3505438543381,-1.28532995725275,-0.718771077800896
898,-0.485788755167331,-0.0441097921220114,-0.240388533589698,-0.161841941677404
899,0.24143591657839,-0.811839301537892,-2.19340665710583,-0.244710778410492
900,-0.867200924677175,-0.433551131662172,1.44205589259205,0.287369521533895
901,-0.40576085488317,0.591581370945892,0.576190568900517,0.309059784160556
903,-0.78567209454123,0.541985134008265,1.27927724449878,0.329086970189294
912,-0.00631488163979521,-0.503599646716665,-0.232396112755646,0.303747642947931
922,0.0441071723730197,-0.47586836823638,-1.25068295518534,-0.410845720720149
925,-0.215250311063296,-0.0295376430278189,-1.7568173460758,-0.422493431892174
927,-0.363864002600218,-1.29655032315584,-0.991847913721669,-0.488673260916648
928,-1.13415065116882,-1.40802116088431,-2.00359919199973,-1.48973791883523
929,0.00779355531169404,-1.53980980656509,0.299758530662334,0.0721409486005401
930,-0.657153487662648,0.173303284616252,-0.326639712889608,-0.243054277823933
931,-0.568391726358981,-0.761981489696281,-0.92693509440954,-0.298475913046853
934,-0.078349803866158,0.177032069559398,0.468259461481038,0.448949792261994
936,-0.458099319677301,-1.32026807909404,-0.667979428814243,-0.198413275624313
938,-1.95926083901643,-1.37402561423751,0.816405770729164,-0.49930342336476
940,0.0210360392341576,0.749240103444784,-0.592391044483151,-0.593134736979639
942,0.648951455720088,0.454880439340322,-3.79087184584858,-1.09456394766376
945,0.926878055215705,0.81882741599423,-1.01533015597912,0.113239139472174
946,0.356877631731398,-1.49528526694778,-2.15108295964237,-0.920037084078536
947,-0.660770805444984,-1.5737774040459,-0.21244178244927,-0.539496184296449
948,-0.546458142743103,-1.50576245642394,-0.807109453302491,-0.567329877422677
950,0.362186478972313,-0.777072187569134,0.353775270469257,0.476914267558811
951,-0.0862070238670207,0.923483262998239,1.22012066934695,0.552226934142678
952,-1.2578456616692,-0.984449044439188,0.75893767305152,-0.374616741722722
953,-0.72186589411535,0.2828097173495,-1.07950664197617,-0.232190193104738
955,0.676471143682817,0.0625109839398812,-2.59519172484535,-0.251330373052537
956,-0.311225479515937,-0.788245421865729,-1.38373173264001,-0.344492096204057
958,1.13966730704563,0.305045788558911,-1.74844697608473,-0.199419558614312
959,0.506350579396255,0.322886319173886,0.0157922436968322,0.325538886090094
961,-0.133507111830035,-1.47021660275819,-2.53299518108457,-1.24138508879359
962,0.192402394573634,-0.407542721507582,-2.0224873078099,-0.351323181265805
964,0.0151017581197751,-0.0572274217635469,0.00835576623992013,0.191247798356875
969,-1.49088498319025,-0.736100317096085,-0.647049941437631,-0.355071896734077
973,-0.407473014087601,-1.07557348126317,0.0243845000336308,0.199692568962424
975,-0.125971333215442,-0.336684797001926,-0.800250538354356,-0.157678184473548
980,0.544840471984878,1.07632016521863,-1.74699282634258,-0.154893402518191
981,-0.557114565632399,-0.593985477203863,-1.29147588638732,-0.499233804677321
986,-0.601352121453703,-0.785228114155162,0.189699485098265,0.209716017794166
987,-0.0197370369008046,-0.85366714511781,-0.602286354646434,0.0161369730494706
990,0.32009965420751,0.935842281555519,1.11520263458179,0.841052709395753
992,-0.35364933175689,0.0284720971118747,-0.537201330268345,-0.39471037597365
994,0.365851804319059,-0.718154383660195,-0.0907522644526461,0.246370595624322
995,-1.10980372107479,-1.52309881879527,-1.97952709634105,-1.2820761352766
999,-1.48515445906043,-0.938425907301948,0.867710306859005,0.121796884077548
1000,1.33702270868333,0.0492233316150572,-3.22539774660652,-0.727271538966515
