"original_index","V2","V3","V4","V5"
643,-0.306627710485268,-1.91592106863183,-1.80355670585783,-2.07436778254572
644,-0.429425177307736,1.6659259936474,1.36880334614708,0.29461000295318
645,-1.29909573324256,-0.889273748695992,-0.488408128285415,0.414998600019248
646,-0.129124339836554,-0.749096932419651,-0.331340161745108,-1.04992524597363
647,-5.53578179618866e-05,-0.689538826131547,-0.801940933042288,1.79228936626331
648,-0.234107892142543,-0.628864605292578,-0.514447409705143,-1.54182566155849
653,-0.287854778750602,0.145393019743091,0.113720589911537,-0.618461785435843
654,-0.374268543439933,-0.33121571943339,-0.380330857521328,-0.87066420470274
655,-0.274006336818566,0.0828035161542078,0.125713416779444,0.0324720807973842
657,0.352229337981751,-1.62516027022003,-1.73324490877377,-1.22379081524879
660,-0.682665179694867,-0.575905439297329,-0.824961919125039,-1.96431250355999
662,-0.318985752267113,0.598672903841984,0.608472162765334,0.519173711534085
663,-0.525632300123108,-0.0241775598220524,0.128304115200521,-0.523519703587252
664,-0.598361970535515,0.0685025668194378,0.125362579243633,-0.0760796843120802
668,-0.495871387140609,-0.459302260107533,0.103097802772689,-0.560883546879541
674,-0.289211338478975,-1.43795572790719,-1.36820920365874,-2.03118325200603
675,-0.293004580299994,-0.713478906721406,-0.450043747488347,-0.85978354222128
676,-1.05488078498645,-1.07838400777672,-0.792740657469435,-0.824100627307919
678,0.0275965076380444,0.700359226659227,0.953912510463323,0.285337098977562
679,-0.266563501761513,-1.2329063604065,-0.300604876304486,-0.881441929206628
682,-0.911388251483747,0.0614315224382652,-0.17342756159884,-0.449705018020818
683,0.0595209236931937,-0.794367237146815,-0.635224217899684,-0.670232875689655
685,0.55354037646975,0.360847085755488,0.780182387627258,1.11585301187687
687,-0.119006311205753,-0.683153139341748,-0.94576899125352,-1.04666093837811
690,0.572950195627463,-0.344012935015091,0.092867489898274,-0.00763500487782165
691,-0.145577738832838,-1.21824985213705,-1.07736087018434,-0.864006436390524
693,-0.957571330887331,-0.731192040207039,-0.654931133957886,0.128301577026409
697,0.395299018096133,1.3727273822564,1.50285887044121,0.786421273347757
699,0.124730121643479,-1.37421207909148,-0.99369951626687,-1.23704548587628
701,-0.285237166011011,1.36478064072304,0.982204359191833,1.32040627681194
702,0.0972186023374008,-1.5037695310195,-0.976353887069144,-1.15807924050153
703,0.271126599475888,-2.07175479195843,-2.04685607522358,-2.02954564791638
704,0.0799743064193682,-1.06066456746436,-1.45173058059863,-2.21661670263693
706,0.251769155167434,-0.454262060272067,-0.147652699841125,-0.421905647041553
708,0.232413002263335,-0.334060003388849,-0.464794610986786,-0.0988078014506867
710,-0.245085150268185,0.274660388157861,0.239345398921294,-0.695694832874674
712,-0.294756617697983,-0.519296364260691,-0.855637024971504,-1.54147990977179
714,-0.363226045319712,0.51463689391064,0.802430976406004,0.144505822775651
715,-0.529265844768186,-1.30257929373875,-1.00148586679245,-0.816546340592452
717,-0.388577057619181,-0.813505073920965,-0.478862291682218,-0.724985991336181
718,0.220013661635348,-0.414996760733676,-0.214506892377842,0.390436380448577
719,-0.414207152172841,-0.169183991201283,-0.554076880656257,1.12657990556195
720,0.660942920872604,-0.618064557346617,-0.494191772263906,1.01039968461455
724,0.118338947076634,0.150780780990479,0.435018374307398,-0.0278381270461073
730,-1.58735156825158,-1.52788009438553,-2.0530119243303,-3.01518522684064
732,-0.376164696995685,-1.15384124253101,-0.703148112461162,-1.22764652079966
733,-0.182407250501587,-0.749426606416505,-0.444058606613641,0.125300694434808
740,-0.359382526541709,-2.51138298110349,-2.33576793470616,-1.65591949808874
743,0.487077830654902,-1.13317633305162,-0.782786745522018,-0.388215341847694
744,0.27816499390169,-0.832747898974623,-0.900598480621727,-0.812768845037526
745,-0.145199089399136,-0.0895728685058899,-0.0207486345549733,-0.681296961095057
750,-0.738022691187544,-0.875412408000007,-0.614920381404884,-1.48444507818808
751,-0.419634080784165,-0.621120363415475,-0.759055712518863,-0.820473160826347
754,-0.633637127933998,-1.00066561975777,-1.40160618031408,-2.55226223996895
758,0.256519587390263,-0.793097989012817,-1.03662181615785,-1.29615489593052
759,0.159360611011504,-0.190131074176386,0.358140439220907,0.00912418770765873
760,0.557810772067471,-1.16696231756068,-1.6342557397737,-2.89260734404442
761,-0.65053809288676,-0.517180379766183,-0.96201486030024,-1.9960471947903
762,-1.19268077103621,0.576302544418862,0.450863303840896,-0.126876307939909
766,-1.05890149703525,0.310750102947664,0.578697007889822,1.16523655175623
767,0.147529150313656,-1.40087745962493,-0.970088245259707,-1.59536882978651
768,0.311341091647857,-0.412497448708646,-0.325711819434341,-0.144209192538885
769,0.226287749322878,-0.378901128498237,-0.475716023631999,-1.2750247863334
770,-0.449239027208041,-0.567989741036032,-0.0473923389461894,-0.856656469648858
771,-0.597680509356512,1.07103226318256,1.00386329918895,0.0835644517164072
772,-0.309761722727362,-0.254848304276205,-1.01132207144712,-0.7940443857925
775,-0.572446701393693,-0.631987218079472,-0.55625127126298,-1.22993980484449
776,-0.0311391786154573,-0.153026406915666,0.0446407285304983,-1.25170197071793
778,-0.779130500221853,0.0328554342957834,0.268247123655879,-0.290578843323286
779,0.14730816634975,-1.24088002414446,-0.926090367251049,-1.45432232943521
781,-0.269123647575439,0.895681436176512,1.26193720990096,1.70138224281014
782,0.0915786667858243,-0.596251268900435,-0.155988062737199,-1.26884713894709
783,0.446792246612982,-1.17914979613528,-0.872540158091242,-1.273958508314
785,0.0845204235681459,-1.7763968067291,-1.8799303153751,-2.12106521090267
789,-0.757605710494096,-0.627322494007492,-0.356343389195689,-0.931513157047118
790,-0.188035139127079,0.636585488730566,0.356590742026551,0.866873448038143
792,-0.43820017649999,0.620503004477297,0.155488022332976,-0.457541580453961
793,0.100572042471436,0.462780564565996,0.196161453688482,-0.418768234229108
794,-0.140072978923756,-0.660459406765946,-0.648282930373755,-1.5568411822802
796,-0.750096176406876,0.33281747052033,0.44731261434401,-0.229591576205984
798,0.8231978783508,-1.16978738825673,-1.28436052380767,-1.89274229321161
799,-0.315285270515325,-0.509321649162743,-0.37643597015774,0.0443376391623414
800,-0.163880304291924,-0.731190853044473,-0.383664534174768,0.525543875379364
801,-0.107144158317558,0.55424575611478,0.0926833032647307,0.970277544468953
803,0.102608338456645,0.937123756175934,1.12583165675693,1.11980848273433
805,0.639623885097879,-0.510828267394739,-0.251927082088168,-0.241066379856658
807,-0.282162039999927,0.0981833431598445,0.0603571245690619,-0.817080645251542
808,-1.49641947376919,-0.558693894420799,-0.453122864803069,-0.287486071838584
809,-0.140144162280177,-1.00222979363207,-0.854777924249839,-0.212305230356548
810,0.304918798593723,0.424646014849283,0.362180375496999,0.311558310459215
811,-0.198623540341093,-0.23239687766357,-0.278081603107267,-0.42121933292637
812,-0.145726613369789,-0.405377781165209,-0.964173052028812,-1.44778603141625
813,-0.295127901273901,-1.2181499664867,-1.22681989166005,-0.578418878456003
814,-0.649054750630834,0.652622658277673,0.459698099645353,0.124271109403779
815,0.294700745634708,-2.10432413791268,-2.19444746831585,-2.1148956724917
816,-0.0530922360931156,0.509828071470011,1.1439226485202,1.53921648470103
819,-0.0034973054111025,-0.111356502612073,0.0786759122902484,-0.151390202971925
821,-0.15674303588182,0.00458445882408176,-0.280895757374391,0.364854786352658
822,-0.364291988815556,0.432462377514859,0.84424613341618,1.60361167141269
823,0.365601341039427,1.10548236061008,1.00766131815589,1.13815386880854
824,-0.59013093694493,-0.887757068720235,-1.09190670131485,-0.1443807112689
827,-0.331525151096305,0.89397428917042,0.760171144772393,0.377930945748852
828,-0.518245703300931,0.0635386422156022,-0.0547005304070971,0.556640197613812
829,-0.376877271319498,-1.49889627318465,-0.823059271642205,0.237871887111464
830,0.385494059262875,-0.542237419405996,-0.599857886610597,-0.876717385828848
838,-0.456162069688792,-1.1928052797752,-0.711947134492385,-0.7782558782773
839,0.375978556789151,0.388253960820691,0.619440004447681,0.387371057912464
842,-0.839621949804103,-1.75415678487264,-1.72321243547923,-1.89012855329005
843,-0.529561439883001,-2.10690715852977,-1.74628542454431,-2.95426764734171
846,0.504700089400075,0.810276055453081,1.22662018537101,1.5156587289345
847,-0.367684148906727,-0.757730457074903,-0.912444142448683,-1.21418060411272
848,-0.472117260881863,0.553205698344405,1.03441803422127,0.490628002865776
850,-0.53119180684605,-0.860207867046202,-0.345792862191504,-0.0801461189761934
852,-0.512115922303177,-0.877201637080649,-0.44192391557081,0.192304635161283
853,0.356968402897187,-0.218250544210085,-0.303424742219303,-0.154854908668485
856,0.111227918484354,-0.507933034066012,-0.331757619807484,-0.245476818819107
857,0.126442297090466,0.832104251500949,1.11460689711632,0.643413491174627
860,-0.223415662797373,0.35505774758821,0.314577805136877,0.257548357874108
861,0.0112710705601625,0.568936711736552,0.619988620332048,0.775468582216473
862,-0.407951943788218,0.40746506538969,0.582895138590929,0.920957879868613
864,-0.76413122340598,0.01058848533594,0.0204196978501036,-0.561720554927645
865,-0.286801791148435,0.33300719734256,0.226926818575063,-0.406295376219926
866,-0.263914556246466,-0.141562361073996,-0.316257783722596,1.00243343629542
868,0.1679684128735,-0.611474364454885,-0.582863293935727,-1.25716811528682
870,-0.0565036050555617,0.76677451705222,0.00871188475167704,0.152488927510538
876,0.56921361776595,-0.671462668261748,0.185293066650526,0.746271691824535
877,0.451189853189368,-2.67145039414107,-2.09483738606726,-2.26181607062388
878,-0.101049083960678,0.62388425138513,0.453650932775602,1.10502886135958
879,0.205821519034687,-0.2875281046811,-0.341670328552088,-0.620802340352729
880,-0.967797287378815,1.47023798149919,1.17686159479332,0.790821137765367
881,-0.495461039564062,-0.525372671893529,-0.820947454773988,-0.997124524589327
882,-1.01735974402464,-1.80309345624058,-1.85219886334641,-1.95823156817307
883,0.136541175487237,1.43168237986499,0.793396758765638,0.93801912898933
884,0.21164793168556,-0.564204238649053,-0.872235443625228,-0.73455944259877
885,-0.187287921023227,-0.174921666940894,-0.0900253567475399,-0.21057764099314
886,0.237618074058714,-1.26295560852165,-0.984434449729957,-1.30818760247465
887,0.270858066960191,-0.396901935035006,-0.195429702086431,-0.642704983204665
891,0.438850554361947,-1.21649241780862,-1.63181938994856,-1.76730219336189
892,0.576583791705922,-1.27178214730535,-1.12484841826875,-2.0309551585916
893,0.1721802500091,-0.657861626536406,-0.499436099540396,-1.13711257790307
894,0.193276911973153,-1.46335734240173,-0.92793943606004,-0.101782601921908
895,-0.646753995888791,1.20353864628265,0.857719554173751,0.445481823278698
896,-0.413740696262002,-1.44080798367162,-1.91094435205266,-3.52023046236554
897,0.348075809722159,-0.371614189041558,-0.89996149423559,-1.82185308377744
899,-0.39181193080683,0.0928091994695379,-0.0402693864409372,0.548969087551863
901,-0.872061582531825,0.0763154093623046,-0.467493844373544,-0.763459786123205
905,0.221237378438322,0.673319759844732,1.16753496282197,0.567467362994108
908,-0.309955507682455,0.725137457936007,0.0344254635285782,0.947043889954017
910,0.0244874470766284,-0.634862424343768,-0.534514047651342,-0.960806890785223
911,-0.838418244744315,-0.382166296719025,-0.150828258727813,-0.724374837687696
912,-0.340342998116714,-0.459187895481107,-0.150832934571987,-1.02825748605107
914,-0.272502158014882,-0.178642663782748,0.19627209432198,-0.644824251219089
915,-0.906606360116783,-1.44357458038696,-1.22591967539757,-2.74802954250376
917,-0.34099359147171,-0.883524318217426,-0.695787676603049,-1.10891501859288
919,0.0593477190144081,-1.98319092095772,-1.94586384017897,-2.63724083147993
920,-0.245658917861401,-1.07568787638991,-1.10481207975469,-1.13349819522658
922,0.407190724402523,-0.0131155656192445,-0.250758401390525,-0.426244040286723
924,0.497370958343361,-0.561547258322644,-0.974873108083775,-1.22816566632071
927,-0.429147794665962,-0.237204023181115,-0.366907322694501,-1.31488878141801
929,-0.569356543587641,-0.0355943332465383,0.384714918292079,-0.773652199102042
930,0.574221805261971,0.57649939782643,0.630876855414027,0.147845658662594
931,0.746673406793759,-1.37223320658268,-1.26856731339363,-0.8451965704199
932,0.146985529040322,-0.661870990627509,-0.571459658209676,-1.70503167221531
933,1.12385429418101,0.829128819471023,0.638722091329392,0.93896068571154
934,0.551821036598832,-0.495647532944761,-0.934395105000891,-1.87433043677831
935,0.199089822117194,-0.68788535945417,-0.503759645081259,-1.51200688256112
937,-0.17074328396248,-1.23080571335941,-0.70692695483896,-0.321654115561441
939,-0.365059807430934,-0.225029623487887,-0.259840252917125,-0.612710054873117
940,-0.19889571779857,-0.121265983126789,-0.604097813117656,-1.11349012324856
941,-0.603672367422257,-0.0327458694112195,0.427393125431766,-0.486730802407409
943,-0.45317205173779,-1.11811419680033,-0.444397813238116,-1.75211841558548
947,0.592380580360585,0.240977078968808,0.256483060419981,-0.212091001821135
949,-0.413549701618626,-0.720914842132611,-0.0839805898299879,-0.0202911797566413
951,-0.273688347417909,-1.5345259454286,-1.35902846230335,-2.3439461553387
952,-0.186243971093892,-1.46068275773376,-1.72731725413754,-2.34230781017131
955,0.58069083856472,-0.814743948217821,-0.511757206159219,1.05009393002301
956,-0.597624091087854,0.710155949530472,0.404827334999373,0.412075834292215
958,0.152027488026936,0.754651915773872,-0.151006392824341,0.10369328115655
959,-0.608740750718684,-0.863962628847662,-0.905476069781981,-2.14804179255598
962,0.539575334682315,-1.38593953723816,-0.830826710946653,-1.3112681097494
963,-0.927544416837909,-0.84366298358167,-0.239605752157715,0.293606262622025
964,0.836771095281286,-2.00029520423606,-1.6499062343896,-1.56629855370314
967,-0.135249272371653,0.866397604879248,1.00513303363095,-0.0372051318338102
969,0.812605206618578,-0.346330708615054,-0.301722229152918,-1.7254457905633
970,-0.0384060072203515,1.00148446840528,0.999621794003533,0.0714918245552616
971,-0.307561104476402,-0.185819326786528,-0.230736675794341,-0.613129898074726
972,-0.729676260655961,-0.527206340101831,-0.521309260673095,-1.24956355258557
974,-0.677517534490327,1.62575759185684,1.42391966682583,1.48602564767398
975,-0.133691310225346,-1.2654729329501,-1.50479844350547,-0.42687106345511
976,0.1793961308662,-0.404481332480939,-0.514472445688579,-0.15918816920081
978,0.226186480371939,-0.32514175595262,-0.0741649548706911,-0.742428848813936
979,0.09180785271782,-0.556246148761501,-0.239941231296258,0.0247952482630303
981,-0.207455912994189,-0.293415249461098,-0.386967114906415,-1.18367568242892
982,-0.296603812310945,-0.000636859048959359,-0.418214929291713,-1.78923996706312
984,-0.17544357173888,-0.316447392313965,-0.428806438543211,-0.437157219521626
986,-0.123856171375951,-1.20765484736986,-0.582603941849945,-0.606873791770015
990,-0.341006440112669,-0.716857038309683,-1.27021549327115,-1.44054770524317
993,0.625931925103319,-1.24196615533574,-0.791601710246788,-0.455711169102911
994,-0.31583806118025,-1.53663249418468,-0.997771348952682,-1.68644811126555
998,-0.39286849048213,-0.321799373876585,-0.540086365412603,-0.19766306943334
999,-1.12583195852496,-0.58028778157674,-0.374069990082115,-1.24203469634811
1000,-0.0803557282414016,-0.306502237728868,-0.462470650413645,-1.45158615308128
