"original_index","V2","V3","V4","V5"
748,-0.838697309763017,-0.298182873094957,0.451952626338756,0.225985768368443
749,-0.847921228828669,-0.633598274524526,0.159961152022374,-0.574581720631835
750,-0.664295758059543,-0.157128699138472,-0.910076017863981,-0.938870384701179
751,-1.80863400166087,-0.861089958332683,-1.2213727462639,-1.64592060751525
752,-2.08296155933865,-1.12895219275501,-1.2349922967225,-1.59715799693702
756,-0.358895120874364,-0.150742949029366,-0.202092951931103,0.352654139745517
757,0.884096131181711,0.656265956450134,0.826013982018116,-0.482488739121185
758,0.0764273979736955,0.219402695186626,0.138044243154795,0.237565873822497
759,0.805038187684327,0.86625398040139,0.385219562672844,0.248466748194092
760,-0.632763281494789,-0.343756054496082,-0.125022453262085,-1.32901140337548
763,1.10144445753636,0.474328322252158,-0.0864800713318967,0.36385693065827
764,-0.410182521444141,-0.0572366858158218,-0.0789510341930221,-0.695837933030122
765,-0.820458035025256,-0.641895866697688,-0.408322839821914,-0.704666773374264
767,1.15317932344407,0.832194477463003,0.827573791991301,1.42926998640732
771,0.560659757417784,0.20257669229193,0.596646299381717,1.41129311407269
772,-1.28645496123592,-0.635214442420054,-0.664399559222514,-1.20670686809071
773,0.526936832141279,0.548195142500527,0.353762442729234,0.294934436711642
774,-1.16948680689823,-0.205874008220488,-0.391414503310398,-0.854109369578569
775,-1.43417391244582,-0.458853224103238,-1.08610310050357,-1.4393664946328
776,-0.148622001919629,0.095584375712436,0.231676395090767,-0.634393836985765
779,-0.883223256018887,-0.498761092411361,-1.028162748926,-0.977790136363353
780,-1.5068704971684,-0.18641209041153,0.88670059122691,0.0319795638816991
782,-1.34730814742173,-0.814792406983902,-1.12041286645209,-0.749370808366783
785,0.445579175669098,0.214631006664006,-0.184429843117315,0.258654278014757
786,0.0156914049609397,0.2911505958275,0.14116283213293,0.245787142894201
789,0.0894839272482411,-0.167515039486039,-0.723318821529256,-0.013852291948326
790,-1.08028351879127,-0.100158472522353,-0.335230414953778,-1.04939174502663
792,-0.772052031603531,-0.099690954500227,-0.234504520654111,-0.959134621291802
794,-0.872659920398165,-0.452352199871997,0.261732397860078,0.0713544482104493
795,0.0265007321578193,-0.0674039109831545,-0.0383342946992344,-0.559822901505923
799,-0.820230744096962,-0.19888207702686,-0.659870739131646,-0.838224137909466
801,-0.864288018557983,-0.474556655713236,-0.494053874952066,-0.904900407455839
803,-0.420607716211282,-0.437940603782144,-0.892137982094646,0.139088610161607
804,-0.545523988906792,-0.347807833170615,-0.0997472777076446,-0.364131605606503
805,0.136063040579161,0.600315678791286,0.146500124940901,-0.0524415601930115
808,-0.363270703190821,-0.26242061931468,-0.902744226090171,-0.60129452741105
809,-0.146200079313696,0.468524217759622,1.47582909374873,-0.394050345178068
813,0.509366050613654,0.215766906665168,0.192025666615371,0.18692540929184
817,-0.32605704030581,0.0588133806422714,-0.221894836512375,-0.465634565736454
818,-0.915652472231675,-0.0118703772850176,0.43898625364813,0.0699027176010162
819,0.498427005315485,0.552066092275167,-0.66245660204304,0.250655860046845
820,-1.17959490556384,-0.0165624914897826,-0.351165150255421,-0.925216109321253
822,0.855014308047104,0.681549894647748,0.616905450483876,-0.0647013630920512
824,0.498970683325153,-0.158801384949851,-0.384909429557942,0.759594018916879
825,-0.762524440576092,-0.352995914800383,0.514266467280484,-0.25210446527384
826,0.491589594040051,0.332687130760316,-0.43551227197644,0.37119843867103
827,0.323675808855287,-0.182426306805414,-0.764737186626144,-0.975894265893917
831,-0.392671734100945,-0.0274818475414198,-0.473349009862211,-0.339841765730885
833,-1.31192980497975,-0.529244733363468,-0.260631862813528,-0.770893836677205
834,-0.841492282966306,-0.375277451371889,-0.402574037324161,-0.700444982619302
835,0.0527204288301771,-0.144702981626897,-0.577973760187227,-0.765561049388328
837,-0.597970913531684,-0.395707186789543,-0.899531462031732,-0.950717261935976
841,-1.64606147936896,-1.04412023793189,-1.46529286652378,-1.70172274921366
842,-0.678704212202662,-0.0367515280694671,0.256914295474029,0.170894684453419
843,-0.63369492936918,-0.54107980978596,-0.289127703544751,0.596592422511249
844,0.214493795007308,0.054058685539685,0.243319197025988,0.0456763558232172
845,0.157679473535718,0.358724826153941,0.233078050633071,0.736657514537586
847,0.622557809865193,0.107467919601633,0.34310374654277,0.934169535398485
852,-0.97981670222586,-0.272198870152038,-1.0926584418478,-0.907807147168709
853,0.562443710814352,0.586940562565693,1.15738385103324,0.81526196414363
856,0.22728154357285,0.187423702967604,0.426871276677722,0.272669851023081
857,0.378581492727059,-0.076428258063948,-1.04574101350373,-0.205107590581554
858,0.422425148553306,0.132945299525785,-0.0281375435545514,0.352668952965286
860,0.804212163177597,0.1555365954633,-0.946815041884264,-0.0467382458902782
861,-2.24884908829608,-0.903314294315469,-0.249055245992427,-1.02263427892653
862,-1.14782582239453,-0.035223645032634,-0.00814060750877112,0.341214302938495
863,-0.121508331376159,-0.0561370390780697,0.238004663040467,-0.318652835874287
864,-0.689589452521363,-0.0998548571131403,0.310891418284458,-0.373025127442443
870,0.404812991474684,0.331881727801514,0.405111055587827,0.154197879072451
871,-0.778421767959204,0.0469263428358968,-0.42736392269748,-1.66032136288675
872,-1.05675655547974,0.139954871445691,0.551573707519765,-0.556499558680662
873,-0.0692375021966717,-0.121783053458875,-0.632412368728159,0.0800333033501481
874,-0.427807808653059,0.224279673482384,0.14203757066241,0.25864550164798
876,-0.665845034209166,-0.490467243911967,-0.507100495020905,-0.190684611957887
878,0.0829546196420643,0.0239362131227068,1.04982573432452,-0.693475259152571
879,0.0470998632394655,0.331402388681205,0.14138326264523,0.480584669418441
882,-1.23569820933647,-0.995804659514135,-1.60086890929123,-2.21843505046755
883,-1.14531196186243,-0.576930110277953,-1.376587584857,-0.960083501969442
885,-0.2447893526905,0.209860725761425,0.757395363875552,0.237310703439367
887,0.642251034518503,0.473546049970163,0.611797226281579,0.645693000353892
888,-0.664596236959197,-0.388762458901128,-0.792638884282484,-0.669387926881877
889,-0.759664294886084,-0.307397824101994,0.0389991441878288,-0.125164526418675
890,-0.27606839802104,-0.172684339936933,-0.23024242328907,-0.00631938076208928
893,1.06582427285855,0.590702897351916,0.449932269536133,0.525142124568715
894,-1.42129157477427,-0.39059567245593,-0.40464168667961,-1.0462362705449
895,-1.42810703400035,-0.632307926536329,-0.881648468303021,-0.790995352414736
897,1.1413585716019,0.218780043817145,-0.213000538477148,0.100258189264802
899,-0.363946671037732,0.116745576792811,-0.86903445328508,-0.517079615057607
900,0.946814402440985,0.892503531833786,1.4504075013614,1.53583063473696
901,0.423290359137647,0.587923362938117,0.979935148088395,0.569374261864081
903,-0.205246271223578,0.0509517003001184,-0.412241521848964,0.0986745548109179
906,0.541217014543105,0.59317981856057,1.15803733655667,0.849334044080489
907,-1.34009601789692,-0.453022808998723,-0.344752163788427,-2.06216154716014
911,-0.589906662441816,-0.33960133001002,-0.228899730707345,-0.66361408751883
912,0.483814035877899,0.533521985859046,0.0561808316820308,-0.30759301652047
913,-0.388136947900906,-0.0191664747351301,0.333021824826668,-0.811052028232357
917,0.0255425299557503,-0.051882381761743,-0.353562085664443,-1.25236729378754
918,-0.350473257893116,-0.194562163932123,-0.0828611235902363,0.921209394969434
919,-0.0629298420843546,0.223311292202398,-0.294269649639209,0.580434111079507
921,-0.836273949813911,0.178864645795584,0.067337992104382,-0.952024352319992
922,-1.07865976315805,-0.726686957867851,-1.01305391819706,-1.78356795175985
923,-1.2805571375643,-0.430464247860151,0.390646741904419,-0.953965445818093
924,-0.55246836313799,0.0824294389281844,0.66598999908417,0.0897736860407632
925,0.88125436704016,0.00352862177316804,-0.811284466449772,0.288591467042662
926,-0.83666692619578,-0.0786211243263286,0.128002457349196,0.248001122739424
927,0.844391295839922,-0.144202394086742,-0.80577981419987,-0.401232802564819
928,0.156745513155682,0.218821126507304,0.231460891819059,1.11096614015423
929,0.369423122463112,-0.0700171739098498,0.158554301261512,0.484968597211259
931,0.528918147078707,0.395051329077732,0.2965643102573,0.980225161957487
932,-1.09321932953546,-0.168615291796548,-0.25797654042331,-0.880819823141774
935,1.11681161350031,0.128887077605767,-0.253628749281908,0.29361561120256
936,-0.780848866043235,-0.46344081704832,-0.294828019264114,-0.829916406134326
937,-0.207412237667244,-0.297713152799402,-0.375056334932907,-0.302000836038691
939,-1.45833088212924,-0.262687336184674,-0.155129572797056,-1.76009235220798
941,-0.0343209983767702,-0.226748467297045,-0.497802260968349,-0.30815256359007
942,-0.566903902248734,0.188363295573967,-0.169622476939189,0.207684880857028
943,0.517729691082434,0.345734496075253,0.875439517520253,0.443757420257596
944,-0.639681266573534,-0.502103047816134,-1.3539724509726,-0.712124273222113
945,-1.14048245756902,0.228182719966218,0.105502648396819,-0.560013538229436
947,-0.868771527372119,-0.343657471799908,-0.0798039395143031,-0.507858542617268
948,-1.4733635579233,-0.767993191247742,-1.00840078531777,-1.84824886360075
951,-0.74819277117845,-0.794291279391406,-0.939344461625589,-1.04187460635491
952,-0.901067240166619,0.0614105510645367,0.765973963860199,-0.728701103055668
956,0.0489062809955153,0.277807657698589,0.307950181266365,0.296518632580273
962,-0.0213598586217296,0.232459989404058,-0.0166250000424703,-0.261445537862262
963,0.918184836831934,0.471107510893651,1.07140485618286,1.10151502454811
965,0.18914869685164,0.482522908392065,0.349128298437403,0.460919567455167
967,-0.976398397411506,-0.538600672424696,-0.434802995521372,-0.936816548090287
968,-0.155808437173575,-0.136972372886709,0.30225529714325,0.929743839233288
969,-0.55595797511681,0.079898283834047,-0.428332805554429,0.18265906605482
970,-0.830541960304097,-0.245769158874674,-0.163913137513266,-0.222511847518125
971,-0.429596843085811,-0.405472636559235,-0.106295176888432,0.0255240280806039
972,-1.07535858530718,-0.224200341229348,-0.403496376900599,-1.6178181071385
973,-1.15882347676834,-0.89070318983242,-0.86250616393096,-0.762828815754224
974,-0.755990884975234,-0.171222965605617,0.277115673815995,-0.405257253003585
976,0.963502627947149,0.341156897965383,0.210100488401485,0.724575930816635
977,-0.531854552226175,0.297174738175755,0.712733237089968,-0.561843490498957
978,-0.181684222545373,-0.092607771463152,-0.84716609275991,-1.26483974710668
980,-0.61273962327909,-0.647065059967256,-0.271503359704745,-1.02841464267305
982,-0.231245838202262,0.131944296232107,-0.561331199512362,-0.481956433225291
983,0.099189551109502,-0.596339236483728,-0.143002366490355,-0.11646642062469
984,2.05032547049766,0.973728398256808,1.01509997267407,0.946158398063581
985,-0.676257731986973,-0.281332091770914,0.152514603075655,-0.246930819774464
987,-1.19494279412086,-0.375212948033598,-0.167878878562772,-0.990727407708615
989,-0.540688209166126,-0.126301521077359,-0.706852940057509,-0.519505498805656
991,-0.258286098959649,0.215770278160508,-0.0325898289320061,-0.287239608817743
992,-0.303326079051574,0.00598831991687432,0.389606193639811,0.113168822987224
993,-0.717629731633035,-0.581873844812548,-0.655545645380762,-0.801158580314051
994,-0.233981316979124,-0.66870137699567,-0.515678500856089,-0.381342285279164
995,-1.12388719393047,-0.104016200693753,-0.804893114130543,-1.74368812339798
996,-0.617319458384266,-0.205246028608315,0.140513997329641,-0.0734679462320925
999,-0.289109988283692,-0.399539395123292,-0.351642032348728,-0.290725859496608
1000,0.687679357242793,0.459372236628127,-0.109163331612107,-0.244914066482295
