"original_index","V2","V3","V4","V5"
780,-0.446726652866732,0.0141819910196295,-1.19534656612078,-0.138089006617152
781,0.605640236650594,1.78049092061427,1.02844399129635,0.586738670157022
784,-0.510185000522544,-1.17711378021152,-1.11483736115554,0.000406190104327449
785,-2.42166209175558,-2.89230141316037,-1.88267452878845,-0.532906751762393
786,0.815896888476066,0.387005252063378,-0.747000175046345,-0.0963425272681691
789,-1.03784936820013,-0.883930085236919,-0.502369085192414,0.130778744645738
790,-1.3197827206427,-2.72776117071009,-3.05781330891706,-0.5769596821488
792,-1.10974407427587,-0.171772222514329,-0.564250183412452,-0.430081442223766
793,-0.858081132388646,-1.60765810382512,-1.25742645184248,0.0240271771436798
794,-0.406948798870278,-0.293037030922003,-0.560409913271656,-0.0462595175570458
795,-0.811702280962142,-1.59534426810561,-0.304585321906048,-0.182159890998015
796,0.937807453279452,1.40893731310393,-1.39079760589337,0.0632525972975668
797,-0.101146850512636,0.749699918920723,-1.45936427193829,0.134933124155406
799,-1.86936586594732,-1.60776728497741,-0.674507041644975,-0.468809939464873
800,-3.42788492572634,-2.76929803823343,-1.98638999787887,-0.610432233116768
807,-1.02346038076995,-1.70183691852873,2.13544179016908,0.504099617483123
809,-2.36993222378676,-1.48762503984706,-2.98977071702974,-0.716973205353602
810,-1.14222905325011,-3.14647172022825,-1.02818071801563,0.0936713796415014
811,0.148849175927124,0.212575691211209,-1.0015382091905,0.119452202477056
813,0.620152936694475,0.381860856235234,-1.14311385982729,-0.114655203390113
816,0.690250114876787,0.213069466993121,0.29833634415966,0.535554431234506
818,0.0257893080880821,1.15207178681391,0.753571375489387,0.367568979545231
819,-1.2699963400427,-1.56315532749104,0.477251526398328,-0.0577121411905335
820,-0.408343082026254,-0.445632696252973,-2.03752211483771,-0.167630703375512
822,-1.37459216470596,-2.63026867469256,-2.06114161430785,-0.31721236046646
823,1.75841434674248,0.433210625858003,0.338559710612043,0.555756500610322
824,-2.07186946786754,-2.96653520404321,-1.73315324126504,-0.61843703648375
825,-1.30035469750556,-1.53891627092359,0.263590417696218,0.0770808497942868
826,-2.35280391460436,-3.33989895819499,-1.60033262588067,-0.823652817679921
829,-1.17103187172745,-1.19306256971531,-1.58991400980896,-0.168197635418164
831,-1.49078599136329,-2.19457980902294,0.366409865482327,-0.0859910060915271
832,-0.324977817326016,-0.325815958680793,0.257610789431605,0.324158277445319
835,-1.59471779209514,-1.4147215162651,-0.870450866287873,-0.802539415995399
837,-0.495105251603772,-1.20520526267084,-1.36934614323716,-0.10580965756287
838,-1.09278447537992,-1.79391006310911,-0.684086629625786,0.00957042547460014
839,-1.6539308245767,-1.53927489390471,-2.06851359611882,-0.405684629906062
841,-0.915817073506381,-1.59065383030579,-0.247977754867369,0.293059323668036
842,-1.64953262308477,-3.08627970395375,-2.86339837527244,-0.473083742473565
844,-0.726420590913872,0.284646199977681,-0.679131288944153,0.0557388083048446
845,-2.38826220134573,-1.9078871671409,-2.20297889279385,-0.223165726385754
860,-1.0832787423644,-0.499135913786697,0.880394380444617,-0.561795342478627
862,-0.203641734965639,-0.406099244856233,-0.0168351464142284,0.160972205934925
863,-0.405926569598489,-1.03282279680233,-0.387314636783765,-0.0301600560044317
866,-2.37222295927284,-2.70667242427568,-1.36523710603909,-0.118494787357512
867,1.4332382433021,1.45143777192667,3.17878888545251,1.0900850877641
868,-0.587035845210738,0.00786044295230534,0.235743269645285,-0.286821192028585
870,0.30408421210173,0.17902089425633,-0.0252187609113211,0.373308052536673
871,0.0301923527031003,-0.658262725332281,0.172250214295541,0.00982122934615133
874,0.899271177455666,1.69317591410071,1.37484296394677,0.54488644288562
875,-0.974950558612076,-0.237098608864143,-1.57528285461573,-0.365066307690127
877,0.998908289501185,0.269608853509586,-1.24278303398751,0.266198688743717
879,1.78479177915554,0.630103381678747,-2.02758380132651,0.26651076312599
883,-1.12713535568205,-2.24246938077188,-0.948703652850249,-0.14471226507588
884,0.38612519976514,0.0553845732467119,-0.852016874017304,0.37207278071413
886,0.103737874085254,0.0319869250304727,-0.87829455424362,0.302274051770901
888,0.668214173217624,1.03374544873107,0.830081769554425,0.244732320982345
890,0.670010494180937,1.71639512884946,0.531954900747506,0.513703113492492
891,-4.07288334653803,-3.96013600995219,-2.05394827675663,-1.14020656014189
893,1.12041031292598,0.149063600394472,0.67127204958175,0.813140603847203
894,0.352948651163108,-0.964150903462201,-0.916998172000989,0.439330271741077
897,0.125160652752406,2.04611820856572,0.732294370125777,-0.172795623765572
899,-2.50643791947522,-3.22684002420991,-1.54800200764743,-0.684372348856246
901,0.67026529633244,0.484566746454006,0.102762700560613,0.35666158967103
902,-1.42742085305123,-2.11069387226022,0.0508765194450307,-0.0306535681128506
903,-3.2484893994278,-4.26270794257281,-1.72577069101287,-0.414513257195661
905,1.83242446014225,1.40460589276673,-0.529563558040297,0.539938759724504
907,-1.3779408099711,-0.178205161340921,-0.302167283208375,-0.110469360011304
912,-0.22034880191183,0.333889659591262,-1.59993201370932,-0.523985144921711
914,-1.13276799798062,-2.95172832770118,-2.37590376938403,-0.360549478970253
915,-1.01247498610513,-0.674116321749229,0.440997341267882,-0.144844404126704
916,0.263400861831336,-0.475025149718801,0.0296797090625606,0.496902973903317
917,-2.53271689598534,-2.63437846677909,-0.475043056138917,-0.674486196736967
919,-0.694447568869055,-2.10852101933154,-0.574630520451247,-0.0111439281302872
920,-0.69860082196222,-1.36748261633487,-0.171129861591979,-0.0151523039700719
923,-1.59255337855464,-2.20579141998639,-1.23023761283038,-0.070802074801833
928,1.73534085629065,0.77499219387834,-0.912439812760354,0.461933487901257
931,0.604832220684971,0.25089159284423,0.790660275136902,0.176855806862628
932,-1.16507815819523,-0.606904862335312,-0.0549505404900561,-0.320723416979513
934,-3.87848422349047,-4.52808552734989,-2.01949892921346,-1.40146180066565
935,0.745820747705372,0.359586859403502,0.213328533751247,0.721313793380485
936,-0.448345429240585,-0.590693541495651,-0.517381455075435,0.0862140301967124
937,-1.45225502435082,-1.52798940458813,-1.81128465450513,0.00127388586815706
938,-2.72107614626974,-2.55763205953607,-1.68771339575071,-0.886908648450697
940,0.0774933249627311,0.0222530563374247,-1.09223799491491,-0.0723802149302033
941,-0.362985719254739,-0.143672508069056,-0.94614649342876,0.274602490763026
942,0.0178083391690533,-0.38546477626763,-0.827942683347475,-0.151167886290307
944,0.0592442832607354,-0.591521285021726,-0.527738364253448,-0.0944619094068027
945,-0.614985047640541,-0.611405094533058,-0.294437824491093,-0.12845444301422
950,0.8092334950201,1.10917278960964,1.00835521836163,0.443849702085726
951,-2.50870269023887,-1.88334343328336,-2.33244972732778,-0.815861886682839
952,0.365538264065495,-0.453874985288731,-1.14618153386889,0.401881352025554
957,-1.5994240386125,-2.37431605581159,-0.374924918913443,-0.293807492944338
959,-0.0983979260785746,-0.210470952579685,-0.0571611096756085,0.667266150706657
962,0.00230871194105117,-0.880681639559672,0.741618449252079,0.501423191077246
963,-1.3290833244288,-0.986644245432334,-1.42442153240208,-0.748687114575011
965,-1.29962607757811,-1.42904863623387,-2.30289997267634,-0.408134957149047
966,-1.29354365035675,-1.79359836202492,-1.29310181904708,-0.428998869672765
967,-0.219063759978046,-0.0123406462073847,0.388110735328757,-0.00839684795297188
969,-3.46214733106945,-3.74217745014971,-1.69858036693042,-0.960514195761051
971,0.934916947870279,-1.06891633225384,0.345172874859828,0.494801441978369
972,1.53911913464712,0.319778714259811,1.01421285622024,0.57061984526261
977,-0.973969635874721,-0.15747742564461,-0.402336848025427,-0.304978030760086
979,0.377388444061881,1.18206176000334,0.266233550943763,-0.158034703482877
980,-0.313717873472398,-1.22131571425742,-1.32291693766414,0.0674150614575607
985,0.142745743223411,-0.00872998929712561,0.504685680694814,0.690254488550097
986,-0.212585259728231,-0.82773570752223,-1.22349443697868,0.526744411245181
987,2.32229752964352,2.37458120374573,0.565949589414076,0.915001504288427
992,0.428067599510089,-1.37186624417152,-0.345341128839166,0.640333948583195
993,1.20798533900863,-0.0530327426819043,-0.72992275588559,0.597500370612223
994,-2.24662524733004,-2.74914093982277,0.192830880453299,-0.194441600554185
995,-0.472790659590949,-1.19173684327949,0.23941447839586,-0.0690241923689551
996,-1.22401920338827,-1.29002025993625,0.309989411015289,-0.297217811108793
997,-1.2704834524753,-1.57585306906924,-0.960880428749777,-0.291084187295938
999,0.502314029008811,1.05792244572717,-0.710582253340928,0.114745198876755
