"original_index","V2","V3","V4","V5"
624,-1.24936815120866,-0.209715794866444,0.413083094821474,-1.0209277491014
625,-1.71756182317054,-0.106189810550271,-0.428630421053949,-1.30136437265212
626,-2.41533733067334,0.0764778106283632,0.608508645644593,-2.26061296496985
627,-1.0473967214283,-0.117537626277413,-0.144732505903946,-0.701654386476759
628,-1.9972434819244,-0.784517182180355,-0.107158203277958,-1.75690092965472
630,-0.419294042340822,0.22457861639382,0.187775604242576,-0.531476041880827
631,-1.82696902694688,-0.503537842630345,-0.195890480602649,-2.1516823214988
632,0.877893878041259,1.6519010193857,0.434245845473888,1.38014762013893
633,-0.746617287311764,-1.01283310968293,-0.204205974388578,-1.64475067289551
636,-0.0718837413583203,0.298454799528594,-0.0060775792996614,0.387391275792524
637,-1.32382318578073,-0.359842025792487,0.0897277200749159,-1.32829388568352
639,-0.696954895812612,-1.19694888671351,-0.38902653905968,-0.472005004580438
643,0.512951159351483,0.136073102322425,0.0700861184473014,0.93670490525083
644,-1.0476158932524,-0.463049060198982,0.38662397893479,-0.564506291645281
645,0.334519884003121,0.485091227165696,-0.0114304206213687,0.182930188450071
647,-1.27543508507817,-0.808917224960771,-0.474463630531903,-0.790811834072379
648,-1.96666177117306,-2.19708819927106,-0.000537807699294909,-1.92790923136042
654,-2.17298833641528,0.223278384672729,-0.0384136558647464,-1.93497349428591
656,-1.68009409526295,-1.02474538967481,-0.044637828942161,-1.94417262914136
657,-0.0241637144409419,-0.317758756616874,-0.0643243577764994,0.0415458005410301
658,-0.705888172964533,0.160934493240512,-0.147842096343902,-0.750200747362345
660,-0.880129564065294,-0.106254761712963,0.00678619890695015,-0.158821991772908
661,-0.34429066072342,-0.630095299779124,-0.0106738504229017,-0.168060520235905
662,0.401918345471912,0.280437404159951,0.012973910135687,0.929913673178919
663,-0.137645388083303,0.272975809634117,0.222556818278884,0.0471775962151981
664,-0.524392570745337,0.927654081562731,-0.0269166634606426,-0.0544168516324862
665,1.06633598750826,0.412192597476496,-0.205169600061743,1.22408804212896
666,-0.0588651636250294,-0.773524729220492,0.00658678936860933,-0.111248878155698
669,1.73781471234164,1.46849734434979,-0.106501816175401,1.8325881442945
670,0.160655711645792,-0.214966213440043,-0.394688554481939,0.417692903141023
672,-0.737359278532785,-0.759993306751392,0.206987328704731,-0.41784133770318
674,0.98178160424643,1.3338300548885,0.0337684377918075,1.31158686852499
675,-1.29573169850394,-0.461146510002062,0.0845069439175484,-0.98699977548611
676,-3.86214274496353,-2.09196633006606,-0.0627627880839601,-3.89930553131404
678,-1.78418517359508,-0.784263535449427,-0.10324899334891,-1.80596476166891
679,-0.740154282699587,-0.0240265361886658,-0.0253785042908299,-0.187852539721358
683,-3.2220753339805,-2.28751286406703,-0.437179140320058,-3.82847147979105
685,-0.680053966872973,-0.544132415932436,-0.185819084886301,-0.741930460667884
686,-0.418315158370276,0.162606342179477,0.113352533226536,-0.77504542012426
687,1.61771821868477,0.16247804732521,0.114293928992649,1.08720327218741
696,-0.864597621286037,0.242963827711564,-0.173667471897978,-0.949184611792718
698,-2.6221893071601,-0.121131646867019,-0.178882620399199,-2.11665781659789
699,0.405098652691272,0.9944703083297,-0.190015275946511,0.675248089369269
702,-0.280183828049135,-1.49492925398069,0.021669009501887,-0.392931233692882
703,-2.13883944595941,-1.78715010554358,-0.0917481091334058,-2.55372542340419
707,-0.505032186613954,-0.417859294618105,-0.0489796224140797,-0.345418847420813
708,-1.05406923747292,-0.0920169385350403,-0.00474392590359741,-1.27926888504021
710,0.73720046434084,0.504046187078108,0.0281601719738159,0.479324011699636
711,-1.60924180391405,-0.135343176874037,0.191442563456499,-1.62942122384072
713,1.01881766137331,0.893610853317973,0.495730516753045,0.720951468468351
714,-1.74365077442631,-0.345445545089154,-0.029129825794875,-1.65652296184719
715,0.0855683876303335,0.391624311483071,-0.0749251019923153,-0.092846688839974
719,-0.383645591942976,-1.26214936129922,-0.29753992994218,-0.829320685775123
720,0.313425828460898,0.793908838851725,-0.083366862554925,0.759999268115091
721,-1.7132352509611,-1.40675990699652,-0.0889322323288114,-1.36747380468847
726,0.632386560092591,-0.76942701083858,-0.0503569909011639,0.326763525156607
727,-0.714756530487283,-0.875487981347816,0.000824270566825386,-0.80985186381986
728,-0.772861959252686,-1.25890142237004,0.228563884225844,-0.531927976823933
729,-0.319429132391072,0.298865683212782,-0.579513459413171,-0.572753474396844
730,-0.106846103971584,-0.139273223312442,-0.373282314203493,-0.452558834041803
731,-0.814141756236282,-1.13569261791759,0.224575179315286,-1.12382325145537
732,-3.23338728924495,-2.32157935129628,0.147086133968439,-3.6855112040965
734,-1.46747212584837,-1.03299141975977,-0.383273176097651,-1.07080805568786
736,0.380184490252038,0.158517383579434,0.10178400171364,0.409148941526949
737,-2.15456749131946,-0.745826187331991,-0.00340061491265006,-1.90844367042171
740,-0.0216847284548647,0.16314076364042,-0.0143265921208561,0.0171273348622349
741,0.46004973872645,0.122849653481684,-0.0816255216202187,0.669379752726805
742,0.491592124685775,0.980880402590674,-0.0363793341526145,0.594121832342768
743,-1.4732077293855,-1.01191511299107,-0.0080018988591814,-1.50264017563848
745,-0.49287402359938,-0.0160228993156097,0.0565204033929388,-0.586239235314999
746,-0.379347918396879,-0.527042794946076,0.238610018222744,-0.0178003950706006
748,-1.17892216675412,-0.57986228567314,-0.611349578187069,-0.766685545787675
749,1.64150477181339,0.365711275615153,0.189578125610676,1.60673238253795
750,-2.01045496571687,-0.702194073036846,0.233018315224116,-1.87230396736296
751,-1.93570961275265,-0.530082681666152,-0.11706138368994,-2.11410364716912
752,-1.30556036679881,-0.958505678100702,-0.12197712948021,-1.20840768816926
754,0.925658603206833,1.12652788920461,-0.156037895153726,0.736311601568204
756,-1.10805637158795,-1.27049981038701,-0.273692508743945,-1.11561900852303
758,-1.70433089526576,-1.07362993509966,0.0291324093125023,-1.50644548363745
759,-1.46243423456706,-0.474836319170731,-0.0654912593109865,-1.01528049091379
764,0.160059500992873,0.155944596989414,0.320524245022509,0.177345658430278
765,-0.0840430375490565,-0.316413294169538,-0.141727353080504,-1.07072237223524
766,-1.03885915019526,-0.465209887357108,0.134154392553854,-1.01151433631792
767,-1.25387992742807,-1.16187260000758,-0.360098831394778,-1.13832723294441
769,0.0313003592020629,0.37401558796128,0.0371049606772882,0.582141781812466
771,0.298279711774747,0.402955866207573,-0.13343250997375,0.17398734061488
772,-0.492897088412901,-0.669423732968125,-0.362606835340787,-0.282568931007063
773,-0.590493839971193,0.0649721411070576,0.0750946404257272,-1.03998753673477
774,-2.2113280429388,-1.77063626400695,-0.30235634527454,-2.68631256107375
775,-0.238722144808698,-0.240753300243831,-0.000381389893326112,0.347570752564147
776,1.40106260172318,0.58967906095771,-0.0727138817826133,1.60091471240943
778,-2.94325217270435,-1.90988141160418,-0.32748180167652,-3.0279428599968
780,0.139055652845827,-0.0889687789546649,-0.215100354455875,0.176017117225879
781,-2.89848971590396,-1.01411973010329,-0.0190935725458835,-2.78175216980651
783,-0.394396534660015,-0.155121326297259,-0.109325778533983,-0.378252007554001
784,-0.562863823965151,0.36144389457089,-0.153910470431762,-0.129636327866891
785,0.752158877847011,-0.256410082897944,-0.234610740694447,0.7794508765555
788,-3.19236728428811,-1.7690252554693,-0.0899642377244788,-3.44572799066181
789,-0.92591780141676,0.121755880011851,0.136398037802766,-0.906893010073906
790,-2.8833264859712,0.536242989043352,-0.124036681110127,-3.02238289337774
794,-0.852321468722096,0.238633924842427,-0.0494136938566596,-0.830724884206947
795,-0.406015297419673,0.242345114399583,0.00143109786531852,-0.0374828408041525
796,0.415486704176541,0.689893788806141,0.0103894348107761,-0.24792553029323
797,0.881427638915528,-0.289097347602767,0.0023893822298446,0.0790621977936016
798,0.447645242498789,0.67061037803241,-0.15877030589125,0.232066140184573
799,0.682082063925306,0.140230581483362,0.387808372424671,-0.0898780341034719
800,0.820062809431139,-0.11223445593431,0.447103505090877,0.340755701771375
801,-1.11476844114329,0.765041943689211,0.0791868619889499,-0.0645449861332203
803,-0.648753321338843,-0.261308653573247,0.185180448033356,-0.0312574811229919
804,1.12802304363129,0.823589785422165,0.250750665970112,0.311971930189244
805,-0.446733566158029,-0.672105230528328,-0.143932287135365,-0.287052655414887
806,0.287600516507488,0.560020674965756,0.250821176601032,0.1200538637969
807,-0.930003561285434,-1.17486359140845,-0.514806023966609,-0.258792676040276
810,0.0386212756286985,-0.0635718216091204,0.287615669638661,0.246644161274043
811,0.144958449792673,0.497901937987798,0.318404505738059,0.158591661874104
813,-0.956311820334069,-0.915059658891614,-0.388756864206583,-0.633168714404997
814,0.280393609851873,-0.156139301218821,-0.316190618453332,0.250659523226144
815,-0.299595176949252,-0.0898265889998191,-0.192672912643246,0.133725189907087
816,-0.50470300039233,-0.213065851220703,0.0532564558788957,-0.166261857424811
818,0.13860453905262,-0.266503644912029,-0.0636985457985388,-0.157178321214946
819,-0.24995140884596,-1.96620646457413,-0.60483230097646,-0.403306560998002
820,0.0898574102400277,-0.517712559714693,-0.202471247223382,-0.103220990000794
822,-0.361468856468154,-0.26043491795843,0.00853967311338754,0.0305512930559498
823,1.04438300748751,0.524061530224883,0.16001693888462,0.457826141840446
827,0.346501665277038,-0.610678465295664,-0.0907421189903381,-0.317921839191635
829,-0.447666589079412,-0.302899249805913,-0.118404801568453,-0.074367767666264
830,0.600454365297966,0.00239429021317653,-0.275909718487579,0.480616870854352
833,-1.55426335462614,-0.987829518777148,0.0201624004407758,-0.104904999491202
834,-1.20948553869936,-0.541715974360034,-0.185830025318417,-0.983089997651967
835,-0.394030336752608,0.324131118130743,-0.0609291315109616,-0.747023912740039
837,-0.2714796829986,-0.309795667453784,0.0459617343422921,-0.0164163951871586
838,0.401950131102776,-0.460032792499208,0.663943807231551,-0.0858994665874158
839,-0.958643273912343,-0.407211104610972,0.201874098954323,-0.299694281846472
842,0.404063939501872,-0.588819254907915,0.0467694140971854,-0.152362727626732
843,-0.644089442296573,-0.325130096876325,-0.0724207140313597,-0.146836698258836
845,-0.478884551789847,-0.385839832317011,-0.358959540678539,0.0636591712933229
848,0.734314336185189,-0.0256697751365929,-0.105653102681858,1.21552255214475
849,0.239143456942852,-0.26272746789804,-0.415058785184412,0.526351468275072
851,-0.308372764923905,-0.110221333140567,0.206633123594688,-0.0724731931439426
852,-0.28173229034448,0.0344885588037778,-0.0832774677394053,-0.0586932200755345
853,-0.0548998034218786,-0.183470752209693,0.137786356746022,-0.0294334499798804
854,-0.471434434809731,-0.597184171067779,0.0331491734964275,-0.372869311380009
855,0.113138760388716,-0.312900409724108,-0.177028109640823,0.015859473801236
856,0.574254298785107,-0.588808809204778,-0.425554697442469,0.249066820073344
857,-0.214720392690699,-0.066773481958577,0.0544842199950087,-0.0676808782852449
858,-0.84981891733344,-0.497797507731626,-0.359343546934401,-0.105557852707091
859,0.0626377904540727,-0.292799689481609,0.0914568724584811,-0.508144603405731
860,-0.0691029123050455,-0.648619366140142,-0.197565595675098,-0.0403193155949623
863,0.657821869313174,-0.198295724278944,-0.183601533783673,-0.108245788495284
865,-0.56598183575243,0.126066419419992,-0.0758790717815679,-0.0758601963562213
866,-0.126699240192428,0.0316640567373744,-0.184020133824888,0.644063508634616
868,-0.0662074398076612,0.627688050775779,-0.208012216419929,0.472414199623384
869,-1.14541560685594,-0.969196079289515,-0.502216329642437,-0.598215140746919
870,0.400283072369839,-0.232942891195283,0.205335732805714,-0.149079575353134
871,-0.130432363392473,-0.228829201377925,-0.351223499426887,-0.267648005212209
872,-0.279973390194188,-0.324811859182263,-0.0416833412638753,-0.333712793658715
874,-0.296025782301221,0.236903186888569,-0.0872555613098472,0.0789030878060872
875,-0.428088279806968,0.0380114449415222,-0.107203294100788,-0.283159779246669
877,-0.824238517929114,-0.0378201029097413,-0.0336850567131352,0.130023893693127
878,-0.400665982323455,-0.478680875745771,-0.710604428019102,0.386839059586616
880,-0.311739308532898,0.144295363710984,0.317751653819695,0.136366730200001
881,1.01362590718522,0.637647814898909,0.586196388366105,0.000848712567885343
882,0.383319459841313,-0.115300976415354,-0.140084618442283,0.204366071176902
883,-0.265774446203628,0.300229546441272,-0.2549798672657,-0.123051791144717
884,0.155591358762168,-0.823730370675343,-0.497699007664962,-0.122990521389952
885,-0.0859703358987144,-0.198651481915648,-0.236662706907227,0.394358785211169
886,-0.609285051343423,-0.355281769599013,0.288616406958089,-0.48578447493218
889,-0.714668497876427,-0.705330197092116,-0.136284823387557,-0.34201283478407
890,-0.22478200710815,-0.912594127395606,-0.0896182605089009,0.180806733232407
891,0.515307510377654,0.00365696166190086,-0.528400918098671,-0.0590237301386524
892,0.690499931750437,-0.285219600259443,-0.0134706165024318,0.39503290734424
894,0.11053976103084,-0.12461838681228,0.213570586516891,-0.178013962647766
896,-1.22167094421159,-0.678326980018906,-0.274945987102428,-0.695545879143115
897,0.168632740203578,-0.42870553641244,-0.246569719104296,0.516556390426426
898,0.197579791214715,0.502445344083319,0.206919111945001,0.716263629385704
900,0.413807121737125,0.494189250366546,0.248711923714151,0.348475383655501
901,-0.472095340856768,-0.0219431012460412,-0.0583891437434331,-0.0971005192140345
902,-0.0302006781330702,-0.00601801626645318,-0.0273858207906617,0.160516689470412
903,-0.400913496769199,0.455124934144811,0.24993246946411,0.469353801785609
905,-0.227228664911312,-0.202920070843471,-0.282631158347469,-0.187090052446311
906,-1.56464419845073,-1.01947535029119,-0.250804104267386,-0.542126790476072
907,-0.958789720145373,-0.475782334176153,-0.438397995198035,-0.667950334000847
908,-0.270240682326939,-0.109962918833936,-0.0680470585483032,-0.0597513377622573
909,-0.579227429555536,0.126580780207626,-0.22952446051223,0.197710470442938
910,0.960585681349913,-0.52183962047381,0.130000672686777,0.279121452637293
912,-1.57639223069427,-0.308143953743382,-0.167270561206946,-0.419098101202428
914,-0.287142296302906,0.721970861785634,-0.0567000230997191,-0.0939485832257288
915,0.0666648622368066,-0.324509747221025,0.086016435938707,-0.181128603134278
916,-0.0148378980548081,0.691503754157144,0.127924426233176,-0.116790298303893
917,0.360197915080273,-0.754544142805553,-0.346913858689483,0.0179741785193452
920,0.0144833765308839,-0.482236674815236,-0.217519286279306,-0.531391580446844
923,0.35004493393484,-0.450128629262549,0.0860670563984714,-0.0506130421414074
924,-0.531272743936658,-1.14381394317818,-0.389539490698024,-0.648459146371832
926,0.262041501445737,-0.133320048573156,-0.300799594934452,0.311741289692855
927,-1.12508038553566,0.680508973465249,0.599676905755909,0.282623984984072
928,0.192377698723385,-0.0536242034042074,-0.288883474560232,-0.4451496023086
929,0.390844106705074,0.327835111037747,0.144466781498286,0.0440720801862943
931,1.52318633889353,0.408848415468412,0.371138410983522,0.0880361697330571
933,-0.774747309300841,0.108588432564062,0.0907300643196874,0.0286802564758243
934,-0.204477478440895,-1.05598971540781,-0.384855062001835,-0.23915122611026
935,-0.450486740373016,0.345714907754806,-0.237107336190219,0.208901398757448
936,-0.573746008019739,-0.0566975011319893,-0.059686152543714,-0.0592939426012088
937,-0.635106274118571,-0.24582908207178,-0.108465661342798,-0.858423875973095
938,-0.811272047634055,-0.331228791369073,0.102496588325852,-0.298345637377957
939,-0.0976448098182319,0.312253937578224,0.147803795333534,0.558498932105136
940,0.198187537538097,-0.312462306637195,-0.322159833030351,0.228689438902859
941,-0.601998317305713,-0.27162605081519,-0.321526802644933,0.0862005354637506
942,-0.805807381898894,-0.175439988836235,-0.169445719795223,-0.587390553556624
943,-0.742677113259511,-0.34571994060666,0.126734133706216,-0.678792952553225
945,0.852418565127124,-0.53483273374734,-0.122920871876309,0.0888128259454583
946,0.34927823209594,-0.555657256260782,-0.162188285956009,-0.215353593978583
948,0.146703261610436,-0.565315520617374,-0.113268372955923,-0.308756506052233
949,-0.615024004118416,-0.809066335648695,-0.291755027278406,0.0129784845450873
950,0.371352703370749,-0.0706632659200246,-0.0520332183815484,0.112376607014344
951,0.101451599103983,0.405898931393768,0.174937467416028,-0.420062987631753
953,0.283278670574828,-0.274495007704445,-0.265729911490457,-0.135138166393837
954,0.338344851751223,0.32078018339589,-0.432209273132406,-0.406100012311991
955,-0.912557890591225,-0.0414646695593373,-0.0780144772855146,-0.24774444481336
956,-0.576505748538672,0.0619404602463233,0.0327380491250349,-0.0142551032083862
957,-0.21028316143649,-0.29430385431396,0.00443759763876283,-0.583828350260589
958,-0.128067484160655,-0.708722200320381,-0.310296294408348,0.0338490148681687
959,0.132172045622638,0.769327917896891,0.127931445441164,0.350551863981667
960,-0.268067371873525,-0.803837062191704,-0.142215829691244,0.124515988944847
962,-0.495376025514705,0.00450562331404086,-0.450349112855455,0.00904970143754594
963,-0.780210062896036,0.129515670907445,0.349849267415453,-0.384866778928695
964,-0.377156037909378,0.734990906759652,0.239415553449799,0.32766463208859
966,0.596241470162787,0.0630900814514226,0.181872751396055,0.557264362289283
968,-0.268999410894415,0.218985916468108,-0.625142906327968,-0.3549159662457
969,-0.486114695916798,0.20513250651897,-0.060444643232494,0.0121975195684929
971,-1.64146173595348,-0.453170418519282,-0.449377151798273,-0.208796987630483
972,-1.30445122521186,-0.308734541927406,0.133517145563459,-0.232227645515764
973,-0.453408739178435,-0.382051561807885,-0.10297532822107,-0.0646551184279037
974,-1.25782952559871,0.651490157727141,-0.0887397117562789,-0.298818914807079
975,0.298387839025042,-0.0623661388765614,-0.203802217962719,0.35871618986226
976,0.00355360130815866,-0.979580760403292,0.0196357855041965,-0.378536077590043
978,0.664827683380765,-0.0324221385590826,0.460342051108258,-0.0202750766952576
979,-0.0889645355201753,-0.0695740594076375,-0.0251930925773736,-0.407479966213926
981,0.770261386621531,0.0145046182363737,0.58050209546154,0.0506307921902312
983,0.857781532453695,-0.0404051044408117,-0.336092888185275,0.15238889084434
984,-0.175469837740875,-0.238939004623898,-0.384524084480795,-0.0653231857523288
985,-0.644995966903753,-0.652281490004379,0.0297614129361229,-0.418919673875543
986,0.409684639328099,-0.424798922825227,-0.520482015297522,0.182019821664259
987,-0.915585337859793,-0.715623609711938,-0.0418021763296503,-0.336421826383742
988,-0.498761805649464,0.00190882862709819,-0.100467546773243,-0.24550806829879
989,0.308302940602328,-0.616458480771513,-0.304848619252944,-0.183503660113398
991,-1.66633882771331,-0.755406497723159,-0.471968877172986,-0.683426175520019
992,-0.66162541271007,0.380861590306367,0.193126744052957,-0.581359765647995
993,-0.558252130637739,-0.846780779380365,-0.224814076555783,-0.0383480522289658
994,0.31279475286119,-0.55974007321066,-0.791925906798572,0.126221072803206
995,-1.16679909470024,-1.02447982408536,-0.253051022807503,-0.13232590649332
999,-0.11147880325581,-0.531578246286284,-0.280151280896633,-0.093036370224178
