"original_index","V2","V3","V4","V5"
608,0.130636812108265,-0.312054046166269,-0.617276659500354,-0.345414661762137
610,0.636858232283098,-0.804791672220829,-0.788980068744369,-0.273362088991904
611,0.381918753456122,-0.771495420224271,0.0360391276982926,-0.29258232804427
612,0.148601243772732,-1.11686174473998,0.792474693714685,0.572396027673961
615,-0.664210289110832,0.0423345699831688,0.379882055666848,-0.109103959333293
616,-0.372182049398283,0.531763576141898,-1.13853565614632,-0.649051840415076
617,-0.36084416718371,0.31929660007524,-0.531457898870209,-0.193934271324999
618,-0.279823571854941,-0.039189024013518,-0.295417164019157,-0.228902149659573
619,-0.188786511803561,0.950969448540257,0.112177716253423,-0.0292975880252065
620,-0.108734560580346,-0.335020402665775,-0.10872834013802,-0.228589093658987
621,-0.0422895843855911,1.00728209921971,-0.760321946069339,-0.222929546671045
622,0.502477790843827,-1.30041733930961,-0.357570549204678,-0.182736529580049
623,-0.00264702680620019,-0.0968494538599398,0.466866220792071,0.49342826990394
624,0.164869453882571,-0.422970265861787,0.160180657834934,0.128736388225701
625,-0.0805548106008909,-0.736505602509034,-0.12484640674594,0.0622404827873907
626,-0.429159801018519,-0.258984707972975,-0.664750863910683,-0.260933325031903
627,-0.457347898605807,-0.0924740396186972,1.13496939920449,0.661532201729079
629,0.147813607902621,0.0744230826875675,-1.09331700969108,-0.96302280707918
631,-0.123075106884334,-0.515941508252012,-0.239266024816104,-0.0219236638427343
632,0.42589056129596,-0.468326483537508,1.21943305227577,0.355612869235418
633,-0.401317647212611,-0.144898811142095,-0.134619007963102,-0.0202649518165385
634,-0.19440041954553,0.0473403048425081,-1.08761949056038,-0.0829763069758292
636,-0.223989547276442,0.205254960509077,0.272800818499964,0.214101128604088
639,-0.231946688170217,0.36917884990088,-0.575200022135549,-0.704525129010942
640,-0.146007028717244,-0.824039088717805,0.277943363598558,0.436633350286518
642,-0.410591811812919,0.474232894703968,0.105067756918629,-0.170438577665721
643,0.0168033266097293,-0.430228603169973,0.586772401648708,0.230485606887988
644,0.247794604498281,0.166303116510259,0.0594760297766166,-0.114866722759572
645,-0.0781559892933673,-0.289094772875591,-0.460906866189427,0.00624301519690308
646,-0.0751662258849724,0.903402742496906,-1.10855471529079,-1.02346912802331
647,0.0518571646293944,0.467048226867512,-0.49819046257417,-0.0104288658218185
648,0.449007646845517,0.441643387797452,-0.828466418309892,-0.0484866721932465
652,-0.316965528535847,0.728459053103873,-1.23653101737264,-0.29373356479468
653,-0.238374497994335,0.119871435348488,0.434619306358605,0.0292166182651764
655,-0.205399054161289,0.414000849775739,-0.126243480500171,-0.129564234806248
657,0.014862746151107,-0.405485129579929,-0.635195371423478,-0.494175698453892
660,0.163231326939479,-0.552327605056371,-0.69311514741455,-0.506506077329641
662,0.309513355054836,0.22440590871745,0.735316631474381,-0.122844397758941
663,-0.0395734384906433,-0.827512029128683,0.634576282064451,0.0324506352356893
664,-0.150169493244716,-0.00563502628099016,-0.511043462858996,-0.212659882428624
666,-0.479323526469434,0.954086946031145,-0.0104089897379673,-0.159186016288397
668,0.111557290832249,0.67442819932172,-1.02571869084546,-0.0832926286929528
669,0.0304018561488911,-0.496663477766941,-0.0125738875371822,-0.483764170342261
670,-0.052231709003114,-0.068515515589154,-0.694023151497325,-0.0713954486373118
671,-0.537702528555774,-0.698232934160157,-0.395752133054706,-0.316958667536576
672,-0.0842813485123296,-0.490029357679421,0.285506168337397,0.120564650109507
673,-0.312068775292213,0.293963259202196,-0.733773077644466,-0.475056024251402
674,0.0165397326973486,0.250160729404727,0.142268852672532,0.137728581555287
677,0.0791465946188256,-0.307350943963072,0.260750278950389,0.638281106044908
679,0.475482469285928,-0.381626741289047,-0.0426255773098121,-0.0902414437536136
680,-0.55129656101935,-0.145415452799961,0.79459403722064,0.344864196974386
681,-0.334799207317895,0.168348953726817,-0.357748948290494,-0.0581129675264485
684,-0.349109329940218,-0.548935310679186,-0.291983547558142,-0.365735455377413
685,-0.0361870447799567,-0.550278095489846,0.266878547686858,0.236328841908212
686,-0.207212808508048,0.65050199984358,-0.157302862071251,-0.294195217809393
688,0.0736010348798374,-0.171223530181323,0.452317452110915,-0.0495748348228097
690,0.0310023870190577,0.209389841672111,0.130208454356286,0.0922233786920182
693,-0.318605871929446,0.691520908131778,0.496212268155793,-0.043471656384217
694,-0.0990992473821769,-0.621447835566362,-0.906716682421018,-0.411053230873512
695,-0.222410108042417,0.445073348906978,-0.361476674211185,-0.128387656799819
697,-0.441972032954423,-0.0293917138453003,-0.766959274402402,-0.830553932738052
698,-0.282646694394885,0.366640581971732,-0.239403145615591,-0.0712044038614528
699,0.229625431957619,0.121911531537084,-0.317812748409101,-0.0429030913669619
701,-0.214517490227678,0.131851239143812,-0.0446293448542619,0.0663223421785424
702,0.126449062735732,-0.694458249805045,-0.618362167714381,0.189410821905385
703,0.1732078629235,-0.152348820572261,-0.654117794738137,-0.48430800030174
705,-0.109568812861432,0.59261723460218,-0.344590151152559,-0.349399154925591
709,-0.00422949379650277,0.342271286194586,-2.05819008210347,-0.954359097645291
710,0.120865353486405,-0.0794409051884767,-0.170823120805737,0.0512230913883473
711,0.0174147361182769,-0.819870326169485,-0.200875621554083,0.0883962591722256
712,-0.0968297330564267,-0.76803690246606,0.0782543600426803,-0.0449114967462841
714,-0.449681751767959,0.465198135313583,0.673171461682457,-0.0157392444985399
715,-0.186416807639098,0.0338505827368911,-0.601633055225585,-0.0893416793046353
716,-0.52185408926936,0.688010677491634,0.324662508296839,0.416438196895802
717,-0.364762302158364,-0.392134225741129,0.116567346829288,-0.125926356188417
718,-0.378551235219873,0.217250899412961,0.158413088456617,-0.0163930079027105
719,-0.306406688269615,0.561729421035846,-0.645243144502739,-0.276085404333996
720,-0.324779617088256,0.189186728571085,-0.281624481197639,-0.267436968555078
721,-0.0403427179349086,-0.421626466344022,0.898065140720903,0.199788402752567
723,-0.614922612906686,-0.253654480038975,0.267297689767991,0.142043629596739
724,-0.288300937529861,-0.100613029293746,-0.233175537048864,-0.291540802890504
725,-0.110775527088594,-0.301777585750652,0.507552400305639,0.345827679157748
726,-0.674777796182303,0.298177574786577,-0.00870670390306432,0.0471458725261146
727,0.0499904820964335,-0.256164901843967,0.533037061732867,0.450934345681162
728,-0.251705506308744,-0.0834376650508309,-0.455535713080694,-0.274724008911183
731,-0.201946889455877,-0.309700631152074,0.568801907618019,0.220197501170871
733,0.00917028356150441,-0.257017616291382,-0.288278249082158,-0.143198050302065
734,0.0573778172535716,0.116060516192581,-0.640066689455675,-0.480813507273421
735,-0.0497594592277993,0.0278511571296862,0.299687578483648,0.281301727837278
736,-0.0541971788322652,0.192263385999745,-0.586968522034594,-0.595013206872351
737,0.0820757598911086,-0.621452690571219,0.200389057142118,0.295695802790336
739,-0.0134399471406903,0.497503255313702,-0.170477681983301,-0.0781949003367038
740,-0.0858392883272918,-0.358209030430267,-0.149637038590027,-0.141028130169884
741,-0.316706644581705,0.692294867205901,-0.161521373786278,-0.00903623647788328
743,-0.187762045394673,0.385839770690951,0.93083368127515,0.436637034228998
745,-0.75581818730436,-0.288984638743485,-0.00518960669151013,-0.0802334103648994
747,0.0468431624108669,0.44469175928779,0.256863515604667,0.322553296695061
748,-0.206484703961697,-0.126855319821915,0.670395260171109,0.38296360034736
753,0.24392360258165,0.146787705666594,-0.445901174176398,-0.27468406928913
754,-0.4497051064905,0.109851235536677,-0.270555521087126,-0.0664099145512182
755,-0.254348236841187,-0.523623326714257,0.420877027547483,0.187048253278159
756,-0.108493557588297,-0.301020538695114,-0.583276119926534,0.294431545038446
757,-0.155888798338936,0.0507413326038386,-0.0186410826757716,0.188398973476155
758,0.0187388044645241,0.00957524144179887,-1.01175314851316,-0.414605043015517
759,0.10835854501722,-0.579421183460287,0.21758026016616,-0.0155678343040851
760,0.258401851972003,-0.0195917650647906,-1.15895320244218,-0.318051742484698
762,-0.176025693323811,-0.596072343752236,0.0835340879514707,0.0866026071464313
763,-0.37468435600586,0.22756643758531,0.0708390049214156,-0.136860803682458
764,-0.579570661071313,0.323369155259014,-0.416463956718522,-0.0872992155704243
766,0.45059476829084,-0.856993268438504,0.776231575802271,0.602263271736026
768,-0.305857412272842,0.4070144560267,-0.639793237204272,-0.301966684623532
770,-0.0254326408159915,-0.0662985723302042,0.38510587337685,0.51979950286507
771,-0.346733326250871,-0.581504770495934,-1.01288156411357,-0.709089067063883
772,-0.156462547880652,-0.649439820079493,-0.629512130467411,-0.201592034770422
773,-0.063509297300782,-0.351043320807295,0.0176982182028543,-0.15348130552035
774,-0.041954103793307,-0.808035797300401,-0.174074633399774,-0.109512143108987
775,0.186680965783958,0.601057434052559,-0.30184558375009,0.166513744423804
776,0.350449956231243,-0.479888712773452,-0.0548036125567008,-0.306275046075956
777,-0.154056273207961,0.0270619311137218,0.264152862099082,0.0642060947952652
778,0.0350259978560511,-0.393979410075364,0.0155951659687537,-0.339154220059635
779,-0.132860545510071,-0.337592653901488,0.539430084040661,0.369549158775492
781,0.244666632672802,0.301808808184497,0.379701245143157,0.264864408717273
782,-0.175112302613568,0.137539024542744,-0.0908331333156005,-0.00247963724249887
787,0.0054640248604249,-0.598199480748694,-0.709723199191484,-0.494059287418955
788,-0.197217457948631,-0.276356912861074,-0.0226847194773397,-0.205127917307125
789,0.372180053860565,-0.0428018190168138,-0.395668660406265,-0.197117922849375
790,0.328248484891749,0.345745751050365,0.208138543686762,0.211968840602543
791,0.492135230393838,-0.48980818519899,0.814173605209674,0.657262317619841
794,0.251916973387196,0.0297008173063013,-1.04988663521234,-0.428221699498972
795,0.305879277219568,-0.101283605174503,-0.168447361816078,0.0174836610306898
796,0.208087750717584,-0.80011293063711,0.2194866477787,0.184713829458329
798,-0.612140903169458,-0.35660813189088,0.581796866535749,0.303163001400784
799,-0.0717026771529296,0.473270700548145,0.33899682013875,0.505958198567478
800,0.129579939216019,-0.877455157616258,-0.353872142411304,-0.0232429334137764
802,-0.115534102871532,0.32588481275064,-0.171539866963764,-0.196727995648357
803,-0.239894478070789,-0.178661490170972,0.994686805027886,0.30036095967582
804,-0.337259272473164,-0.0703178804455278,-0.572120322661455,-0.74311017823898
806,-0.298016016849959,-1.06293137078121,-0.175390788413973,-0.367356542569278
807,0.36597985759616,-0.76729628317203,0.33813534908093,0.308625371294332
808,0.252280334562927,-1.14698450843204,-0.953542593726629,0.0516739984989534
809,0.308375882393576,0.0362191626092641,-0.860534718873883,-0.0851155094032346
810,-0.0364473356138276,0.130054708167427,0.259580052123728,0.217814109443287
811,-0.224855570547234,0.666579521405924,-0.63210614076095,-0.59079547839075
812,-0.165989298146674,-0.177439877841757,0.358822727883328,0.352843042180411
813,-0.201627369577825,-0.704612990028176,0.150339727471249,0.0186149189125845
816,0.109899224279966,-0.113151974602879,-0.202176216506956,0.109770778762603
817,0.215904264163557,-0.571513920688952,-0.475648824284958,-0.603367265233846
818,-0.676775094920925,0.962480888394929,-0.552229956418345,-0.457902134363682
819,0.223280331142476,-1.2451685905844,-0.768057833210191,-0.237660027568344
820,-0.113265518829779,0.696345462856379,0.0638201007747544,0.168255773345539
821,0.595962152232303,-0.845626223668294,0.363142399531508,0.576378748937888
823,0.19982173339973,0.094681888087558,-0.067477873451383,-0.0770789450753932
825,0.076356811435429,-0.0727658263901575,-0.325354835522135,-0.224657491209521
826,0.261363813463296,0.250214566053704,-0.659690001388939,-0.108053284360393
828,-0.498395504978696,-0.100571781800775,-0.0141652541504262,-0.22068907131982
829,0.10608749368947,-0.49386735790189,-0.0468834163219092,-0.000409967995448495
830,-0.339758641426792,0.468310833516222,-1.62162322847963,-0.469104962460225
831,-0.078969739595511,-0.41247593438955,-0.513649811843578,-0.230635843396635
832,-0.511375126578839,0.144033972374735,0.291273271592053,-0.143447397124435
833,-0.302279541288882,0.252002050296904,0.0306873552945544,0.141145985602818
834,-0.542945626396208,-0.110097461051805,0.0249051108687758,-0.0962569210714459
836,-0.181454797655078,-0.739644161533504,0.326808316906768,0.119009372633934
837,0.00243840059371889,-0.429997831786735,0.536743165722417,0.165878776570808
838,-0.322679684892823,-0.163858427610541,-0.431845683223371,-0.159617467534326
839,0.0153358754379237,-0.0980109305761576,0.880537843964013,0.109108537170772
840,0.309080309462491,-0.360788934529521,-0.0930471615205452,0.466804560155596
841,0.250885599773456,-0.736148001645658,-0.74019714136673,-0.163940427406343
842,-0.0114727519307068,0.252770939631591,-0.682395443258429,-0.140488432433288
843,0.439447954190204,-0.372199115893214,0.918343336248096,0.781763381723709
844,-0.246666175724938,0.409907892983606,-0.378598392389807,-0.232151226664963
845,0.292388129550553,-0.639055978074928,0.665959813792694,0.482676739794677
846,0.0466033155214167,0.146459472091733,0.327326338893928,0.172905543050097
848,-0.0699510791017832,0.629057221605795,-1.36498156281428,-0.504325330726108
849,-0.247550768352925,0.105815529220951,-0.166808877581103,-0.229879473791578
852,-0.0750896259497471,0.374440237846395,0.670400650087064,0.414400016616378
854,-0.0890465341441933,0.0402314702025525,0.029295971755433,0.0599523680972247
855,0.293278911560647,-0.0160517510608322,1.59056420277473,0.894677566273017
856,-0.137503026697986,-0.558211391714175,0.118627854690697,-0.248145842944062
857,-0.244563768121178,-0.282101078095626,-0.105841198190198,-0.23176992022137
858,0.00447218693755624,0.171900951740912,-0.0324553762164178,0.0782739685043991
859,-0.158018916731943,-0.0125383485396751,-0.655525646891393,-0.467353833333786
860,0.0766984456958611,-0.255385787350144,0.703586152740103,0.606047422968459
863,0.204341373733633,0.0506556472813855,-0.213210543500172,0.399582824388257
865,-0.243089716349178,0.269246541954673,-0.230614333299045,0.061941888219386
866,-0.211847365017263,0.439454929446682,0.075956931728837,0.424000155549417
867,-0.653214150633595,0.39267973498126,1.16117740157876,0.28011708991735
868,-0.200620018612044,-0.603993417336801,-0.195783836220138,0.14138743139399
869,0.201064571823085,-0.347305937233762,-0.754692602657625,-0.263352804115498
871,0.00965089817322466,0.153669835697858,-0.423753193648644,-0.215016600233839
872,-0.291798022634325,-0.195636152301737,-0.0308712506639393,-0.241232427065137
873,0.041958975957305,-0.00911877679377413,-0.225866197418397,0.0528398172621226
875,-0.19452104117519,0.162634581523954,0.121327737837291,-0.0492934094841135
876,-0.0255454531681112,-0.252745747777058,-1.03176354070579,-0.240981253801733
877,-0.415771338454863,-0.24838278131093,0.275338312894864,0.232648907425711
878,0.105304645756445,-0.254102629621801,-0.498602148281299,0.175680305985132
879,0.215819241740615,-0.147757435251823,0.241800561596552,-0.155022530771443
880,0.141887559385371,0.312445380936515,-0.438624866676607,-0.208333119587376
881,-0.142023542169613,-0.0148303924569726,-0.227458036481814,0.0701321954285232
882,-0.370475060338432,0.448960548471717,-0.344646142406593,-0.165369093755691
883,-0.113688180907061,0.0602479972599207,-0.489005773166338,-0.320396000508917
884,-0.231894712657783,0.0836374068213175,-0.348103030230532,-0.303033528366523
885,0.175974688148784,-0.461285578097074,-0.617505767627963,-0.0192816918558097
886,0.404699602433164,-0.00167802558276871,-1.27010844134702,-0.305181446397443
887,0.226456017743666,-0.462921897360807,0.439411779407749,0.11746539439612
888,-0.540479369931546,-0.677033310863557,1.46171900105018,0.475392340773941
889,-0.057953312848644,0.372804813749692,0.303285133230462,-0.0537379054010441
890,-0.0438865940994491,0.901629313145702,-0.378652644680425,-0.269564174046617
891,0.353712378287964,-0.359734946489805,-0.104886583202063,-0.211033523320313
892,-0.250075136457649,0.488287525045993,-0.364085750287767,-0.286222470230554
893,-0.0797863593069667,0.00180743917488853,-0.61880292537,-0.111748830176576
894,-0.295265113492229,-0.097617476882606,-0.0883852507618577,-0.414519037511924
895,0.544481716356943,-0.686624309821636,-0.377381859005242,0.37897572223241
897,0.249191260524463,-0.114952021257814,-0.455530302852972,0.309459200755221
898,-0.0515428318965079,0.0442676354925505,-0.704686240689969,-0.167342281592056
902,-0.232835406257114,-0.136546394405057,-0.267457472780651,-0.17961654046691
903,-0.100721660722743,-0.272508710894914,-0.273682727220903,0.00685845288192522
905,-0.212067438576105,-0.376429806463728,0.391655118575669,0.388619377287762
907,0.0956352192699293,-0.196365702787453,0.0420224432448468,-0.128651317681868
908,0.00757771988159476,-0.622452831547496,-0.745824028258486,-0.0171248264831778
909,0.479744418409615,-0.813487454176004,-0.545229928404425,-0.224346494799685
910,0.0342001771510582,1.03768542772944,1.14126872008136,0.373248071768959
912,0.000389187367237749,0.0567183181891268,0.660680754952687,0.347838057958215
913,0.0192718445441764,0.480899533753281,0.063617186969782,0.15829724223139
914,-0.165987998386337,-0.807444630623342,-0.164337860386076,-0.261652325066805
915,0.305236967433646,-1.05674952294618,-0.425749508827838,-0.283343713054181
917,-0.0678072314876552,-0.472341476436761,-1.01337786010114,-0.0835257266617831
918,-0.126523449576238,0.0637935080611811,0.664439612078572,0.550792962030773
919,-0.0493869362577535,-0.263299761920356,-0.256007676359554,-0.177327222564901
921,-0.526932305286006,0.636447821493624,-0.0881734914259405,0.0928346541779992
923,-0.438009439496751,0.0861126255563729,0.11243891074957,-0.153936429558391
924,0.139196539870783,-0.914367752921469,-1.10566291119855,-0.206201217696665
925,-0.00762934640158745,-0.00753966254166757,0.121950071037391,0.0792556630501256
926,-0.133841303347803,-0.736029583658539,-0.426626931128606,-0.235216364209602
927,-0.591366823846858,0.262833189475287,0.416776386266626,0.164343806869542
928,0.329689382814581,-1.2755694452989,-0.370143766506475,0.197110569520688
929,0.172391782822315,0.169889513350698,1.16953232745328,0.44246106173302
930,0.32027901463791,-0.433174570503522,0.0865064139786086,0.0134213528316443
932,-0.094803745765755,0.800908799850412,-0.472136893298935,-0.102590360888446
935,-0.124457260143995,-0.213863014675182,-0.47773933913257,-0.266363237804947
937,-0.280311016467285,-0.509598514865007,-0.0949224826042651,-0.130313884507895
938,0.0459926733166447,0.496334658113572,-0.581192634930167,0.0297182736525851
940,-0.149808742364565,0.135604443194165,-0.447101108523894,-0.14968897369103
944,-0.431278716156164,0.99474238276337,-0.332688236818199,0.097813730669974
945,-0.212173449237475,0.407824991306951,0.183627200788545,-0.014377764417777
947,-0.0790838601379324,0.320980999350408,-0.0840501281827448,0.0773694196252441
948,0.460993043596055,-0.962156303033759,0.314938438172084,-0.0469002132521524
950,-0.0479937518384004,0.298709119439473,-0.0742455446987953,-0.21389885128292
952,0.136348941698183,-0.513308710748746,-0.029727413066523,0.218361698543747
953,-0.121301296109168,-0.171271784805488,0.00483888621052946,0.154873302772312
954,0.257510913378762,-0.162032693554308,0.00177696232105245,0.241231429730559
955,0.0894612237294816,0.320078499646214,-0.607713137838836,-0.283518396952905
957,0.273769302988508,-0.447949868160938,0.127896147582502,-0.219712058471773
958,-0.260326685391249,-0.185803287681623,1.48517901747675,0.753669996665366
959,-0.168569854878831,0.504914190365458,0.201346185752138,-0.0436148016350582
960,0.139759635467413,0.243100104236877,-0.0934920574740829,-0.0028561897044943
963,0.193636568547984,0.106766271368966,-0.369734966888243,-0.249130089603797
964,0.0116984814565672,0.204037607769992,-0.329487497042907,0.0571903571259111
965,0.228781564389099,-0.6276888994169,0.17822364249877,0.284470815689767
966,-0.443274506570547,-0.15757851656107,0.00263319712386223,0.200266132155533
967,-0.0827445867331495,0.193486408313418,-0.301737964327558,0.0334091517105669
968,0.178446539798696,-0.49866544671624,-0.862022913344645,-0.527066782722005
969,-0.340402590333602,-0.195775377228185,0.36085270302813,-0.0195569694500433
971,0.355486062301372,-0.084955642420389,-2.24043402181554,-1.08541221315255
972,-0.0853055865524857,-0.385429656488987,0.0209730781327961,-0.0355824062546944
973,0.20575548719023,-0.241366247201956,-0.556992317425389,-0.453090382537582
974,0.277847672858431,-0.43141573475202,-0.196022327972581,-0.246534190545707
975,0.206281944101668,-0.180938324330919,-0.637847471583305,-0.0827968010590454
977,0.547598873422949,-0.72901030359731,-0.546040199295748,0.216248773303316
978,-0.285164409898443,-0.0245215995103055,-0.691423538727656,-0.293097525724585
979,0.0959447979175128,0.138348071170675,-0.019373830276767,0.114814713410952
981,-0.00107806016269374,0.433295939670664,-0.196687408704267,-0.14412682627548
982,-0.0853920180445639,-0.664836471777622,0.0419838625212373,0.166949991528334
983,-0.014010269109768,0.038387677537775,0.956570373103467,0.30210243037375
984,-0.371027067927532,0.219581210838621,-0.321230871323031,-0.430680302980737
987,-0.630709520527905,0.233535811466252,0.634133809603701,0.309260478851965
991,0.27130488487344,-0.829846429505854,-0.903887395360511,-0.714623925182298
993,-0.0607477596895599,-0.340647470910085,0.764420886711507,0.278621840127108
994,0.0421615471137254,-0.0922940440559131,-0.459236960125481,-0.365492662575007
995,-0.344157640418312,0.805037660004197,-0.452194240775871,-0.785781960407766
996,-0.158624070182553,-0.641737955547832,-0.669685619531351,-0.343775827232001
998,-0.181341413852648,0.144002473619341,0.3061897156341,-0.0655160281143261
999,0.621164244810293,-0.451080955031696,0.2052430976433,0.395377441598359
1000,-0.0747041871768679,-0.636047809724221,0.382087680311152,0.0568276483435768
