"original_index","V2","V3","V4","V5"
687,0.0471972629468069,-0.718304435983328,-0.0794763918898981,0.482837818784897
688,-0.209263465136682,-2.60162353916003,-3.03090047867073,-0.216207300096947
689,-0.0674372032014036,-0.29268251831407,-0.505435179084698,-0.369950310480857
692,-0.117522579782784,1.59590608148006,1.66267924441802,-0.0484322829937328
696,-0.332040310362165,-0.540313915217012,-0.981006877707353,-0.359422117263771
698,-0.120244725252624,-1.81383070530591,-1.54186634028116,0.345281352295827
703,0.0341797329121191,-1.6544565524515,-1.96304934083664,-0.238319329050298
704,-0.0302862588935186,-0.75484418566183,-1.07983782532525,-0.173201793451525
705,0.160607094972199,-2.07194725251071,-1.54868478886673,0.725988252565796
707,0.14175347823038,-1.80010299227471,-2.60526477635834,-0.161588171273203
709,-0.0986969085200573,-1.75811646824949,-2.2633775245811,0.0101797370628528
713,-0.0845239743013318,-0.571455789028984,-1.73843709073726,0.154263626359843
717,0.152799074486685,-3.21552739611826,-3.78603279356217,0.324671096057467
721,0.0634848042085098,0.358094309275732,-1.51288242436763,0.0433428479098042
722,0.11913475972565,-0.957051739363036,-3.07572654818869,-0.161001975311172
724,-0.284424486856617,-1.6174605125934,-2.61031760277023,0.23423365951746
728,-0.114239059676029,-2.07042401836614,-2.56130475651011,0.14936897765252
729,0.146357484235041,1.21804194432044,-0.180648231736429,0.381680810034675
730,-0.069645745700784,-2.62520464620495,-3.43858598509118,-0.0891308643649095
731,0.119668279374684,2.07415627254521,1.82754183135195,0.286225016089487
732,0.0364289727692371,-1.47114775001647,-1.15825525489872,-0.280762885889346
733,-0.232276248385578,-0.192737157099826,-1.37897924248645,-0.413485709766692
734,-0.208850585822626,-1.15878747942652,-2.31764898368209,-0.162392552511631
735,-0.0809680658986666,-0.364161181452434,-1.35900130978164,-0.0727962578073462
736,-0.145573519816893,-2.68634652402005,-2.46499918614053,0.107730037633804
738,-0.108399189600845,-0.8043576665933,-2.64388905242873,-0.39907598070465
741,-0.0343922977047334,-0.829840046234158,-0.843811358351077,0.159364781078045
743,0.0954486573940815,-0.251505382546239,0.0286673988642718,0.187991789395249
744,0.0235178888370006,2.23466971782989,1.6393726858084,0.636034868793207
745,-0.314522978819746,-0.352469758776009,-0.3113057346701,-0.422047314675094
747,-0.152114556036517,-0.693464555973888,-1.97826281217419,-0.232520741188092
749,0.128808573072448,-1.19709248765851,-1.18991587798349,0.131442986469606
750,-0.0533598442304788,-0.481111700584672,-0.88545567436817,-0.574302329236099
751,0.0960046685910066,-0.259888772980033,-0.416463162172837,-0.314646029939678
755,-0.0811581425855168,0.011758079835417,-0.291580909715602,0.0807143662978079
759,0.0750461493744485,0.869830315786874,1.0081692695305,-0.0995799751238539
760,-0.168336477770953,-1.68132591409785,-2.23563733831528,-0.631193746870636
761,-0.201857349392506,-1.77592728905362,-3.94130339463786,-0.184272766340806
763,-0.124720935253284,1.07351627863,0.742545552188474,-0.575161803400123
765,-0.0111641285109877,-0.357898867689132,-2.29556010464348,0.561250844817906
766,-0.0418330669967112,-0.960545390068498,-0.946733462878414,-0.144822548470115
767,0.115988803381592,-2.53714480710968,-3.76508869067719,0.177387956205875
769,-0.272606015972991,-2.40029139760619,-2.230053587348,-0.093273881526233
773,0.151154057833416,-0.372944851784195,-1.1067056794896,0.01730688074749
775,-0.0768300349218286,-1.32181518314626,-1.6398724704341,-0.248645388932608
777,0.298960086287984,-1.76293758471565,-1.50509632872642,0.239035427386803
778,-0.214912324517987,1.04985348637334,0.21928318441594,-0.701026406602985
779,-0.123674191370026,-0.0741311277259036,-0.685216430011023,-0.244905797572116
781,-0.0526795769923087,-0.440443036903398,-0.779685342561706,-0.355209385736439
783,0.0219640310342913,-0.199393660513764,-0.418731552454707,-0.175435530226014
784,-0.0583695705784756,-1.29823705085571,-1.72017614597019,-0.477097542138768
785,-0.111072576776523,-0.544875148204533,-1.76363376950387,-0.428772367471312
786,0.279615529106378,1.00078296596649,1.3299146918528,-0.124534844153531
787,-0.147187463330535,-0.867728931226511,-1.30000081889638,-0.0548522124016157
789,-0.0452514768466109,-0.378205149887932,-2.1706322941732,-0.184092449805808
790,-0.0812566790768389,-0.410997873023824,-1.16398500503654,-0.194944003259913
791,-0.043754402694127,1.16518070197898,0.979361967451468,-0.323956747622076
792,0.0210095778725658,-2.15765607695929,-3.60694061906104,-0.514905754543976
794,0.0126091066634859,1.0960796770859,1.40539646814264,0.016804905819776
796,0.00516365615819946,-0.352707911460682,-0.208145001707765,-0.154809802742354
798,0.0602598622468633,-2.01737807242448,-1.28267309833376,0.300849269953843
800,-0.277611876879713,0.00170337850961121,-3.12709614566099,-0.52341649524469
801,-0.301800947503516,-1.67267133965902,-1.63862543214932,-0.163029338440028
803,0.262967884015679,-0.808902043512045,-0.318535089611832,0.770026691724525
804,0.0843685131969238,0.542092431800592,0.243831719960982,-0.0778905190928142
806,0.184150835560765,-2.84158821943983,-3.20224983433966,0.391352924397851
807,-0.0221572304281249,-0.844291122930915,-0.995916800619486,-0.614248293933917
809,0.0650366996350329,0.937863256046766,0.648731756890387,-0.397708937364279
810,0.478518345304935,0.560896873482061,0.806798375396058,-0.0487167652738605
811,-0.18939661499109,-2.174931924996,-4.81489173782929,-0.311672577647713
815,0.0364263713111053,-1.79150874299813,-1.11577707047718,-0.195282785445154
817,-0.105449196003451,-0.392311403459093,-0.609486758251044,-0.176461288297693
819,0.178869117275457,-3.84982455997898,-4.08908079631091,-0.0671688098772733
820,0.20154274407318,-0.844173290638435,-2.35425980302351,-0.0225332603456738
821,0.170260976787499,-2.21724252804586,-1.67390990100472,0.725504794128578
823,0.357813024954447,1.04029018134533,-0.978689030114274,0.405641019956574
824,0.236792355164875,0.760140547782227,0.911069133648601,0.0457961014103181
826,-0.031840144350074,-1.87496817115837,-2.82038701641271,-0.294115213806243
827,-0.112430257689072,-0.782786785946629,-1.41710059326408,-0.170736513075886
828,0.245223793517296,0.296052794542237,-0.835579463365368,0.295926160944281
830,-0.00647743271868887,-1.29559407997193,-0.725781390099336,0.172033375514495
833,0.107532297641013,-1.75259288619102,-2.02311926956333,0.132907436880628
835,0.0968488061171799,0.133802451492877,-0.0913033611815904,0.319639681256267
838,-0.0719983028149988,-1.38603681063347,-1.5846901202371,0.312638080376825
839,-0.00950665070230583,1.39156961696512,2.71741882817311,-0.280681590931079
840,-0.0254043822234194,-1.65670171419715,-1.04813294114509,-0.371769240970644
842,0.137016546517747,0.514861352835068,-1.39026043968244,0.235169280716891
844,-0.000895044365059414,-0.431719914398498,0.212654735581464,0.278686664849315
845,0.147744321535546,1.19457579378284,0.51423256358548,-0.0238510984828011
846,0.0892993363770169,-1.25303912309599,-1.76373205243337,0.39082536694126
847,-0.158692295267108,-0.698222401118366,-0.541746000022967,-0.276696922094378
848,0.110318777732403,-0.672126407244911,0.00152742007145218,-0.0383525430935662
850,0.0873901434097865,0.368782233353901,1.57956493393795,0.185072380031145
852,0.0292832404234404,0.485690455847797,1.73487189435184,0.188738302341529
854,0.120782338793726,-0.123723959598796,-0.421975382373584,0.515758647678953
857,-0.00321211344150141,-0.982947655969157,-1.63192013187982,0.0958787551576327
858,0.0862616310390032,0.928742056615549,0.845238523638278,0.425318479919923
863,-0.263761113355605,0.338886618438616,1.03141148765313,-0.249528492750163
864,-0.0296078683619854,-1.17686784321242,-3.31859205530431,-0.329781398996637
868,-0.345340431811438,-0.785981608771075,-1.03744839589956,0.126397702240928
870,0.154568089097059,-2.22150085238262,-2.89144484312724,0.61494539942152
872,-0.0161217611927427,-0.826336968991984,0.429375090997076,-0.101791168902597
873,0.149943427108431,-1.14703313853156,-0.790112079487311,0.360364236647441
875,0.138417972910429,-0.943222916600198,-0.4706706815133,0.460363875691217
880,-0.0889916645787865,-1.7887677215585,-1.7913229473355,0.123113637726427
881,-0.341584469963331,-1.06294675462608,-0.0804102421081645,-0.66880100909286
883,0.0273474739388223,-0.986484212271609,-1.51106367070009,-0.575063501343989
884,-0.0378560276112289,-1.18986254275864,-0.493716797663469,-0.149402660452717
887,0.0818414333472367,-0.458585349220337,-0.240384848323017,0.0436758276683308
888,-0.308146107740317,-2.41069429637531,-2.49088625058077,-0.0256304777328406
890,0.029155931824576,-1.27130513313836,0.871027645145932,0.389322051521229
891,0.0161843794029656,0.387430522105452,1.20071389489858,0.0688456248961426
892,0.258750890629567,-0.82377450048568,0.13925230849983,-0.31983785227452
895,-0.139593099761749,1.30337210486412,1.71635063146483,-0.723262965098419
896,-0.0472022555002481,-1.83339081282356,-1.89476254506125,-0.0865706742669749
897,0.220038562879293,1.07400017346686,0.437391955256712,0.0192563593780661
901,-0.22292439955066,1.10183217147171,0.45615592307252,-0.214583704451489
904,-0.0391976990798894,-1.21608512712367,-1.38283890352304,-0.185397888225442
906,-0.0859429014104325,-0.460755540148504,-0.474190803916832,-0.0233147558769195
909,-0.0779372268017047,-1.29318132776493,-1.17748544714694,-0.0297228949285441
910,0.344715839849607,0.227313323692888,-0.0408491438684435,0.521092081940839
911,-0.612235659303572,-0.326429433494779,-1.01811286635767,-0.713598590851554
913,-0.432176740172695,-0.564214237922785,-0.399195229095166,-0.361764413683147
914,-0.776817459379513,-1.38203604088893,-1.87403220799383,-1.27958578197589
917,-0.26451560186175,0.0196049983006746,0.242979470354403,-0.448424215349126
918,0.499975146749721,0.724224975415712,0.718539687787503,0.625006008975149
919,0.0837539334521457,-0.217121193308165,-0.450735348861809,0.18356550510303
924,0.120711263818523,-0.0115163379570557,-0.469084654305313,0.186503417555668
925,-0.290304866966318,-0.130708818313008,-0.354923226038778,0.067461231852509
926,-1.1262341288698,-1.22098164516071,0.0422490219152995,-0.585833137812791
930,-0.632411669971767,-1.09899051959063,-1.28258565206487,-1.10562052344992
931,-0.402648214111155,0.136036903389466,-0.01963789965539,-0.388681450582966
933,0.319680554895109,0.655962053117135,0.368066616224942,0.298084597304207
934,0.720728277058987,0.528374588070994,-0.412160356321385,0.471015767067123
935,0.213448856525368,-0.080270190213943,0.0355100882283581,-0.0554605090451594
936,-0.191370297154414,-0.147571351816936,0.284874517744932,0.111445039105686
937,-0.30838259444098,0.0942871651167177,0.256511750317071,-0.247612040001359
939,0.491803928388576,0.85454964090798,1.01985631563471,0.761888999133499
940,-0.0133077142312111,0.329907404205748,-1.19789942701657,-0.23292943677102
941,-0.690793158816394,-0.852774454830907,-0.915181462421565,-0.494941679202236
942,0.432559411639611,0.245705866540908,0.586190946172785,-0.0293248666111812
945,-0.079831944037613,-0.230379602296156,0.221830993977189,0.261528518696909
946,-0.0285213496547516,0.103958771365584,-0.614887497784594,-0.292255352963401
947,-0.433676045560474,-0.72495727057608,-0.590753198694638,-0.176921359634843
948,-0.471527065480383,-0.729072670150629,-0.93762638116304,-0.0219273533835119
949,-0.131283440347185,0.436742782223261,0.72665251232668,-0.154199422714892
952,0.354064176207255,-0.190888813843565,-0.450023171793397,0.233582438155706
953,-0.0795349071576993,0.467925969068878,-0.186610555787789,0.492092009336345
956,-0.717951784855725,0.187350903838965,0.443380185631232,-0.98945545371261
958,0.0486936785099502,-0.0853873496624751,-0.506700253405313,0.271545393036335
961,-0.192785548433016,0.0902594459377669,-0.038603225920498,0.333684128392558
962,-0.230474847525779,-0.456781219771871,-0.831946808222943,-0.59293010925657
964,-0.543814040365713,-0.0543251166753419,0.87595003708724,-0.580149333981403
965,0.524957165994059,0.328596184094039,-0.771088296721455,0.826799025999389
966,0.253103759812008,0.622306414610517,0.407133096055632,0.220928920082028
967,-0.385631730150388,-0.203868308969451,0.748539343296303,-0.0330710380866575
968,0.195331037713346,-0.476044220008219,-1.15102383192733,-0.526525888492099
969,-0.15573949134595,0.0139335131546003,0.0878594607489623,0.099092568127818
972,-0.256038458118997,-0.0689476246267627,0.14200190499134,-0.349995224476279
973,0.193044338110311,0.0732534711008938,0.0498503538160271,0.442442270642978
974,0.0936239489247277,0.0904637338573599,-0.141139287586332,0.104241766593346
975,-0.269986329536616,-0.251553746718729,-0.150479650295518,-0.286061832985885
976,-0.371159914521684,-0.474547560776678,-0.280312728801839,-0.335589320474318
978,-0.234234232853327,0.0268879892495709,-0.167203318092478,-0.186680423916332
979,-0.114674002768135,-0.290352686172173,0.3961019344044,-0.29153782197216
980,0.297537182015812,0.416816351249224,0.4492971664611,0.573840561567006
982,0.046119514818233,0.824197563078467,0.477207290234987,0.0848860267327972
983,0.306728739044555,-0.112114553986744,0.00558705554009511,-0.0631174644630879
984,0.161888913166363,0.209761092752639,0.218287522141273,0.120004031579381
985,-0.423661126777263,-0.365879626994846,-0.512516523203502,0.03282651568352
986,-0.102165217908901,0.0614754577227745,0.383389107784992,-0.0997259684242049
991,-0.436656030392116,-0.455761773886957,-0.0494871666280158,-0.365699046181445
994,-0.235564636856341,-0.133319497943314,-0.184321181524554,-0.0317151663892862
995,-0.496843769154156,-0.403498144781833,-0.74367559054559,-0.283900046097783
997,-0.431559322208565,-0.717502552532038,-1.44876916016715,-0.379991729886249
998,0.198997496752214,0.283666487392525,0.266854261226205,0.494100164991213
999,-0.123408818734873,0.530981479152342,0.676400233254636,-0.254171713241031
1000,1.00581947828648,1.20540802772471,1.05183440474945,1.02604812884576
