"original_index","V2","V3","V4","V5"
722,1.15477758569967,-1.51340670565218,-0.923251949996406,0.38579252090763
723,-0.360980017884202,-0.3889281381797,-1.00088378232699,-0.648028696491413
727,-0.94932985582196,-1.20021431228132,-0.872462063457774,-1.16642220234577
728,-2.98415052217527,0.330289402222588,-0.441890972880693,-2.72760914970749
734,-0.206931846938393,-0.536867010025706,-1.82660701037012,0.668335249732771
737,1.00991867646965,0.246690316554442,-1.96112324904613,-0.247954560372697
738,-1.37534078709059,0.53173576215127,-0.983679942629056,-0.481729759463637
739,-0.416263801509794,-0.273561579561211,-0.654111185282649,-1.20025712064223
740,0.500406840801546,0.533149870269973,-2.14365729041375,1.17432480263535
742,-1.75748542113742,0.068364313581999,-0.218667077324428,-1.01663088015165
746,-3.25878698546397,0.131274946497792,-1.76455719022406,-2.25953261829289
747,-1.77963246240215,0.236609709008906,0.165291095965587,-1.71804818634374
748,0.0305904522750122,-0.219098835058098,1.38115978727817,-0.900345739987717
751,-0.739398504233943,0.118485073755468,0.10738354515065,-0.751897529128251
752,-1.36678435970452,-0.540591941798046,0.67795575463809,-1.26760397180468
758,-2.84283444765877,-1.03691608916837,-0.320310054871322,-2.53201670933139
759,0.196125859474251,0.094378661775568,-0.440391059754182,0.187472893883198
760,-0.190599976950237,0.101792677756336,-1.9019175969815,-0.573515511871107
761,-3.52411933122132,-0.777458836646007,-0.69273853479748,-2.60700279619559
762,-0.88279471657571,0.329788442746781,0.191908432666666,0.183903546971578
765,-0.793758190042117,-0.92723906867078,-0.58315379509158,-0.551735235196889
766,-0.946263674633956,0.0236038386943573,0.740883247455974,-1.0936337098469
768,-1.2973501840392,-0.0488070251510746,-1.88409745896578,-1.59960502167381
770,-0.800613506031231,0.322958360037361,-2.10733964587894,-0.53513874947862
772,-1.20554722864029,-1.07176394939913,-1.28666418349608,-2.04783139736787
777,1.75839692517428,-0.620024609781358,0.355402082225458,1.69202381742845
780,0.727603131510301,-0.746683549566582,0.644400023179272,0.635428072198039
785,-1.46341241024233,-0.743673631921422,0.627381768505584,-1.14148698630165
786,-3.96136586373153,-0.693911849459675,-0.710441126866161,-3.57467297699443
791,-0.512352320754576,-0.229535580012136,-1.1217007252196,-1.15482078456231
792,0.955638038896563,-0.119551503423166,-1.07402995902677,0.561357726973388
793,0.881228914206516,0.221193807745748,-0.43229440006203,0.23011155488134
794,0.382030565784336,0.191396209745068,0.857184443363001,0.86407707352409
796,-1.92474711856038,-0.431461459619354,-1.3734829974156,-2.65691038516713
799,-1.65746593950206,-0.396833204141182,0.493547320755339,-1.60817210251859
801,-1.23714786946748,-0.356275759080635,-1.86304412246532,-1.30852745946048
802,-2.47524030984283,0.0430036054286381,0.784032551223957,-2.7634647458175
806,-2.6392959071638,-0.0710497277815093,-0.66055208243688,-1.01981736361717
807,-1.29649097607438,0.402014348273297,0.0394648182015934,-1.10443668983332
808,-0.878155522983575,0.275135419942898,0.319833420956277,-0.356291809275387
812,-0.777678302821744,-0.832161956462832,0.77119310117247,-1.43926246947507
813,-4.09873215028207,-0.852311451286417,-1.61443731167452,-2.60880581606655
816,0.0969699276232792,-0.678856116964194,-2.37596970529601,0.422033220271575
821,-2.03283287262192,0.106317403540768,0.916946977872463,-1.09802593762778
822,-1.89716177435861,0.109567297872273,-1.0745778898568,-2.76979033334616
824,-3.62636678728294,-0.0216017244795747,-0.959352276663408,-3.23333480962394
827,1.84396567872254,-0.0437973256364395,-1.21224380674395,1.77592648896371
828,-3.35426999564183,-0.909714068518763,-1.2464579716321,-3.42080812661811
829,0.642962058895435,0.0132741447118092,0.866894303524755,-0.956078248962272
831,-0.190965530221023,-0.212649208479123,-0.0353241407107503,0.361577011485727
832,-0.804276647641639,0.233467884075976,-1.7289788421917,-0.547494412048164
836,-2.65187337902624,-0.574716797494463,-0.38202114470242,-2.8300135489235
838,1.67284108356879,0.303376148069947,-1.32457999722428,1.14494941527387
839,1.17927086823423,-0.712424911105389,-1.53201904536002,1.31916803316037
841,0.518695816044014,-0.479529270210928,0.257959910623303,1.11972962455921
843,-0.205620290567796,0.234500500173252,-3.9755502689379,0.0891404324615971
846,-3.11718536756843,-0.254559313037955,-0.753487232315469,-2.66793687877741
847,0.131174115991929,0.21406420924826,-0.775026476501224,0.760412870674147
849,-0.916647887286507,0.736723556484922,-1.91476578695059,-0.979432729894086
851,1.11542341841736,0.62073436821035,-0.909835053807713,0.603074947369279
852,-0.556042081246291,-0.473884347246961,-1.60807597831297,-0.530286738079089
855,-2.48281690496835,-0.321006459624716,1.49284486125981,-1.38679141728014
856,-1.70861961847451,0.310306522843281,0.324042874638947,-1.6555702992373
862,-1.45369793376252,-0.357944124849013,-1.23041350945015,-0.867386283515956
864,-1.52095345311016,-0.0153283754935846,0.328669341521974,-1.04619840374697
865,-2.70157636127763,-0.142015472052114,-0.256711699981166,-2.58906337934203
866,0.731767108559151,-0.0159673206903287,-0.85852694066514,0.144348228964991
868,-0.136133783191208,0.856024014351585,-1.10307414681446,-0.375218678880827
869,-1.55837635268436,0.733483150682767,0.251819183303188,-2.18657682326689
873,-0.447510228599647,-0.883523602037217,-0.403320828006406,0.917904090442284
875,-1.29121194731909,-0.529540776735955,-0.630561931011838,-0.807462265516204
876,-1.59377882889871,-0.317557990353923,-0.528444200810574,-1.59300751737006
877,-1.09705268191798,0.234155838289798,-1.39052841792238,-0.966362592723914
878,-0.124232923578131,-0.843959068329255,-1.16111497196925,-0.168171473449635
879,-1.8604702626977,0.757588215989236,0.533040627460579,-0.805002389917486
881,-1.78801859493732,0.342392755088152,-0.457418755795066,-1.28987194507428
882,-1.07749822576086,-0.937921287052263,-0.329944190272041,-1.48278448539495
885,0.162470831423817,-0.448615154526501,-0.377486601733574,-0.258695411284792
886,-2.15582736512928,1.35026777845684,0.793261063559683,-2.57603714622953
888,-1.85476886810307,0.00502447009279348,-0.761681598119891,-1.89392218862341
889,-0.796565513118785,-0.0734105868368618,0.0836372450354072,0.116943458118618
891,-2.83893159958914,0.688188091017378,0.448322691974698,-2.79763333343837
893,0.705770498111674,0.123650475897339,0.755955273036055,1.12042995142054
894,-2.1344623080741,-0.135755246823863,-1.1985517435753,-0.820099588128474
896,0.0183023296430458,0.216891667060549,-2.32417663233545,0.715704173660131
898,0.019127252046066,0.0932060061477347,-1.30129871163879,0.293986572225668
901,-2.21823110554004,-0.786661464253849,-0.674505819556075,-1.13608538687349
906,1.66927749783502,1.13318407143111,-1.98224632356044,0.824035762347817
908,-0.277542651654058,-0.9423215801425,0.694026649420924,0.966369280104853
910,-2.55582020270806,-0.699285656564852,-2.957905230063,-1.28208169539964
916,1.1310200204423,-0.237106418233624,0.649629989834514,0.538042713155534
918,-0.733068875420624,0.997491987090488,-0.611526917342126,-0.931887367085432
919,-2.65909430265057,0.300695962516892,0.198822451042118,-1.18435983322275
920,0.0310603025358868,-0.495330607918841,-1.07230451764466,-0.126159112268412
922,0.222620591400575,0.34167080056964,-1.83962500943411,0.21156583863345
925,-0.190295305234054,-0.31728246425329,0.129924224364848,-0.249334153285269
926,0.447935730876659,-0.356779551739344,2.24473658021093,-0.307725235681911
927,1.13861211392272,-0.441957900709725,0.301563741105693,0.887261576011062
930,-1.87302494558006,-0.288726134530353,-0.358495963480871,-1.70164370062047
933,1.06231280304277,0.5061001934711,-0.500197773986139,1.23929179824097
935,-1.48644375037083,0.291780496439012,0.0776510963137067,-0.471687805244619
939,0.0456581952465354,0.736466184733807,-0.233276856164673,0.232659858347693
941,-1.44538085613149,-0.195434079523056,-1.05598689758154,-1.2238898222312
942,-1.86385830230564,0.237413561850338,-0.54275124591968,-1.88964176516292
944,0.527535391138034,0.530522833713011,-0.158871737400117,0.329226490425436
945,-2.10881564330494,-0.933811457427918,-1.19632212007043,-1.44366316048959
946,-2.65746802194376,-0.215875386938608,0.542513449490518,-1.22682353848266
948,0.138134461475348,0.518810588388801,-1.73603661864335,-0.253715941259981
949,-2.46066486461825,-0.311179827321586,1.43002282996537,-1.92606558421736
950,-3.45929502523446,0.907339291259634,0.196714305546126,-4.0130325958715
953,-2.89961080924469,-0.268217091212215,-0.257056028885689,-1.84225449195375
955,0.762010807456721,0.184517451566635,0.916912715702534,0.395731222050165
964,0.0780333488054988,-0.168896240096466,-1.2010423023653,1.54462026334954
965,-1.511824269294,0.218274145022555,0.204539109837702,-2.08821428421595
966,0.761169731437112,-0.52018410198678,-0.519024773707084,-0.506083050861134
967,-1.57976691404864,-0.236622703349998,1.38772023023031,-1.39009800444134
970,-2.1853968837263,-0.240765674305801,0.721640312516936,-1.95921421490358
971,-1.63047968248021,1.39659480801949,2.3464530671585,-1.3571529891445
979,-1.5101808681247,0.0972243429453749,-0.344943729938142,-0.977884747547495
980,-1.00072519206672,0.475118799627791,-1.27900022368214,-1.32968263217022
981,3.25949957586752,-0.482467060679088,-0.37402168313352,3.13739235283259
983,1.01048625631201,-0.293813490576948,-1.37859462977692,0.884535652289502
986,-2.64819716350347,0.0381375849369283,-0.477319727052829,-2.00785335400466
988,-3.0101371174184,-0.456170240376498,-0.593692453023309,-3.00828842815572
990,3.04620160810845,-0.379001488020333,-1.30859121389499,1.50139674261499
993,0.377230310916846,-0.0571663985320519,-1.97599781855152,0.386668593367426
994,-2.69706904953411,0.695561289384995,0.567754950904938,-1.95715149785926
995,0.910927127317033,0.366515123876915,0.100266819162075,0.942095765502052
997,-0.587999189780733,-0.843668505979606,-0.986677223752371,-0.277471271785585
999,-1.78123280591379,-0.0168937365196005,-2.4170189775267,-1.43272784038516
