"original_index","V2","V3","V4","V5"
663,-0.310184849087974,-0.192583414495565,-0.223511019714735,-0.547507884936257
664,0.598434461446251,0.731392825730199,0.56209754828996,0.728004183645935
665,-0.0566824221894027,0.00371566722069428,-0.481865655515701,-0.170886365962841
668,0.242876190886849,0.0358240746842467,-0.407833926147624,0.292826985940134
669,-0.13491232195618,-0.0145193993643374,-0.46421071518512,0.188180886349644
670,-0.253467138185032,-0.988757059877064,-1.26157941194345,-0.40214416624243
671,-0.515700125961202,0.615741371614483,0.522429143667655,0.10816541460327
673,-0.641890481729072,-0.291384734753419,-0.304566216864865,-0.184763415945918
674,-0.0451217745286043,-0.324584081360495,-0.741335261613919,-0.216656215902582
675,-0.120803754273122,-0.655122626132216,-1.26981322916125,-0.15505785563527
676,0.697627072944296,0.403534427112703,0.51842697947236,0.0660888037663917
677,0.124938987353749,0.460583443277437,1.01426125266079,-0.153288665963439
678,0.352937327234936,0.695082897469186,1.25229863188295,-0.167410576780228
679,-0.178563500025933,-0.129204081204951,0.154302908635073,0.0762560644385091
681,0.0608968583013906,-0.437493874245521,-0.633071587517253,-0.233448675335363
683,-0.411680235923232,-0.280027916399303,-0.338068409952176,-0.398011353403804
686,-0.15156395242665,-0.650761372707355,-0.860194755144237,-0.175976112356066
687,-0.419093428068387,0.668328440038106,0.50317046753111,-0.0222671855848707
689,-0.479800942711319,0.0943049533639629,0.237691709188636,-0.137025793019919
690,-0.421490541791333,-0.578579720422677,-0.21433481698014,-0.325690174977779
691,-0.175075049632926,0.0258411332065076,-0.167128141333332,-0.0316701301853113
692,-0.541986699163938,-0.608898978680583,-0.561708496896341,-0.47397042900779
695,-0.463279146723647,-0.814403915276113,-1.25005265752839,-0.46660455252455
697,0.883179661281859,0.711570837448652,0.938828229261165,0.3641641867053
698,-0.543503834044196,0.0121399912950682,-0.0358124554099543,-0.365211844927746
699,-0.407932613842836,-0.806615196625673,-0.976400034560507,-0.391431463483347
701,0.0367448627461975,0.320934583121367,0.169344710200912,0.141011189644756
702,-0.716433072790706,-1.3554703503219,-1.25378634030545,-0.628165768009146
703,-0.0619038201485412,-0.350531903283516,-0.0513530766130159,0.0983779468354269
704,-0.484978932212801,-0.239273470579182,-0.339064865829243,-0.287514642774641
706,0.148364074816465,-0.443716349284289,-0.886554107650327,0.287232417749203
708,0.635644176026773,0.381204502172876,-0.0650157258654015,0.149046743280249
709,0.475277988259784,0.626552162851921,0.555991258412679,0.126408314049021
710,0.545357244485043,-0.0239072360368177,-0.114647373482802,0.116931852454312
711,-0.544379121553728,-0.68485749112877,-1.06042370416575,-0.629904649123065
714,-0.0814045932030611,-0.10259493652463,-0.242600746125663,-0.0369550853921087
715,0.124244699441326,-0.233316553513333,-0.114470626021906,0.109323752490649
716,0.0430078104755236,-0.549314737992377,-0.136708864217068,0.228260162131008
717,-0.0125374216430393,-0.728700689400327,-0.571809306804885,-0.378455511489137
718,-0.268765753786216,-0.207319492694225,-0.256968499942273,-0.500078604794203
719,0.0279644935618702,-0.372231224503474,-0.35291794427689,0.202564444999958
721,-0.374504586333694,-0.968681223916855,-1.27568440358828,-0.581559980097683
722,-0.771509306013527,0.0487384738186156,-0.527357302682231,-0.668898909342523
723,0.246885968374371,0.255797710367209,0.472229962411907,0.0699192988626221
724,-0.220178335447674,-0.387294806709913,-0.365528342519599,-0.254204458166822
726,0.0359719669829926,-0.548936104699907,-0.78167030933075,-0.454778952858558
727,-0.700154711437086,-0.858328395518121,-1.33033819055476,-0.390125882832284
728,0.41634181333445,-0.325498495826629,-0.365582196185558,0.597691052432832
729,0.0266521776627208,-1.32928987863774,-1.81045018826023,0.380820828276723
731,-0.240552347730058,-0.666229080577761,-0.605396835092597,-0.343909706674974
733,-0.144536861696854,-0.704233865519897,-0.782521871799499,-0.29005544475399
735,-0.360806447834983,-0.202257110821608,-0.0291661948014538,-0.0556989812016927
737,-0.46901862926556,-1.03456446738618,-1.09224594571963,-0.616152480286177
739,-0.101620396290053,0.165888830226361,-0.387540141611649,-0.233215637150744
741,-0.400126101279288,-0.495609948356685,-0.704666220929341,-0.178683505778586
742,-0.19751843277663,-0.141840521486489,-0.632228080585442,0.00487607056889834
743,-0.534553371733903,-0.794439676771922,-0.731963931736891,-0.518796206373227
744,-0.6384790602411,0.14928380307339,0.188764933107582,-0.204355364299524
745,-0.244147753676967,-0.524441464314516,-1.16876443587412,-0.984960296559412
747,-0.146803854418932,0.241198487995081,0.297835541097857,-0.0112356230787441
748,-0.155407771155535,-0.0655469471103036,-0.514451437308899,0.148709089014695
750,0.0818386985612252,0.805496260848857,0.912386434681025,0.0824805590843726
751,-0.0871698616620744,0.755970733344065,0.70666019761668,0.541082088172492
754,-0.478144031410936,-0.941539136355082,-1.08410487108955,-0.600745488561294
755,0.341893966393749,0.53562664861738,0.226255408851791,0.328252132234439
757,0.22332957090652,0.730734433717939,0.234882755704505,-0.257416328013009
758,-0.204855939249312,-0.644294459896437,-1.0205816914691,-0.240860863549745
759,0.4842112748962,0.0449574921413808,-0.0655224725958359,0.474424417080478
760,-0.115915228979735,-0.281416503608866,0.0958199593012537,-0.162189732022819
761,0.438083022594713,0.388881047212759,0.883294195585578,0.308640115545476
762,-0.779964210036521,-0.442770158469723,-0.369286360080164,-0.1949714660064
765,0.255412429143265,0.150141789485838,0.44373066378956,0.520937237727537
766,-0.00831703645264104,-0.69339941353072,-1.1741211611005,-0.128881054512356
767,-0.318920203170874,-0.96797873349747,-1.05359522373404,-0.268301581186797
768,0.366012407484892,0.689855902854201,0.478728238378663,0.336872968600946
769,0.152394530271341,0.203043783121199,0.081474122936389,0.124662637824209
770,0.622638878328573,-0.0398171451692791,-0.104121040592504,0.921037251889209
771,0.516531565506617,0.0360919957581518,-0.0163606216072279,0.465770543378666
772,-0.450139239544861,-0.649621967193975,-0.174461276693219,-0.499327442624148
774,0.243156090303063,0.777668737796838,0.961106210532119,0.151762666534542
776,0.421237900773091,0.510786805246954,0.246728297542885,0.27801506665377
778,-0.451244177848759,-0.428210108999938,-0.680599923918152,-0.463863234057113
780,0.024316195136406,-0.199795674506869,-0.559021920436651,-0.634485354429437
782,0.400016366075756,0.73143461786262,0.823369716279077,0.551374700615758
783,-0.167441723741102,0.189614498067053,0.375495449088459,-0.276820678245748
784,-0.823665993721772,-0.701615101305345,-0.668018738518017,-0.523861673980184
785,-0.292334967778971,0.605094938440083,0.614834788580617,-0.122903954071934
786,-0.329321639841006,-0.726537089606941,-1.25369875648509,0.0465797141023273
787,0.0631976408057738,-0.130423987301415,-0.0257290587959799,-0.10764767835958
788,0.689048428527158,0.718213146950916,0.279300856374265,0.18964651605526
789,-0.34275951953529,-0.308377324962944,-0.114569532685011,-0.267058061000979
793,0.34525526732963,1.24633441834735,1.22470867883501,0.428302897012052
794,-0.112842837764197,-0.738837431576436,-0.195098462116236,0.0154910577255018
795,-0.450351153340722,-0.769818571332744,-0.774259130008587,-0.705758181725076
796,0.255720643661052,-0.00534896859492657,-0.0425416821487198,-0.00939890095564564
798,0.21285791828396,0.224923695301188,0.221543548451288,0.377136013976443
799,-1.18687352138515,-0.748867328381707,-1.07173239633666,-0.857540996004551
801,0.150094103115626,-0.102026550663101,-0.29268519950126,0.203658135104406
802,-0.182137035732853,0.934096753987855,1.26655256508773,-0.0959929128837641
806,-0.37774762966415,-0.367064432947186,-0.624183749962796,-0.553934873989135
807,-0.546959181238946,-0.790861069703083,-0.396857705629963,-0.267896077549252
809,-0.135019664591669,0.222146125357087,0.57662995757059,0.295549424587661
810,-1.25112731206298,-1.24268941363216,-1.165391729385,-1.18587551138928
813,0.384440425505628,0.324297063378424,0.752934212097074,0.132821823433014
814,0.243124606997987,-0.16675322606218,-0.243996376672091,0.314790119371555
815,-0.349114226993132,-0.210616544843882,-1.02733227316836,-0.158819022067547
816,0.32954136658869,0.714329619967146,0.327291834573881,0.181219916864257
817,0.656202002532431,0.445153677093783,0.273269070609592,0.0826929342192335
818,0.202799296604264,1.1174634038199,1.02213785344346,0.297975162337473
820,-0.0932801280274455,-0.441108876090622,-0.476672105787441,-0.142402833733557
821,-0.55731930394425,0.603883903492952,0.935037615949089,0.304679162500408
822,-0.680744955980436,-1.65449588942501,-2.00284017518076,-0.587497521690936
823,0.809907111272293,0.642974303113212,0.287541271340876,0.476151898162465
824,0.560231647990194,0.470191645648712,0.249070144261023,0.348661421622384
825,0.0360488972793824,0.374640170395408,-0.19479547874214,-0.0229350960858685
828,-0.28239331160786,-0.652825485368231,-0.588622418146207,-0.33904862607039
830,0.719178744498408,0.784212052378382,0.34516780963726,0.476621097027588
831,-0.553293702831789,-0.414006305399483,-0.263911319682674,-0.77537336624247
832,-0.0352010182280959,-0.0876690813295461,-0.285137436414604,-0.468819794774811
833,-0.0888246090762848,0.261514453039149,-0.43293602292703,-0.0255503387567679
834,-0.614828076488459,0.0978066796586833,0.363568872435368,-0.0409234110671687
835,-0.509102602534636,-0.393283344827377,-0.358498322810674,-0.351703745047869
836,0.0538100416322498,-0.120517063187192,0.0987677670069766,0.0386191674957707
837,-0.108483934215382,0.162203100143184,0.120160274064477,-0.380645840487881
840,0.0737862084059851,0.829571373553247,1.14854162894033,0.444608195661216
841,0.0669618256403133,0.328346394962963,-0.284644256046125,-0.02188234914154
842,0.0352789181898351,0.25520884485234,0.84401209233351,0.0587399823904454
843,-0.662711422625415,-0.146318493054175,-0.0122503056360902,-0.210181264583276
844,-0.174487057233524,-0.219751360314207,-0.37667825809737,-0.146346916719901
845,-0.266395176871502,-1.15323120315251,-0.898246240965028,-0.380221847377139
846,-0.185232426005202,-0.352631661941539,-0.823798641892712,-0.396486662240966
847,0.493689663187512,0.392635462586582,0.155496754780236,0.329995581097609
848,-0.464020669254777,-0.138410673303848,-0.19103697511164,0.0501788212119316
849,0.159257851822816,-0.0913738843339001,-0.169777719679562,0.182449648118605
850,-0.946520111839381,-0.967625663871353,-0.514102675733802,-0.468388822630916
852,-0.60325197137116,-0.0101061978653978,-0.119349527494969,-0.481302168616016
854,-0.0202200290585881,0.611881371846196,0.570498014987598,0.73260280475962
856,0.709656528896297,1.05458842999663,0.669546866647493,0.349747447723995
857,-0.186092783067845,-0.360216819081251,-0.729460311229017,-0.0235883250629822
858,-0.45443363998766,-0.386947167497011,-0.174576501845302,-0.425862121047924
860,0.587671774184983,0.427420404080056,0.51149674629074,0.123761324394039
861,-0.123521070405096,0.213196815269126,0.92414883302378,0.45919792062989
864,0.298644445370965,0.614447265252047,0.89447769267385,0.561105052896249
865,0.352108531553152,0.74380354000039,0.403801773040844,0.21750922544873
867,-0.0315921322183668,0.2504928246693,0.153856059887689,-0.111479814787901
869,0.557311901060858,0.455969281787938,-0.172132266525437,0.183539093894289
870,0.105289276255562,0.0246835692846618,-0.434748839086338,0.236752242614781
871,-0.350617425973658,0.24863971650851,0.193561499212918,-0.257837252292029
872,-0.286336438770449,-0.0615924311923612,0.504302490359718,-0.420820460978151
873,-0.0473595123111735,-0.105882143752227,0.193428740847573,0.0619157679762875
876,-0.523449114773336,-0.783051752837499,-1.1652113124884,-0.56091467408378
877,-0.448520517229342,-1.623732527244,-1.44768572935792,-0.40876792374593
879,0.391673328197581,0.834500819691695,0.582080866549641,0.403701715310296
880,0.129934746745631,-0.736965849221971,-0.798908877801665,-0.305912089313585
882,-0.221416565998418,-0.416936599005752,-1.28703275565512,-0.74839818406457
883,-0.203222738564136,-0.331366184109081,-0.278577466296222,-0.230851713148677
884,-0.423304347667505,-1.33154770800116,-1.27286596520394,-0.0163918226273192
887,0.314677700335436,0.916131587093697,1.18127082242235,0.510042031910429
889,-0.72697109339483,-1.92558257863148,-2.00092302370569,-0.881393088079129
890,0.365024778710778,-0.44075693786049,-0.590999360232297,-0.410326088769391
891,0.0991802235370804,-0.325139455028307,-0.96280835332465,-0.099131841555531
893,-0.195870184600859,-0.120882063093465,-0.297519897039688,-0.469185951910203
894,-0.448526050188245,-0.961195232368078,-0.809384973460648,-0.680458379564685
895,-0.079753670481562,-0.531613285814423,-0.793659873400434,-0.294665648866453
896,0.180927761254908,-0.0322803705928311,-0.667872380212301,0.155906556735652
898,0.198424167427122,0.138317842234341,-0.00716214309830362,0.220027103069331
899,0.452519427572449,0.811659114054757,0.712049100851624,-0.109444482632325
901,-0.434015640892418,-1.30196018789963,-1.12061784337469,-0.454340745861017
902,0.050063104401271,-0.169495653618739,-0.470232243914982,-0.198788231881515
904,-0.180306181410572,-0.0343404253357156,-0.398557200792399,-0.084014440157763
905,0.0361964738031482,-0.171373517899423,-0.660689446788224,-0.424071484868151
906,0.637066980746794,0.87969316776369,0.429460734557851,0.531386959164583
907,0.969596357850971,1.41303362717802,1.00858609598914,0.234106320387974
909,-0.628249149636587,-0.373716953178496,-0.424266439320246,-0.487823543740481
911,1.09467941628045,0.35351860615107,0.223316388246001,0.454890238829489
913,-0.318262363190583,0.33459424505487,0.736485507262879,0.103156311143274
915,-0.379930006260072,-0.472761667951345,-0.954271620323827,-0.583781082388947
916,0.0223191780615461,-0.176880251756987,-0.0417028231269582,0.0402223349081301
917,1.00356154629127,-0.0482393724000811,-0.203115329279271,0.645231474409067
918,-0.398038163237886,0.232465801815258,0.150777268497422,-0.0607673120524919
919,-1.15156701285496,-1.12538206215,-1.30496839640463,-0.95534854858687
920,-0.358956680242944,-0.159920565731779,-0.0984788512888813,-0.579058020553064
921,-0.400716036456661,-0.0335013918467183,0.470635410210867,0.350896175280843
922,0.0188586934796186,0.625349273350774,0.89783629820513,0.113394167253858
924,-0.209751859383199,-1.36491168271348,-1.75702392833375,-0.188426404589298
925,-0.135855802889213,-0.474885880195837,-0.795589554880946,-0.105323301172905
926,0.0534396771393555,1.12185945231735,1.31231066324733,-0.213268077204378
927,0.0639415674817453,0.120457422425703,0.348881515923964,0.28257335304161
928,-0.742048689356117,-0.247346696004596,-0.109323722107746,0.203544450246532
929,0.0411936307447705,-0.766376590045197,-0.915192466859035,-0.207867553284213
932,0.0815319252847176,0.0490477215024229,-0.338424666235274,-0.352324881447854
935,-0.142542442703676,-1.19371889839334,-1.26587437595477,-0.0996914807454175
937,-0.185941519122454,-0.555817767892724,-0.50056221523824,0.00698935664362229
938,0.00475380891823881,-0.279057129799244,-0.634754696790987,-0.311456546962497
939,-0.765255414047182,-0.498417746424585,-0.467607490460844,-0.646340399459415
940,-0.00528374087252388,0.596062405074805,0.311698167870291,0.0199393446153953
943,-0.470117442074939,-0.84645216221422,-1.2543254218424,-0.410029262890064
944,-0.284089822152105,-0.0147146335348729,-0.00896859697589626,-0.0632521691246756
945,-0.0296338308208222,-0.78504820722994,-0.825137150164211,0.316031812343548
946,-0.302832090777505,-0.111547922198022,-0.379760611361754,-0.313465577549617
947,-0.176083749257277,-0.75273119374468,-0.518122349030268,0.398104998197657
948,-0.4714847630464,-0.107108847667449,-0.896854073039043,-0.255531673853261
949,0.58765824388879,0.963881744320191,0.845328170469874,0.500134851366859
950,0.27972308089485,0.00244186237098954,0.256502556847254,-0.176263850297034
952,-0.133227862811062,-1.45664296552578,-1.74883624494536,-0.368159890071517
953,0.378238951736675,-0.0469717912609294,0.102459449401146,0.160234693254541
954,-0.125033312606169,-0.36450233443301,-0.61542443017006,0.439900367972712
955,0.0433887639099675,0.36356284677636,0.65555281116526,0.24446024756378
956,0.468732279508779,0.200998437587667,-0.546551181384572,0.291537081386083
959,-0.633389416830735,-1.14336749559179,-1.13375901807631,0.169568430223436
960,-0.728360140237954,-0.00845060682798601,-0.350928846259343,-0.588189190803336
961,-0.293301362970148,-0.351322614997361,-0.400483494686365,-0.378846456937262
962,-0.330303900425599,-1.4329002816295,-1.64645676641648,-0.293640037320909
963,-0.450032182790374,-1.92002476401595,-1.89027230726387,-0.465895006182661
964,-0.0266385113626439,0.621138036864035,0.810717608004996,0.113138229669624
965,-0.0986181876538232,-1.26795459606347,-1.41761457625468,-0.752801005070679
967,-0.290633995929269,-0.500767120863456,-0.529872977122767,-0.0760201118564327
968,-0.260768356614702,0.0343523415375193,0.316848413000348,-0.487554187088908
971,0.0690783785940479,0.415196989918905,0.485457779677291,-0.288380573176466
972,0.265697748950682,0.250102578433174,0.609976744017046,0.3885373315569
974,-0.0251638987770107,0.889430487287237,0.949737504519377,0.407439191830734
976,0.0817912880323138,-0.340354131474363,-0.538207101724964,-0.0795854529851464
977,-0.612330691100454,-0.794710304179047,-0.565762334557115,-0.446484647615454
978,0.171902045084571,0.458743895380957,0.726585982125546,0.257684509928789
979,0.304383072076177,0.121178741324976,0.617577419450497,0.0881508107914564
980,0.221545089340667,0.25828562674413,0.146384606921482,0.51326127686467
981,-0.353702719427759,-0.317630677348844,-0.361989817654125,-0.135933143148229
982,-0.284793220377317,-0.499160014161627,-0.222054133111197,0.040264130445759
983,-0.0889403695095346,-0.346217210472165,0.0843706892195461,0.215111520487762
985,0.0382774419323918,0.504178064997611,0.323095523058742,-0.161694662374808
986,-0.35202022534145,-0.406171988449962,-0.476919198192386,-0.532276282492397
987,-0.116584348941254,-0.402533531129907,-0.281376892917859,0.0654343340176683
992,-0.162888801060736,0.112632144457928,0.101847478998773,-0.101751522864942
994,-0.471050217692433,-1.70687150751427,-1.64286796852941,-0.818533236259843
998,0.0672036373450758,-0.405917984632666,-0.185890390014016,-0.230776482537117
999,-0.587363441013312,-0.121048412924823,0.161907856003899,0.150344460494278
1000,0.456503129675595,0.506212414345181,0.378312564678005,0.3807598119133
