"original_index","V2","V3","V4","V5"
783,-0.269360403839455,-0.408805236087029,-1.61434379591015,0.0480751009177689
788,0.169585564629451,0.323858548776278,-0.535756535490889,1.09280423034994
789,0.307415698730251,0.113461603947391,1.93641205460539,0.0562700977625184
790,-1.56298090630145,-0.423615279686367,-2.65913234623764,0.226478051163855
791,-1.84395680657489,-0.977667802576767,-3.5989290039311,-0.309701828000504
792,-0.837225341994684,-0.889422478495446,0.86281865923347,-0.716155142699469
793,-0.321073236644609,-0.119125389845518,1.51822538584117,-0.368565721005797
796,-0.480736371802537,-0.280549189774175,-1.98611730821353,-0.184804039967711
802,1.02478502640285,0.0761838796655633,-1.72238208385531,-0.242793184921055
803,-0.51007763597419,-0.553468328237381,-0.459459335010152,-0.318204615533857
804,1.2255475288389,0.098046068410025,1.49345029148194,-1.16614158657128
806,-0.565036195806961,-0.534284023413658,0.342542592161292,-0.815231385559666
808,-0.327763798786362,-1.13340995991563,-2.50979362336829,-1.34341877420785
810,0.263543682307525,-0.441477717916984,-1.00035901604218,-0.451469978913267
812,-1.28950186103177,-1.13143016441404,-0.661823546207092,-1.39286116140433
815,-0.704013268776694,-0.553627331484182,-1.1919794079854,-0.78439001540889
819,-0.855793311728256,-1.01371191978716,-2.76648059402503,-1.32670898914261
822,-1.24510320286053,-0.244336100363953,-1.86123792377296,-0.119224443254737
823,-1.06323506215441,-1.04792341046999,-0.825680161329647,-1.74851743987978
829,0.827976027599014,0.73281892653156,-0.791804575247522,1.37310824977814
830,-1.05969425836772,-1.03309743881303,-0.857399289018369,-1.00662609202842
831,0.432338431012086,1.07701511722672,0.494480055244874,0.429995951554545
835,-0.84728647766129,-0.190854098829381,-1.62491740326172,-0.326347065256318
838,-0.0935442101346104,-0.635101945180347,-0.979677264463818,-0.93762347631693
839,-2.32778713513257,-1.16055026930246,-3.3158144344287,-0.712778890121851
840,-0.11794028400192,0.337079179943571,0.477371457704135,0.841712287659393
843,-1.02618710683594,-0.74198813937668,-2.3813231224309,-1.08947319221562
847,-0.237557801637265,-0.670218310385954,-1.71010886095679,-0.408043695530012
851,-1.16331915939831,-1.21203563513038,-2.01921211773213,-1.402208952708
852,-0.327528289352574,-0.223869485880396,-0.475831493308612,-0.0834639784046301
855,-0.236933252962169,-0.242090076465029,-0.922299371186471,-0.308225426340941
858,-0.381387956995203,0.24068495028557,-0.148926080343118,0.203568507775559
860,0.406156313936272,0.132912210206671,-0.448133577000501,-0.168955309185757
862,-0.60899354545376,-0.00229089054511113,0.0996909087517801,0.59959758411077
865,0.0928517733990392,-0.498639529177184,0.644955380129527,-0.186244799249563
866,-0.479296470101593,0.0830936921252461,-2.03066993364583,-0.487924766909117
872,-0.298485402905474,-0.34931773266427,-2.03308440537845,-0.855886874082976
874,-1.25671821610866,-1.02238233328444,-2.80880791198,-0.878680030057998
876,-1.0405227547305,-0.408038383982972,0.211814971790786,-0.464519769412031
881,-0.681765874391132,-0.52001441572626,-1.91529080685357,0.0448609521351533
882,0.362718771408069,0.162081701884555,-1.23725589959476,-0.558834445713311
884,0.384348656580902,-0.539686329139667,0.81061889887995,-0.599337405827976
885,-0.242317319239627,-0.281739203960285,-2.82683356297193,-0.488924458891976
886,-1.40831547849341,-0.862886300080256,-0.795070933750842,-0.997160312422499
887,-0.356309574561518,0.197417919577669,-0.39106349603692,0.372606593917137
888,-1.02932105928032,-0.687644757447763,-2.2331499153594,-0.531780112956407
889,-0.81383592021971,-0.790551005048728,-2.65128745826076,-0.951275813154575
893,-0.214446431930342,-0.945680498528805,-0.0866166545777443,-0.568559750898231
894,-0.83821525859295,-0.433260613330303,-2.1488779381942,-0.629110152369099
896,0.424319590833503,-0.00888238792149562,-0.071969491299092,-0.1475893386951
899,0.354499733501511,0.241814113688722,0.104890414941092,0.587168079290959
901,-1.14669458458013,-0.938733049271132,-2.46615663923226,-0.790262123004349
903,-0.737704061376648,-0.68465846674981,-0.657629907987502,-1.02991806346258
905,1.22101949091395,0.11578968993062,-0.14199772325403,-0.696302768832918
906,0.565568234191464,0.561414499987734,-1.90264873037618,0.420004037110899
907,-1.11557401668728,-0.824150663279993,-1.62363608507766,-1.08587090020043
908,-1.23797137643318,-0.581984213734448,-2.81004455403932,0.0755432088395284
909,-0.77823859065962,-0.655596972259005,-0.662662980448643,-0.426752054326627
910,0.600717380825689,0.682801704783118,0.888537752027748,0.213434205274382
912,1.08628984198509,1.02288095059199,1.46814162088964,1.42987497436952
913,-0.615407291108405,0.00307312481059791,-1.43468925119517,-0.121907289901808
916,-0.890698377663143,-0.0227563798266739,-0.985158323350479,0.405503760496236
919,0.266791236586866,0.0598307668178509,-1.61929264859054,0.109020042199227
923,0.155941984657707,0.492596294667062,-0.812402921889396,0.677095667878983
926,-1.36453539590899,-0.332642779068853,-2.61269553636146,-0.663735266824055
928,0.144241099066047,0.840095555384432,-1.84007567306056,0.753775192714267
929,-0.911000471113759,-0.00685874763754244,-1.90819214467774,0.102570907427037
932,-1.19134496209858,-0.71404899271854,-2.51805905693406,-0.710631490948022
933,-0.149956290119066,0.470591223375422,0.232674642787401,0.204056751641697
934,-0.83651601405863,-0.29560984723369,-2.77877469832711,-1.07449655597675
936,-0.437729695262795,0.191328525820346,-1.78410794006914,0.669201022048341
939,0.0353845687988206,0.0282353870669456,-0.971854405815638,-0.341828284307449
941,-0.572342032095197,-0.656861313076538,-2.08640097864775,-0.71861709453929
947,-0.446760995267982,-0.575094992241857,-2.4355803052645,-0.851697247286902
948,-0.503607540472688,0.0734071268348898,0.10727618186326,0.944450755643941
949,-0.534670313140783,-0.197901522392484,-2.307555962335,0.0359583497835069
950,0.728164444849998,0.513404043241012,0.40026427134708,1.29709706392072
951,-0.252762910889741,0.304835544697302,-1.37755228709699,0.156438275801093
954,-0.166432598004812,-0.731178910900652,0.83073915688456,-0.632366827371701
956,-0.491335008926754,0.301249091578302,-0.839466585443076,0.63544679781874
958,0.592763005435812,0.0987098473039772,0.477867238493413,0.131652119016627
960,0.906905046253135,0.761107180744546,1.36364717925764,1.32466310087539
961,0.0213363346311617,-0.122747267439722,-0.453844883311728,0.969468047502236
962,-0.689990453397844,-0.62502801354101,-1.17664312741585,-0.00620660777703895
963,-2.05167337147899,-0.595887777229203,-1.42655309304254,-0.36063679767674
973,-2.31011500390537,-1.07077251903796,-2.76468434819638,-0.406698903695998
977,-1.77842561946689,-0.270846419525824,-3.21272490688587,0.027640388977597
979,0.095373778908298,0.347685600256288,-1.08962371014965,0.574839205196014
984,-0.418945264021374,-0.0319939822180149,-0.27043977850382,0.683907441619788
986,-0.338414566867484,0.240792921775434,-0.444137455887058,0.410100625125774
987,0.390664697542778,0.0119282569807343,0.791329075876006,0.128201740762812
992,0.135786217022647,0.649819837104682,-0.543761236727937,0.183615518857442
993,-1.00452209365043,-0.24770533063637,-0.547774966737918,0.523787577100274
995,1.14752444282391,-0.0411629307812729,1.35227391957613,-0.408077962143749
996,-1.8247051248237,-1.13969541792267,-1.25885336831452,-0.811206436816878
997,-1.21281347103204,-0.620209828488422,-0.746114367918862,-0.972330087825692
998,-1.36702562001771,-0.528833440752189,0.0201015538302453,0.411943901861956
999,-0.844481878780972,0.0410856576566503,-0.934003452497836,0.214463087478751
1000,-1.0214700751667,-0.672808862935744,-0.308427349882434,-0.2680763337976
