"original_index","V2","V3","V4","V5"
700,-0.130125066390213,-0.103262351783124,-1.54831559321364,-0.629215064503944
701,-0.390544573829009,-1.44232539287856,-1.48630757326922,-0.509328030923831
702,-0.697039255877968,-0.176477965264893,-1.29502117861079,-0.435970094856414
703,-1.79035235760125,-1.02499879203909,-0.189694012647891,-0.606634652467358
705,-0.950585179878454,-1.93918193140507,-1.9324092791882,-1.26401380203542
709,-1.28768085041711,-0.739401652561211,-1.41601564854971,-0.705417252955605
713,0.691913682015323,1.73340735191604,1.26510224649838,1.21987388983205
715,-2.05062659695206,-1.18996136740886,-0.734010743649176,-1.26877373115162
717,-0.616752501324517,-0.821654995188229,-2.86298816801034,-1.35106057444481
719,-0.921915119343028,-0.748833316059254,-0.779185649583404,-0.41633113480602
720,1.50062287916845,0.754482446379472,0.378247487580011,0.730639676442973
722,-0.283198161488264,-0.831868269080936,-1.93591879017796,-0.913367758305914
723,-1.24568783121239,-0.437499953098538,0.382955458050505,-0.0293969655948766
725,-0.0325573428897961,0.734837254256194,1.0676496234263,0.714831388410263
726,0.0658589568692736,-0.156509841094112,-1.16532180866177,-0.382994928007356
727,-0.97011079682023,-0.515253859277137,-2.52071493772618,-1.60717450990377
729,-0.382965601639479,0.00953031096662782,-0.509690931337537,-0.21525045515831
730,1.15611198930161,0.471828892573444,-1.50957229224388,0.367212863051136
731,-1.47884574365158,-1.25419950389521,0.0673457906328036,0.00457696889894814
733,-1.77721000793498,-2.12921106852113,-2.39732193050057,-1.74670574972989
734,-0.706227229083811,-1.80318641196793,-3.3541167455017,-1.9859307264759
735,-0.527985977256378,-1.59011106912,-0.728388101989952,-0.830808668076834
736,-0.456323574116183,-0.803368665932597,-0.93923186801081,-0.108282481038962
737,0.486720082336745,-0.343793214674573,-2.96745867355715,-1.25146982429338
742,-1.18376888866079,-1.55653101471308,-1.33292129275856,-1.16019290009618
746,-1.46926167325912,-1.00224052379714,-0.792534462787703,-0.732596156197139
747,0.608428032892643,-0.140497551007545,-0.791986987850936,0.208290371894955
748,1.80920657071749,0.594362655338029,-3.10630662763108,-0.28747044985424
752,-1.17478805941309,-2.00187091919225,-5.73845127306342,-2.90797080608003
753,0.977955021294018,0.0260053842552555,-0.0422551516212513,0.233343077456973
754,-0.574710052624475,-0.715680767437437,-0.297611362504464,-0.372558564397257
755,0.266525402152513,-0.894060981503619,-1.41452776414535,-0.650741364032284
756,-2.9257234126404,-2.01851406678577,-1.04499039474163,-1.23351512972403
757,0.292225873744428,-0.740856204915445,-1.63723429603582,-0.461340842714776
760,-3.03154998445066,-2.43976368185261,-0.547148226875439,-1.43352139928185
761,-0.840511926229157,-1.66422832878178,-2.67546217354013,-1.60462333775661
765,0.450225329103039,-0.527015594189853,-2.40518037499385,-0.729658761670811
768,-0.472708540604874,0.268744163205097,0.749890988324843,0.72195368443948
769,-1.2654328339096,-1.08912434980447,-0.875671721349381,-0.721640610998896
770,0.970760967816706,1.25431596296854,0.505852186726498,1.05920352793967
771,-2.74464888184279,-2.27839809556996,-1.05133455511786,-1.44488668125476
772,-2.18974023378152,-0.537377910073766,-0.951983042172551,-0.815120868708536
774,0.00680140181480632,0.546494140556297,-1.99066856989994,-0.388499732707466
781,-2.01688200769496,-1.34057349545757,-1.11201248513593,-1.43980072407207
782,0.0269274881493425,-1.12626117477735,-1.90774838942791,-0.499881679570458
784,-0.264241506145966,1.00891237460245,-0.0499939331835131,0.153222413865797
787,-0.731587680900244,-1.22360821701166,-2.15901779768907,-1.30025412406011
798,-2.8484336471541,-1.27674462133267,-0.401354073461918,-1.18735372149696
800,0.985718142654747,1.00383315153802,0.324718657094765,0.871952700704561
802,-0.552111079002653,-0.416289583963227,0.0392548621820091,0.0907412913062046
804,-0.343677882477959,-0.469039304671142,-0.389879429407976,-0.313967942725016
806,-0.666733439765238,-0.399031546913774,-2.00627145487502,-1.21828877738174
808,-2.67266078620364,-1.74250093725833,-3.26568318457476,-2.58370209084993
809,-0.293235949646741,0.345624561907274,0.556402098390727,0.251228607105596
810,0.413369333396914,-0.267765140958411,-1.07851619664715,-0.295692355603833
811,-0.447816395506647,-0.188743980531476,0.294160622243739,0.215706168290451
812,0.165763431859949,0.20533009966172,0.71957709208687,0.561636161341656
815,-0.341774848281978,-0.439314111371174,-0.0457309948133163,-0.173784178214932
819,-0.690258533596683,-0.244007224398804,0.204323993880667,0.388205120155556
822,-0.627980258494607,-0.374977618991436,-1.8503765143211,-0.532926512069043
823,-0.437943959418408,-0.679439206521231,0.0960876371945799,-0.0868770296469166
825,0.422862594157399,0.522684541347124,0.0259463093103562,0.315227439349156
826,-0.789812793755215,-2.2849041852129,-2.2170419186483,-1.65307947161298
828,1.33670584603269,-0.169145690299605,-1.32003473819966,-0.0921598357248753
829,-0.304686048722611,-0.919055806095876,-2.4857383437883,-0.827577015686578
830,0.655910339178507,1.01013083435014,0.798588425994991,1.0508152475682
832,-1.69516502877385,-0.454749475596968,0.468787007035558,0.0196122998879652
834,-2.31256064090064,-1.86665019293952,-0.64194455827985,-1.04423447265789
835,-0.299307768646376,0.796397868486653,0.629637326477555,0.260714203984323
836,-1.48114756362955,-1.58071263374319,-1.4148812637828,-1.62059674185724
837,-0.936777603673165,-0.646976867608274,0.062094551111258,-0.26259898433417
838,-0.974250385549757,-1.17773089537231,-3.15039716416957,-1.67840861614553
840,1.77801266446309,1.64011079378506,-0.0459567087914213,0.950970129169843
841,0.0344302920344772,-0.489746941966943,-0.0777376910238525,0.0696189415742994
842,0.72939546410617,0.724538811494607,-0.832047879315443,-0.0621752498021531
843,0.0144809197640323,0.155135735891135,-1.66966407767891,-0.549385310018695
844,-0.359859911426974,-0.93436985698449,-2.07926487790693,-0.664116844956787
845,0.363180430724907,1.03474834755715,-0.815601447125206,0.269625847558282
847,-0.0434363219622351,0.270475589016281,1.29992087282773,0.343853378666729
848,1.86280674441825,1.7306233727862,-0.769642979922871,0.912225596227837
849,-0.348312428021215,-0.0290506505304395,-1.54971562926388,-0.408617328848453
852,-0.173829924805225,-1.70523053551668,-3.5322617272935,-1.77806818966495
854,-1.42805995137807,-0.437509145335566,-1.69892799767849,-0.853128051100963
855,-0.2588091286634,0.739093651398738,-0.458396268881409,-0.234345031113136
856,-0.0535444828082356,-0.706701957859405,-1.03903540074015,-0.29927783938638
858,0.294169828436547,-1.11075115197095,-1.61776028210223,-0.542085346874551
861,0.257795178246446,0.218888813246412,-1.84734809011786,-0.73210592549689
863,-0.227823948024447,0.535874112408429,2.6566891480637,1.57069679520216
866,-0.400714971077232,-0.980672359271373,-2.1965880494637,-1.22008070320432
867,-1.97793325615477,-1.37376413262757,0.600131000153723,-0.315082834471034
870,1.31590400202271,2.07882242646947,3.04352902199937,2.28363460532104
871,-1.40103879721668,0.0675803179503553,-0.988285789270271,-0.866707697279028
872,-0.725085858471455,-0.785146964998976,-1.58870562673305,-0.764774146910273
877,-0.16147594720347,-0.0373263756764413,-1.90455798657108,-1.13524353791087
878,0.344838647281804,1.09924511998759,0.0528181761829534,0.557236451446129
880,0.752170079225023,-0.115069628039286,-2.39283156241402,-0.744533647312781
881,-1.04148035323064,-1.25580137867062,-2.76387714334715,-1.83017114219098
882,0.941877148157732,0.964152457657882,-0.426204335868888,0.379694958693216
883,-0.682129693183072,-0.771148789625667,-0.106500535346938,0.0181061039202536
885,0.0853132299920848,0.0920765000533267,0.484962291803083,0.317642969016821
886,-1.90529368028397,-1.68671578251993,-1.22059400263513,-1.2480933719877
887,0.636603307687953,-0.528135670721389,-2.80622620268898,-0.723354486805722
889,1.51895431232048,0.951539112981491,0.153138101554215,0.803952061126731
893,1.63173335555175,0.425398671866225,-0.0799234169832905,0.955141263983802
894,-0.82150124256759,-0.496354482839195,-1.56564217081728,-0.600458719395628
895,0.422486534039842,1.3505438543381,0.0652138970853494,0.631772776537201
897,-0.591240494151685,-0.469624484701763,0.61521914266132,-0.10644078059617
898,-0.441678963045319,0.0441097921220113,-0.196278741467687,-0.117732149555392
899,1.05327521811628,0.811839301537892,-1.38156735556793,0.5671285231274
901,-0.997342225829062,-0.591581370945892,-0.0153908020453752,-0.282521586785336
902,-0.457580915766911,-0.794590948738476,-2.58025677979401,-0.830076992105875
903,-1.3276572285495,-0.541985134008265,0.737292110490516,-0.212898163818971
904,-1.4071185098554,-2.44980326486518,-3.43566347785782,-1.89908771187721
906,0.137571708245844,-0.566716441280115,-1.56229273643354,-0.606274784983458
909,-1.12991369333502,-1.21914281071993,-1.04645495368366,-0.536033282435361
917,-2.23080935067001,-2.91767872133567,-2.65677859658531,-2.21736011027018
918,-1.40533996323871,-0.753358732509958,-0.120772482916908,-0.296954526297464
924,0.6211701520867,-0.56152022885355,-0.691843972968424,-0.0707056183761976
925,-0.185712668035477,0.029537643027819,-1.72727970304798,-0.392955788864355
927,0.932686320555626,1.29655032315584,0.304702409434176,0.807877062239197
930,-0.8304567722789,-0.173303284616252,-0.49994299750586,-0.416357562440185
931,0.193589763337299,0.761981489696281,-0.164953604713259,0.463505576649427
934,-0.255381873425556,-0.177032069559398,0.29122739192164,0.271917722702596
935,-1.30758338026619,-1.49383382365117,-1.72810954751299,-0.973000186605327
939,-0.622621258176437,-1.07882830439805,-1.43380646601275,-0.773466439811037
940,-0.728204064210627,-0.749240103444784,-1.34163114792794,-1.34237484042442
942,0.194071016379766,-0.454880439340322,-4.2457522851889,-1.54944438700409
945,0.108050639221475,-0.81882741599423,-1.83415757197335,-0.705588276522056
948,0.959304313680842,1.50576245642394,0.698653003121454,0.938432579001267
950,1.13925866654145,0.777072187569134,1.13084745803839,1.25398645512795
951,-1.00969028686526,-0.923483262998239,0.29663740634871,-0.371256328855561
952,-0.273396617230008,0.984449044439188,1.74338671749071,0.609832302716466
953,-1.00467561146485,-0.2828097173495,-1.36231635932567,-0.514999910454238
954,-0.821400530458274,-1.20877638923731,-3.35869321814363,-1.71894889609791
955,0.613960159742936,-0.0625109839398813,-2.65770270878523,-0.313841356992418
958,0.834621518486718,-0.305045788558911,-2.05349276464365,-0.504465347173223
959,0.183464260222369,-0.322886319173886,-0.307094075477054,0.00265256691620755
960,-0.76967495846973,-1.63887037118235,-1.59879633431068,-0.904697968317094
962,0.599945116081215,0.407542721507582,-1.61494458630231,0.0562195402417766
963,-1.02508271320944,-0.340937116787703,-0.589299623086548,-0.44540528667203
964,0.072329179883322,0.0572274217635469,0.065583188003467,0.248475220120422
965,-0.509074570041825,-1.96228531335893,-2.98735108934837,-1.82695106566579
969,-0.754784666094163,0.736100317096085,0.0890503756584538,0.381028420362008
974,-0.97905744960066,-1.01647394962595,-0.148449062457723,-0.238707318539318
975,0.210713463786484,0.336684797001926,-0.46356574135243,0.179006612528379
976,0.466837378752326,-1.07058445026694,-2.47847889654049,-0.550974345632219
980,-0.53147969323375,-1.07632016521863,-2.82331299156121,-1.23121356773682
981,0.0368709115714634,0.593985477203863,-0.697490409183455,0.094751672526541
988,-0.736328024424692,-0.868500832555793,-3.29667031178858,-1.60894298165534
990,-0.615742627348009,-0.935842281555519,0.179360353026268,-0.0947895721597658
992,-0.382121428868765,-0.0284720971118748,-0.56567342738022,-0.423182473085525
996,-1.16253333837451,-1.41893619191505,-1.34812951678678,-0.707206164564562
998,-0.979305655679588,-1.7154112581527,-3.02038174699617,-1.25767367184912
1000,1.28779937706827,-0.0492233316150572,-3.27462107822157,-0.776494870581572
