"original_index","V2","V3","V4","V5"
590,-0.824621131795447,-0.406144898732507,-0.405663115749184,-0.273578696909063
591,-0.0817067753475334,-0.0742031299477246,0.319018001380069,0.571701003595276
594,-0.889413405831707,-0.460355619498592,-0.760011801123118,-0.32289934492824
596,0.444388687568748,0.309774445753658,0.507897736429977,-0.0118245168187788
597,0.0519824417641687,0.193081362621845,-0.221405556604446,-0.0702326687409604
598,-0.988971207365638,-1.19210483804427,-1.0640787043939,-0.62406983301915
599,0.694570853705171,0.497791100607585,0.107988051196369,0.208675468029063
602,0.0668882491919035,0.832932726200022,0.671839280794651,0.271576788240962
604,-0.0692027639711118,0.570820039052678,0.456382175267105,0.316343575442625
605,-0.410124541207926,0.301152403779212,-0.207247542788126,0.1673362521508
607,0.177381488700894,0.431090251065544,-0.378706997711106,0.0706454991791457
609,-1.04210268302154,-0.550633271643712,-0.257915186727697,-0.226678622863281
610,-0.616485528703293,0.0836616977425317,-0.230771745107783,-0.544257749460689
611,0.340214528461942,-0.519011906733997,-0.0682685799750327,0.273999461686775
613,-0.954155823910956,-0.190208354494591,-0.0610268201242391,0.212273420944793
617,-0.629687788199358,-0.0570935901568871,-0.0405486265188698,0.053017211970662
618,0.000164397453252639,0.465960143964512,0.523264139036796,0.26186002771362
619,0.79630093736774,0.325053870223359,0.893953408709343,0.0193445659075298
620,0.594563230436511,0.224739891866192,0.0139772931753675,0.19085957393274
621,-0.829865216861321,-0.663711416752118,-1.40867589367585,-0.553207713251105
623,0.517898488048811,0.1702146680934,0.13608734616862,0.243118760936384
627,0.79809161952801,0.375545417210646,1.25421272593125,0.438025796434165
628,0.196136893855168,-0.175902646919878,-0.0703816249500382,-0.0308864683345134
629,-0.855869196441642,-0.264273401550477,-1.58456437215855,-0.820688266740299
630,-0.260435141136244,0.417548219273647,0.221455261718044,-0.117531687199539
632,0.202325443623292,0.291719635742149,0.116786763424207,-0.404444167014841
633,-1.30152127680751,-0.993783511512524,-0.0852138819165295,0.0294208348755195
634,-1.10234181040415,-1.16288825131058,-1.00728745788765,-0.46221197011642
635,-0.315895129664789,-0.229432841956747,0.405155149010955,0.421974202276616
637,-1.31433998470224,-0.391919696328524,-0.966399197275256,-0.195580697451121
638,-0.966939590448508,-0.140789785005326,-0.755684674155831,-0.408835231713006
641,0.639045659437452,0.360970246319721,0.402056404827286,0.21041122242341
642,-0.964776432689735,-0.567672220587686,-0.902489464500168,-0.499919907100559
643,0.1901553560958,0.50573048836246,0.232782526247053,0.169981071727113
646,0.546164470561192,0.183997243925284,0.534725599418943,0.128494148106069
648,-0.243129120044254,0.13291106032367,-0.630384428489311,-0.462277631991826
649,-0.539306065507566,-1.05816245272658,-0.433228731095729,-0.180325787144611
650,1.30128081074177,0.815986308283871,0.0892254436907025,0.0337231973893894
652,0.955280591456871,-0.0197158053406711,0.0250184182713753,-0.322723704932706
653,-1.32677299872958,-1.93273194454478,-1.11758583332469,-0.547539829741721
654,-0.820149695930241,-0.237480211264656,-0.391270598077848,-0.643908158636142
655,-1.26248951877046,-0.551904498763627,-0.168560007684862,-0.0652439766956276
656,-0.550484881521314,-0.152278913743348,-0.488329131183368,-0.389551426486544
657,-0.355810442249698,0.256370513295572,-0.31360052594734,-0.445590510923417
658,-0.141924558163529,0.0573870435548632,-0.676713852829063,-0.580519503420819
659,0.218209509383089,0.252710551072009,-0.266539559112603,-0.0346510264606939
660,-0.332290343666636,-0.45627591907269,0.194494508816671,0.134358818694876
662,-0.428553382781967,-0.0574897244352709,-0.607379571910195,-0.69227709853294
663,-0.122676386535491,0.0719926408755421,-0.14694781617398,-0.39432982421646
665,0.267151963096912,0.382328952524515,-0.265234854895318,-0.21704289055677
666,-0.835959211529687,-0.402040049664068,-0.724808230668557,-0.553526813189835
667,-0.0486076560774708,0.147712398642069,-0.148729128627719,0.0559086242037767
668,-0.141658837066138,-0.577902767059824,-0.413458038710518,-0.0953367854406828
671,-1.2042492437697,-0.775386051976512,-1.56107298948591,-0.727736818944336
672,-2.03529384823376,-1.4932380653929,-1.50024538104966,-0.293510627379247
675,-0.412455626049356,-0.316713436365748,0.437172228859279,0.204732619899542
676,0.0938613520904253,-0.0848553457140944,0.279337786346612,-0.280462131611756
679,1.03490562434875,0.634317261459829,0.414278014918728,-0.166793901094691
680,-1.88199910088166,-1.27733925529487,-0.68068805013713,-0.287803442091265
682,0.118284219931304,-0.392784103632687,0.206890007596938,0.130304383243732
687,-0.0294490690925826,0.166004530733593,-0.601627945966681,-0.0838715152823423
688,0.00552196942831295,0.597947105574761,0.736518424611124,0.104210220088065
689,1.11302383165991,0.333460807992714,0.426058092243366,0.690238245846848
690,0.232228488956444,-0.778558518456163,-0.848368174072707,0.268564171907771
691,0.195751131219202,0.395349733949094,0.180825275506438,0.0617739385839111
693,-0.0233121918236966,-0.0385290955391456,-0.246254515194362,-0.100707082439548
695,-1.35752902281173,-0.602647348668938,-1.35684108812167,-0.657079068024566
696,0.157540053438798,-0.116831203591986,-0.40141685326477,-0.0272324267972628
697,0.0950528659852382,-0.0229836670012259,-0.590730885837088,0.0649193350000535
701,-0.297048479513524,0.0460017614829833,-0.259272448543308,-0.16337867264578
703,-1.5464620134593,-1.48250190654583,-1.1896517837626,-0.776083687532898
704,-0.874422797955653,-1.28730158425347,-0.986305628762623,-0.673474199395253
706,-0.0493120564530315,-0.102674621548704,-0.206969744151256,-0.244191778491999
709,1.84130328189901,0.79042685446697,1.070398095409,0.79134986346242
711,-0.785905591631049,-0.134434412187776,-1.59432252620604,-0.761653227014493
712,-0.0632544892845316,0.769804212708835,0.541632893269207,-0.0269088118625604
713,1.3416405870168,0.956675826419282,0.358910716671755,0.229434950754056
714,-0.462274604272774,-0.649183242031656,0.286298226826482,0.230268436549778
715,0.111441144419292,0.266923697937338,0.103822873827762,-0.0925538430970496
716,-0.965151099510604,-0.42591495331981,-1.25068209857759,-0.39353650417877
717,-0.0515301336689743,0.329721902718308,-0.443196747520033,-0.640465278021397
718,0.183008644365061,0.554496392926722,0.147229748589658,-0.164558659752633
719,0.500097426433416,0.16898941579616,-0.00409146415174119,0.119590719864486
720,0.738109190200014,0.871926181944736,-0.181616144765895,-0.216533201015106
722,-0.847509816861055,-0.242247885588499,-0.568232672765342,-0.197803320238335
724,0.269710802260048,0.0470202237185302,0.487652406873107,-0.281288491481908
725,0.232547822617374,0.613119165683608,0.588743506865076,0.196456150685753
727,0.854336171768055,0.738171868259557,-0.318046676398541,0.0114611322684134
728,0.0908310999245418,0.0031207752323661,-0.0724617760478048,-0.380906871651491
729,-0.534454885428302,-0.149803702777017,-0.606148952552194,-0.176490845213119
730,0.523028800748457,-0.428909620728177,0.245488235907437,0.0981831884865002
731,0.382766364362226,0.211646043375071,0.748198618398406,0.50466342421789
733,-0.104745453457314,0.0352532752014904,-0.31692193128665,-0.311827431176478
734,-0.574666788503428,-0.788780954211058,0.0979528893572085,-0.354123075218924
736,-0.246478003782155,0.350409915688199,-0.389970566994445,-0.097186157192613
738,0.459813031256047,0.47146590757279,0.156331389092378,0.351225993446234
739,0.474566079152864,0.146267053234255,-0.2537665407605,0.143425611022357
740,0.582753383046906,0.507230537465648,0.0448354403693368,0.073173734274377
743,0.14935887292086,-0.819726373099941,0.106289315660749,-0.120378135392149
744,-0.138921047196487,-0.867032180754343,1.25751397847572,0.368338629572015
745,-0.551792590429534,-0.264529256999637,-0.281096215244332,-0.787081941679175
746,1.08116267766901,0.341370923789191,0.873417320526743,0.74293157999492
747,0.510751499460649,0.401172575692479,-0.262344090791847,0.267057355119747
750,-1.5226499383075,-0.968719847975838,-1.37319449019001,-0.607357135470536
753,-0.770460176244393,-0.0775289364452812,-0.654690668518579,-0.289575250613259
754,-0.0680139783842441,-0.304703253771648,-0.213054819001587,0.0888794141958831
755,-0.11367948976327,-0.319699032551641,-0.152329793186026,-0.216121512100564
757,0.141203729434161,0.248508660691417,-0.655754822066488,0.179886950825078
758,-0.801703695658533,-0.108800614996673,0.532876235184862,0.663018021364756
759,-1.25588067728832,-0.144505359365423,-0.68105892900206,-0.156494101111146
761,-0.502615254878004,-0.0575250976733111,-0.110826903627416,0.382875042272111
762,1.0277165552722,0.728820506824093,0.442561793698793,0.213563947994884
766,0.47937210659007,0.30135099533354,-0.227191164237141,-0.299982312396482
767,-0.267032954007449,-0.468408888087128,0.118064033636285,-0.00261237193278581
768,0.4502057614982,0.799067662280878,-0.0980750864709307,-0.259659202540562
769,0.037020543523788,0.37400359637797,-0.206508009950141,-0.422179369802933
770,-0.183974262175609,-1.06700854374004,-0.349363833549794,-0.381965427789438
771,-0.290008079282562,-1.07396526511747,-0.232394228865182,-0.508374079557779
775,-0.0140210491427496,0.331642062942316,-0.388689586674225,-0.126756259050232
780,-0.907298891943594,-0.589780123298305,-0.465266230269808,0.109447501047489
781,0.534566022842027,0.0704183591880401,0.564183238346145,0.399780775450261
783,-0.605043697126874,-0.233196263688444,-0.99080569815433,-0.81445716303905
784,0.389104853351243,0.67496591954357,-0.154321646532253,-0.188073826607326
786,-0.617130684415064,-0.217504225450537,-0.0443895223415342,0.165588758973082
787,-1.36085881000574,-1.07332067782614,-0.739602690343285,-0.18055962923075
790,-0.368291853718598,-0.188081515027892,0.617604496993159,0.220933788133128
791,-1.14192444928714,-1.02695143809372,0.044979701538309,-0.0456293533921418
792,0.0781046261629114,0.25055996276808,0.284097234155018,-0.259336799595657
793,0.697810933869114,0.617940490703536,-0.470249744305398,-0.287996864479256
795,-0.547325714715999,0.116643206434606,-0.745800916208899,0.22351788678704
796,0.445530711968153,-0.177099976345896,0.346104546451917,-0.358606988127687
797,-0.735310022018103,-0.884304457825623,-0.377453513421496,-0.506742328948566
798,0.212718139596002,0.08384007236277,0.58757484110725,-0.457016081754263
799,-0.473874748199964,-0.303583184320415,-0.8349137036553,0.0322458704187556
800,-0.954857328876865,-1.02833975716962,-0.519950750667875,-0.0531496486693016
801,0.0499430133694695,-0.226199262738877,0.175498833535835,-0.330698547611489
802,-0.998647268873937,-0.617390172120695,-0.428914434376248,-0.169239970341861
803,-0.627814679498562,-0.88448906348074,-0.636895823462752,-0.117937825242714
804,-0.0044209953940957,-0.143886015690539,0.0551951286666988,-0.0120961433643219
805,-0.0511714819675089,-0.755541941013928,-0.145096262878228,0.253035331487341
806,-1.11943719552654,-0.388088951827895,-0.712238862658416,-0.547330118722318
807,0.447519356507362,0.449387783801384,-0.296305117106682,-0.180001591993077
809,-0.552658472606738,0.0331948739265458,-0.162952527879891,0.407887959786224
812,-1.2984056110997,-0.866297469845248,-0.263103071973025,-0.692842706805778
813,-0.730951544275345,-0.509287906447431,-0.3576123525167,-0.304715856135941
814,0.103848777236723,0.496340587862107,-0.128368406011878,-0.104179600980494
815,1.22261490481876,0.202211056388845,0.748576354023714,0.903382646602115
816,1.05806784720385,0.534911415464737,0.85559567845792,0.627335200532168
817,-0.588734950460614,-0.141482437336974,-0.140290854824531,-0.0875282020105984
820,-0.0338032024445964,-0.377123936523392,-0.167960031053914,-0.194593833385567
821,-1.98822362460303,-1.52906236602201,-1.90667669694855,-0.0970595657638732
823,0.295200188175307,0.769331928808524,0.56286426923284,-0.130275170693866
824,1.17523980880763,-0.00810321096273031,0.39166918559393,-0.199996477203554
827,0.554856225578453,-0.204208543146676,0.539008052054818,0.201389307640697
829,-0.200306088360817,0.163627310358536,-0.577411482594854,-0.592469119055816
830,0.0679596995288605,0.559494745736355,-0.307229861551917,-0.0561785409611394
831,-0.765555750727107,-0.439722276179575,-0.811006614954488,-0.499407560220842
832,-0.342129532412326,-0.409090067606146,-0.109741295437895,-0.0397202056466087
833,-0.159659155934695,0.293227595067065,-0.271587604133033,-0.169368768971343
834,0.231317317038652,-0.51770283409725,0.214510033720837,0.0676945207677909
835,-1.56746708545822,-1.06003443130675,-0.947195120624972,-0.209911822109949
836,-0.109108629638998,-0.00603912669865778,-0.0550556450508169,-0.184868753728313
837,-0.430447244153115,0.904173088460161,-0.955831056771683,-0.135200074619213
839,-0.0872028498253845,-0.10957967810859,0.761380794852281,0.243445801400719
840,-1.28563496377079,-1.27494425976268,0.0412313813330397,-0.546108240576085
841,-1.10699120634898,-1.21974088306012,-0.933675561029456,-0.54791805252501
842,-0.0978438881209251,-0.292077101105025,-0.509692207599287,0.191559658483913
844,0.0497432527627414,0.110099818725761,-0.117628579456241,-0.301769286549429
845,-0.127473664080911,-0.235033294631826,0.193999859880304,0.239997166709334
849,-0.868099250692328,-0.531441668256584,-0.749833494074579,-0.456336859622485
852,-0.611249864101217,-0.849811331237273,-0.111723399493385,0.0606455539819714
853,0.369384780990292,0.210297681449133,-0.28561332618409,0.284881147088718
855,-0.568971301050258,-0.0340106791146391,0.595480648023822,-0.226949303575999
856,-0.0985771645108842,-0.10580646833698,-0.511738770732897,-0.113457955835916
857,-0.431326330275444,0.302746564603319,-0.345586799426794,-0.153354038871493
858,-0.471171141170257,-0.182944590712037,-0.515691105395544,-0.128057903920953
860,0.354813732312291,-0.316774071580952,-0.0248570948881492,0.275125953040716
861,1.42505206770593,1.06289436524151,1.09533517531691,0.742574188817233
863,0.322640095193788,0.383280466832734,0.0337946190381937,0.430989862864531
865,0.380206921965042,-0.33343605764491,0.114123159859808,-0.208516558378571
868,0.0771937697366828,0.111529879307825,0.439960155705228,-0.117078317484138
869,0.0927109102943247,-0.220011819360533,0.398976830480368,0.24139691298096
870,-0.00589181810432355,0.314241554374856,-0.190748250457151,-0.407459727741283
872,0.547699628728756,0.216505447201584,-0.300224725851216,0.535820031943247
873,-0.977012623663636,-0.491635315582735,-1.44555022425164,-0.575026605712348
874,-0.861386379511759,-0.743746516923353,-0.0839122171966616,-0.837580600770886
876,-1.23348088754121,-0.662844508916986,-0.904845152465224,-0.441514300297027
877,-0.716076278056963,0.361811681913255,-0.522277917001475,-0.479530806809252
879,-0.0941120581488812,0.0253519577451496,-0.553731490480753,-0.452675324557968
880,-0.380142122931536,-0.734220422605998,0.220680135899145,0.194174840853899
883,-0.399639661432568,-0.650858542878857,0.156081062220819,0.141324364581869
884,0.0869818765350614,-0.166960612428413,0.220522371925501,-0.524105486006442
885,0.36086756712208,0.214096539096328,0.794489999073694,-0.0551149393073553
886,-1.0327157933405,-0.301439257637403,-0.409052791560515,-0.445168724500881
887,0.0416226670936777,0.0558881067968264,-0.22147738162231,-0.417288322682203
889,1.12800551203641,1.07865389895011,0.078655471138166,0.0834519057546249
890,-0.0938016773418603,0.44090408435267,0.282714217327916,0.941605949284647
891,-1.22922161924494,-0.436914799252443,0.272121515541672,0.437298361173152
892,-0.671780576943461,-0.0900555696072368,-1.53446054807479,-0.424020662984127
894,0.296587498149933,0.184839726063702,-1.02281889714789,-0.535798344916562
896,-0.778366282484267,0.118444871298257,-0.147491233622669,-0.462366717142664
897,-0.194850605298149,-0.29111401909475,-0.726823385199659,-0.615168098211059
898,0.448321818281816,0.567524826069878,0.145013556099532,0.10343824617986
900,0.574226433776638,0.846122492480515,-0.319856372848303,-0.0677569346736941
901,-0.407391036228642,-0.476219481237063,0.0884205254033029,0.0563686081418818
902,-0.0651152351925827,0.156611859311789,0.547327460252074,0.384244204721472
904,0.303210444782703,0.680509845316849,0.336492349573756,-0.409241681067
905,0.513062658238734,0.774654376416247,1.08450795379792,-0.152547739648605
906,-0.212496779138705,-0.366701231978613,-0.293527317676469,0.301062606574229
907,0.706243118286579,0.181009539396639,-0.00409297582652737,-0.011681241363313
908,0.175557743234369,-0.342574302525437,0.181012964831821,-0.400134592289598
909,0.226632207910448,0.0727619976441884,0.842414170636681,0.722595631685944
910,0.954486668661337,0.711108448441915,0.833213494159346,0.203350396364732
911,-0.842873933478733,-0.829582999496038,-0.601553552182349,-0.295327458692764
912,-1.26793317855892,-1.22233140536284,-1.16325750419535,-0.744091534659861
914,-0.71945536712994,-0.771019894044811,-0.42113503951512,0.629809025673451
918,0.334623193513712,-0.244616887990571,-0.551067602279551,0.000642560907216085
919,0.28828466647669,-0.77038212850399,0.277187111399033,0.642292616572886
923,-0.0594581602829651,0.219036002820443,0.590680714640552,0.348081977387681
924,-1.07267447403539,-0.835213081945975,-0.46438402986617,-0.587026097217337
925,0.741658451882437,0.744769820710068,-0.195771455988866,-0.121162958723716
926,0.342850203079163,0.128912358669413,0.10463597584127,-0.425461175931418
927,-0.0691711772785132,0.167043297804223,0.174345534585582,0.0822989049825828
931,1.08803881937153,0.884988123421848,-0.384418391403959,0.0702914420512132
932,-0.780849907091401,-1.07074765570828,-0.218571363476666,0.0998094502317895
934,-0.969464229889898,-0.88228604204361,-0.171928106679455,0.0968701737040802
937,0.288413141875436,-0.150626726636656,-0.432083448787618,-0.224664756517353
940,-0.479237782687197,0.109922029505079,0.394228904051967,0.281814578800134
941,-0.869389037833232,-0.865594020698355,-0.630980633571162,-0.494230677996673
942,0.192185488392814,-0.306034012614613,0.460230031468432,0.431131278200865
944,-0.948324294031723,-0.970439483302229,-0.446165242788232,0.0794123459882212
945,1.01413727493747,0.758305482603357,1.09132633798141,0.677156289484776
946,-0.483629909345872,-0.0618874623988821,-0.528345326433376,-0.0130583988898249
947,-0.628848130934157,-0.358753087332851,-0.730686266466397,-0.369774380245097
948,-0.0650426806617071,-0.643644348844314,-0.237798703161762,-0.181020594872192
949,-0.646966310594169,-0.669930183777015,0.138054873879029,0.137093926290603
950,-0.544222051729401,-0.793747306771043,-0.679510800134862,0.0427639161174534
952,-0.593313724157303,-0.496193071111035,-0.131778626700802,0.092983561985919
954,-0.462406812937859,-1.05589849947803,0.0661397132466361,0.324873569875793
959,-0.0781940829337979,-1.17330703513766,0.145357558119406,-0.315861412652209
960,-0.215404492014258,0.520798395592868,-0.0536968710671827,0.029064340088607
961,0.537069749706824,-0.284371076340721,0.151611591159206,0.567036202218743
963,1.1913343403949,0.873692830577039,0.432059218112343,0.099392115572173
968,0.731187709343426,0.381020954259731,-0.12807948690739,-0.610475145822503
971,-0.634748232552472,-0.104910864848667,-1.18336998432671,-0.0483611474902846
973,-0.817371872388078,0.227682004347204,-0.426557498360338,-0.641424298142954
974,0.136968671460387,0.307813992824269,-0.111764228640599,0.162894242245012
976,0.650007485307901,0.403892050434938,0.212096041781976,0.128759099103047
977,0.434230631557068,-0.179323450538572,0.424250374376833,0.400157728155342
978,-0.716232204652267,-0.173557728821696,-0.74791508718003,0.0377294104330975
980,-1.23064388432358,-0.789186790292838,-0.375789175797926,0.231192918282231
982,0.313528960914431,-0.195635933309244,0.61697456198003,0.654214958455789
983,0.143109980714154,-0.382926633719915,0.0728563283341647,-0.377891677642726
984,-1.53084281634262,-1.07501669936208,-0.550736987682638,-0.0724390039418806
986,-0.788165626674681,-0.175530011654663,-0.984697433074192,-0.811538279502408
987,0.129295210053607,-0.0796674367077302,-0.704961098518239,0.135289874342194
988,0.790427955087311,-0.0739275833907898,0.373824248554067,0.0114577537002806
989,1.06917401320625,1.20881441687952,-0.223660854342574,0.175993798632428
992,-0.576722451675239,0.245156854551386,-0.0450249608381575,0.133705037371533
994,-0.260537022757791,-0.371290341373301,-0.397232945952915,-0.094011736223793
996,-1.15767131508081,-1.18630226825444,-0.417228381207769,-0.382484838006338
998,-0.185169804976996,0.00523426730923701,-0.423237091398353,-0.518307868684635
