"original_index","V2","V3","V4","V5"
515,0.0743795865218622,-0.0401782453829556,0.566175330439114,-0.0787671886457501
516,-0.180658634189491,-0.5696961789264,-0.145860188901748,-0.629248569713211
518,-0.243666080447754,0.226604127839892,-0.542286148936806,0.184333004040012
519,-0.0846957048476617,-0.1911668192874,-0.189162969699498,-0.0400431815218004
521,0.372689059825594,-0.101720422978295,0.633827408233,-0.306012949528318
523,-0.103720965384848,-0.0736798690174598,-0.140442859811622,-0.0903401977451643
524,0.793348043261002,0.192402094151901,0.351185257144822,0.343020096421691
525,-0.346986641027142,-0.220220248477104,-0.426894436168945,0.00282974242082471
526,0.425655556554536,-0.0262943407460428,0.324699713007164,0.103153814491057
527,-0.905617304480742,-0.369500164755563,-0.923944420826584,-0.263872781476224
528,0.403956917087743,0.810804505636707,0.668705591431249,0.00142011002748855
530,-1.86051550555059,-0.833958538834195,-1.60602260155015,-0.641952983080894
531,-0.147503842854278,-0.654034560183515,-0.139509332642848,-0.471866781310915
533,-1.32185898879402,-0.373797474540996,-1.52026540363658,-0.290418142949533
535,0.700503998921555,0.200446110845409,-0.0878272748546511,-0.290662099540376
536,-0.779271691326729,-0.0665753449859705,-0.624131925949593,-0.0902044367914703
537,-0.195460452255291,0.0317635631430148,-0.00202299311510366,-0.382941426298481
538,-0.525299783091039,-0.0656579801694809,-0.840192450787046,0.068836436450941
539,-0.108048623496681,-0.340533472344132,-0.32367878405179,-0.113437970904004
540,-1.20891482095921,-0.991150390166278,-1.28277746672032,-0.560087548075747
543,-0.875860202073659,-0.551133939792954,-0.761801846693677,-0.243058727195696
544,-0.447500837708425,-0.183145488997963,-0.861626803341785,-0.121057423502413
546,-0.0167684465234241,0.229245852000139,-0.346737907850161,-0.170864061814626
547,-1.45534010571427,-0.686314291423476,-1.43298669551036,-0.806941730767004
548,-0.195653936968167,0.686980476469589,-0.233258202267814,-0.10903035420242
549,-0.878999102598751,-0.138363402907327,-0.813032356641053,-0.466514168248572
551,-0.0181323049686513,-0.111026123686851,-0.119129523180446,0.102381078518524
553,0.666584414435887,0.926517996733831,0.421066529249088,0.427250001415709
554,-0.06683604502261,-0.460452512990098,-0.20693536842683,0.152928231738968
555,0.0388840502418356,-0.218003854577331,0.192665466009624,-0.622239887036414
557,0.471339392437846,-0.0951280976083601,0.721535683364385,0.401995126453759
560,0.732780146845611,-0.012580536649958,0.630332035087633,0.117453734061671
561,0.136492263845877,-0.31766557287611,0.228531455516729,-0.00253348809435228
562,-0.0188316595346967,0.0232241221922111,-0.197499066311662,-0.0278506860287957
565,-0.241702300169092,0.0593285209883614,-0.0227090039030945,-0.542205433516311
569,0.769003272840082,0.220417710244588,0.497612082638206,0.377580197477741
570,-0.794259785844931,-0.652566992677035,-0.832487286941301,-0.0615885366257758
571,0.701037635172061,0.882837044604192,0.610658902446974,-0.454905831963614
572,-0.153555006603257,0.259188697923522,-0.410204598269533,-0.0747363593127094
573,0.333448688470148,0.304125176643082,0.49388149044827,-0.0191186869412795
574,-0.610071816545033,-0.183202028882633,-0.0494245629130919,-0.243812277806033
577,0.533051903286351,0.176519189531957,0.443200626164304,1.14252671345751
578,-1.01288682191479,-0.75115002222166,-0.489791409336737,-0.592002676288147
579,-0.385265639761941,-0.284669989863362,-0.121434095561901,-0.43944340259841
580,0.437988209365915,0.405355557020435,0.0730297633971719,0.16525163709256
581,-0.632960926950757,-0.702622778095149,-0.789742256344057,-0.273321272277356
582,-0.701367766262548,-0.527857603828632,-0.444212219257446,-1.10758462179273
585,-0.386261211869296,-0.258034410085482,-0.420124711777433,-0.907498849672143
586,0.0906793960369556,0.145584382809385,0.557807277214197,-0.23785596749104
587,-0.570697177033533,-0.14122964643946,-0.194106218931115,0.0924805260478371
588,-0.322978740264657,0.0963192855837693,-0.328688699835183,-0.439332711563502
589,-0.0295196324948128,0.331291996876515,0.227368757620384,-0.532039003111805
590,-0.292543076765064,0.0157650141027978,-0.354040522489127,0.390612359423332
592,0.786509758507985,-0.167314855255194,0.448423852861643,0.00881976999020788
594,0.39166928707987,0.362961171006384,-0.165469856545769,0.41621987834356
595,0.362146119359099,0.280235994542385,0.380003379184782,0.385376023369296
596,-1.11280057901254,-0.190134031433088,-0.582523738239979,0.114845336076018
599,-0.373096786860416,0.0857125541718856,-0.0446705546488391,-0.262018798764696
601,0.848919146413187,0.187742258841862,0.106275575059539,0.70829304388067
602,-0.495579468024662,-0.808727941607441,-0.506046476290153,-1.08382368889211
603,-0.359404707733488,-0.129190638149766,-0.600095416664175,-0.919387189032254
604,0.433881482812252,-0.0487748229487903,0.571853887085394,0.0908237193743978
605,-0.00247154774475769,0.138707014089709,0.224132693071007,-0.0746609304395651
606,0.37252285856309,-0.240742576532028,0.130284428251102,0.0897219830847727
608,0.271367857231663,0.601200410868825,0.0691952713167604,-0.144961000623049
611,-0.943410470545915,-0.19153501507438,-0.699056278500864,0.154159377227405
612,-0.805678955928455,-0.0709653910247707,-0.381357159714509,-0.258996702397682
614,0.253905546170362,0.643247137725546,0.182155772011895,-0.106196024176577
615,-1.20417701459066,-0.0320618028876184,-1.13824208325985,-0.202100424837159
616,0.126539964168594,0.404332521772295,0.150832691038902,-0.175270548386813
617,-0.733756469999699,-0.188229212309391,-0.523852937488434,-0.23966957075165
618,-0.573562735701561,-0.261481791577849,-0.529750549340781,-0.144029322816927
619,-1.090189154293,-0.671672718943673,-0.793353750817297,-0.798199087286897
620,-0.73840693327076,-0.146955115194023,-0.902019599425647,0.376235381744798
623,-0.740960193980395,-0.0194543236073156,-0.730106577246217,-0.772462215703355
625,-0.231199749894573,0.307086392440251,-0.192759673495467,-0.256232015325951
626,-0.408016153820748,-0.856663594213851,-0.778819779018842,-0.754027217321424
627,0.828047565152507,0.518007329513766,0.879909432479445,-0.175507924445804
628,1.09166905214577,0.251654731482993,0.757617455990576,0.136858227044164
629,0.551598700909913,-0.0632413782287597,0.527514329883762,-0.641665365129419
630,0.0021752479426271,-0.378974016853951,-0.0438843230952103,0.366675512915718
631,-0.0690733487209962,0.300293240590307,-0.519718481131145,-0.046254720738036
633,0.37135827184955,-0.348275011516149,0.105952785864193,-0.225478267995359
635,-0.400458698337206,-0.585373832856717,-0.126022801124739,-0.131554962615979
638,0.02619058568969,0.0319146330455876,0.0145457211581391,-0.159392515873016
639,0.460573350341785,0.187401616096943,0.193556837048991,0.122855557695145
641,0.66670470103626,0.293503734349013,0.557140082592568,-0.130607784080662
643,0.787627993303793,0.218482082871876,0.506370174643156,0.0337550410279938
645,-0.130936349689697,-0.21748320924121,-0.185267895607844,-0.0873803178724497
646,0.211579109693473,-0.213668249708894,-0.0514326357521794,-0.145202805001957
647,-0.494047366095681,0.494374523284578,-0.432177242584279,0.468833251421577
648,-0.451204202344802,-0.448706441828808,-0.695680263321616,-0.6582851264806
650,-0.144230889599981,-0.318971537324116,-0.205677727056335,-0.238373048581303
651,0.593098162990953,0.581954657643527,1.21878321878779,0.118882797076346
652,-0.297433732210247,-0.217704006620242,-0.417047260707147,0.187941125952253
657,-0.852044796474226,0.236297128407732,-1.09284316601454,-0.0685373407810688
659,-0.064984755108909,0.382801485959451,-0.320870848221836,-0.856315990348501
662,1.03779397851791,0.485597670179092,1.17182878890184,0.824897825850752
663,-0.509743360391491,-0.447959586838462,-0.497643714845295,-0.475908529485398
664,0.0737301115630789,-0.323954324254653,0.433144410488237,0.783541775746314
665,0.573853029357408,0.0684941582486635,0.545723714811079,0.236174896665085
667,-0.481887988619751,0.0327090334473748,-0.702576269726789,0.0472070970179705
668,-0.122583700223022,0.206845060367845,-0.021656782059412,-0.621153225397413
669,-0.422024828327609,-0.200578356095307,-0.710571395491847,-0.361464800601
671,-0.0915779229020026,-0.44214055398073,-0.0675779036540285,-0.140139928641895
672,-0.217824499232554,-0.00457319326159192,0.169939826858823,-0.484942460701787
674,-0.590618081751456,-0.251151569208296,-0.482457035479429,-0.124806407433676
675,-0.203037748609279,0.144329353698159,-0.558588477209584,-0.185176176722349
677,-0.33987056616706,0.19548350222242,-0.591196073294701,-0.800531441355117
678,0.102929073911383,0.220314317534562,0.0575952851672195,-0.0736580858118028
679,0.092527821323271,0.482078704596448,-0.0949857527108693,-0.107030899340378
682,-0.48509454622876,-0.0951316334948355,-0.202971929192022,-0.589429470721803
683,-0.980699317852665,-0.553313316571192,-0.824472032498618,-0.199923471327093
685,0.782769081620406,0.501240366132838,0.418698831746447,-0.0846355027172354
687,0.4198734447505,-0.0995712151651405,0.0375653275745519,0.17782821790325
688,-1.07236412453063,-0.510603728409615,-1.01442946366994,-0.553755944425785
690,0.0854614164110636,-0.392793229884749,0.161634399707157,0.266324444971046
693,-0.856882048926346,-0.471455009231122,-0.701889308228024,-0.167609866866797
694,-0.310088247553632,0.0436527450422972,-0.558806985170975,-0.179337329436344
695,-0.0673215485017067,0.242552739875016,-0.153234467648675,0.00392069526641062
696,-0.00470172530487045,0.223894717171467,-0.278611974781276,0.474172028397034
697,-0.51391566656802,-0.657184777731387,-0.171623093864248,-0.142678080031762
698,-0.620852493011372,-0.622067357328125,-0.539300363143873,-0.606980683061518
700,-0.515938446664906,-0.613020758414205,-0.881264999852955,-0.0698532986341722
701,0.486267558392519,0.356040364333498,-0.0156584530103882,-0.0564658809883601
703,-0.0674735617188207,-0.187363392313849,-0.161115482279169,-0.28545392089013
704,-0.898527615396585,-0.483450555134094,-1.03241877423313,-0.39581474330471
705,0.652568751191272,0.15074265615805,0.434061090062302,0.0816982007352551
706,-0.56855563680286,0.188378222655445,-0.810800562397427,0.159314929860575
707,-0.16844651729083,0.453848590655373,-0.0898597039383582,-0.226874201526627
708,-0.101804334538448,0.208314511030326,-0.365995275750112,-0.3615748136662
710,0.997970732051296,-0.292802924600884,0.497388721579352,-0.119923837229823
713,0.54009421272903,0.249960500603601,0.487546360767593,0.265076626060848
715,-0.0245002980206229,0.266485994818306,-0.217088973683502,0.123801669596317
716,0.00925731457018806,0.0728484650687218,-0.105668067067836,0.298045082342549
717,-0.733953795760723,-0.651883661876815,-0.612434505343838,-0.749913746884984
718,-1.90348157712102,-0.492535580577099,-1.83604842859866,-1.22802179003764
719,-0.704675635034388,-0.587675036208989,-0.71718132598233,0.320598763200438
721,-0.709992498705124,-0.134418381704655,-0.53063906824156,0.0629588797454156
722,-0.130056326669524,0.0325261430281965,-0.338088593814189,0.177745125551735
723,0.129631945221192,0.105796135809377,0.248509294162083,0.313464064909428
724,-0.174898622650855,-0.295515859447439,-0.0232175275038713,-0.564079629331105
725,-0.148863609643023,0.572645838968681,-0.329179204530307,0.0183966364628564
726,0.132037149973446,0.0607800591947333,-0.115773781026925,0.203252041024481
727,0.262925567305198,0.0967656091022337,0.214648694332013,-0.789613152154421
728,0.0528541265547392,0.170249011182171,-0.113829361962253,0.424802136765282
731,-0.146897805450817,0.426501964930618,0.413401184558309,-0.279793195115107
734,0.233378130282919,-0.179330580079043,-0.0994074579000127,0.208292112262319
735,0.198884145430095,0.602997507359871,0.417144456017661,-0.226405231435359
736,0.757369190043785,0.0407535832798687,0.63780183965534,0.379038714674638
738,0.311081509615541,0.185338919390523,0.18754891816824,0.101755333297632
739,-0.385494089073957,-0.0488806973519653,-0.168641958489001,0.597595783346108
741,0.128551026166247,0.0374522715966342,0.178655772786612,0.0201471650290424
742,0.448934207225764,0.035386139328825,0.571817331838459,0.421154306160208
744,-0.761329323990434,-1.36427208718911,-0.819920586858418,-0.713920044219707
748,-0.732316928046369,-0.396811706482855,-0.705950924390474,-0.158456078161551
749,-0.825602554368371,-0.36740144145168,-0.742433736769384,-0.157609596190178
750,-0.23534486138413,-0.00660440282010881,-0.131474003387568,-0.0651557261440925
751,1.01625861049735,0.595184445116308,0.82060712616177,0.0311046338849769
754,0.489439032826481,0.159516493230243,0.358328642841969,0.0194027390383216
755,-1.60826163227991,-0.605533241876039,-1.83565266571619,-0.508058775709846
756,0.258965183375725,0.00712664699900206,0.217911379812619,-0.26153838771592
757,-0.699765770692414,0.380851055022559,-0.895221146872995,-0.27242887095464
758,1.40256052990639,0.0523032949193533,1.0197117988103,0.589531522953868
759,-0.559771589424625,-0.299118236520524,-0.965918968884191,-1.10917228719647
760,0.479159397310064,0.491496328257516,0.487661227036154,-0.232987169176412
762,-0.00439951272364881,-0.076087104127985,-0.0804317028389938,-0.124797095384812
764,0.167369990498816,-0.00941354056406165,0.0133935876564045,0.605949728075083
765,0.928591024408283,0.258604599910823,0.67406824766445,0.686218114409117
766,0.734053352701138,0.629471626402014,1.01625714754995,0.158482977552044
768,-0.0972790416413902,-0.138514120591399,-0.0351651259100815,-0.264842897247181
770,0.874640924039741,0.342281238731685,1.10769740750207,0.63890729548633
771,-0.678650182583757,0.0446412532077151,-0.679504913298476,0.063989658739427
772,-0.601832572883522,-0.121023624596151,-0.142738102079758,-0.284362215554638
773,-0.535437565972714,0.50607980521514,-0.464063549366741,-0.0938729800244694
774,-0.69910607601637,-0.0497299291560967,-0.80110825781693,-0.276283391067815
775,-0.16191975733758,-0.24051394387141,-0.586007968708502,-0.0738258519828488
776,0.141911174501232,-0.158826686110152,0.152076294340863,0.466012098723036
777,-0.162682295439845,0.0155390433750154,-0.421523344657431,0.10683095887229
778,-0.628635470798185,-0.602602341507749,-0.468148762065513,-0.44017513563604
779,0.400249397664361,-0.194079587446841,-0.244286677408248,-0.232054369046645
780,0.699692935568888,0.937989586032737,0.931340271212438,0.111826185682533
781,0.55623594904758,0.0108898914330634,-0.203972548154642,-0.0969177493418777
782,1.27245009744011,0.0138758712490118,0.645749396380178,0.0253692171620564
783,0.00773689826142957,0.116686081680522,0.145756359564377,-0.0304392955043688
784,0.0498112760717704,0.156936138490555,0.0828260666157977,-0.477085071627524
786,0.0910510491309418,0.259094019703308,-0.422498869092619,0.0763383033204399
787,0.279588489383887,-0.061509928065358,0.338511755136504,0.265157154526313
788,-0.658805259057173,-0.221130915820111,-0.629651183635605,-0.103375153348899
790,-0.853734365525539,-0.407719547854617,-0.662283260368179,-0.384976631192678
791,-0.220480860970169,-0.298259268352735,-0.25565478023235,-0.365031140965137
793,0.152528797021722,-0.0237955580325673,0.465768929114258,-0.175212154168084
794,0.408419035996804,0.433852389768824,0.165947623793401,-0.00796567854319267
797,-1.21884911564022,-0.548611434308143,-1.1137296978988,0.0738267767955993
798,-0.93454373720729,0.113724123675459,-1.13296498471195,-0.609766265822069
799,0.109313338269537,0.583590890096421,0.341048755422344,0.0496053711780828
801,-0.304675102539318,-0.266546321290163,-0.202788294098639,-0.149144228615188
802,-0.957995845133358,-0.0994789679570702,-0.636350871247694,-0.425937851060477
803,0.499573073324268,0.753683588216064,0.684208777006556,0.666218900985744
804,-0.633644100256028,0.154171713931253,-0.358722639667177,-0.486547710311389
805,-0.123320391573578,0.0756669643417754,0.341020670261242,0.0227801686429834
806,0.696141276670804,0.0859981797224599,0.630231287707697,0.222943052413966
807,-0.285071201067029,-0.00552345231589347,-0.195860704750286,-0.494381808336716
808,-0.204731741876167,0.319281850506158,-0.299859904900986,-0.0592651379806204
809,-1.10786019002695,-0.772591057359651,-1.02124305491532,-0.414787656184822
811,0.619537269767699,-0.111113433562359,0.681355185295984,-0.402812657926922
814,0.200932374141986,0.265885946812097,0.351639114447189,-0.052161589891002
815,-0.511104253359663,0.101286583850824,-0.521354272891134,0.337957907688559
816,0.161259310322188,-0.299226725946161,0.099390275437836,0.418083386854408
817,0.240669616604065,0.346315386885618,-0.104896295539857,0.371186680620948
818,0.185737043615235,0.147397975886151,-0.320065759944393,0.102616053748969
820,-1.04974718499106,-0.886606230987855,-0.782085194087549,-0.180072216027558
821,0.494608803863595,0.464086697517666,0.469247113266861,-0.120775958526597
822,0.413323059247568,-0.0301084759517751,0.240290267108251,0.19082600694498
824,-0.249255432716109,-0.101921244103213,-0.111928545073244,-0.121960591339464
825,0.0947846730230658,-0.0465034463266705,0.149645732618728,0.337367287477462
826,-0.901476255297003,-0.109348543148879,-0.366657384587664,-0.363990124658027
827,-1.00402222413362,-0.571071969769445,-1.06383482798906,0.005059207560707
828,-0.207514819986429,-0.378341949041972,-0.129369602628408,0.167593517314686
831,1.26342938256515,0.506703045063828,1.10150381825559,0.420182245742646
832,-0.792454325321634,-0.281281896385547,-1.01149058981837,-0.423203357822072
834,0.766968780555737,0.524413307435362,0.674309276915201,0.179554227601542
836,0.983047971793229,0.654114100387523,1.02861071401885,0.144969439697087
837,-0.937522600232013,-0.619874857253876,-1.17549853670503,-0.0977216764240629
838,-0.869590470760887,0.1014526722633,-0.5907284613276,-0.192493622611444
840,-0.149880629077402,-0.228264195192585,0.117659420401366,0.165952874592128
841,-0.0676514194418082,-0.417088434721781,0.0301810719736973,0.175420167318492
842,-0.0266978569715583,0.297387430540802,0.0381187045300144,-0.284565628586194
843,-0.128871330130919,-0.164603304633249,-0.0129558741053113,-0.274438896542736
844,-0.679836553921827,-0.135701651143623,-0.942881691026125,0.051467035166941
845,-0.0609952358641679,-0.0179521278208676,0.0121511100927983,0.542195218768305
846,-0.753468017030194,0.0843612822359628,-0.670614684317146,-0.446509331568522
847,-0.579807220221958,0.182552888135351,-0.527255080790791,-0.219508672065402
848,-0.171287435764041,-0.234959973292165,-0.0665243526357939,0.208482751867749
852,0.0312516279007512,-0.0271410050620969,-0.0274686060310331,-0.871508651111612
853,-0.129927521378455,0.22195295764578,-0.513674972977417,0.0991842698574464
854,-0.580391656706423,-0.706319595163635,-1.10192068241101,-0.652174573624595
855,0.750369788551622,0.0192677982414673,0.417117579809323,-0.167624259690375
856,0.74865988224923,0.121056131561359,0.62085382405192,-0.00952744263824593
857,-0.657930028021523,-0.0830264559147023,-0.584839323009802,-0.760092478202413
858,-1.13247386675443,-0.339673822626199,-0.961199977712321,-0.164373327105784
861,-0.0943413924835272,0.244936035956034,-0.0201642589709529,0.161900041244851
868,-0.277743201977503,-0.570205096502818,-0.479246091907072,-0.0580433012829945
869,-0.0849690412703556,0.320523385159508,0.444784919198673,-0.302333858131636
870,-0.43024104997629,0.236966804247536,-0.260249080816223,0.364937944600523
871,0.258787764812087,0.105431620299866,0.1140512272115,0.658785383932071
873,-0.793940014824128,0.170091376158724,-0.67661449634159,-0.626529179827622
874,0.181158102399236,0.0692784606940348,0.238774146803413,0.453167835801479
877,-0.112463896631711,0.543640525247495,-0.0685769158331635,-0.0453518230469562
879,-0.23808467529721,0.303200401093496,0.0541379937122686,-0.0475078721915178
880,0.639493893786783,0.892961401787273,0.625967029196015,0.666510262727114
881,0.333438319153691,-0.556555921803222,0.547231968498595,-0.273772799546472
882,-0.361663340868597,0.067973075710141,-0.255091269300674,-0.621662324050354
883,0.546047028373108,-0.194665288110581,0.628036732330129,-0.283974200574419
884,0.333969927234011,-0.478649300468152,-0.115092988508821,-0.2253303712263
885,0.332481445095843,0.158441068970029,0.61246518713592,-0.168514801466299
886,0.0142275307426038,-0.0136840225194143,-0.0403451394361398,-0.322945780532071
888,0.485018584969669,0.460411512438123,0.580584294812252,-0.697902277914563
889,0.322785419585376,0.301868230148119,0.662981802699356,0.259259180179488
893,-0.501302940952274,-0.45302112391196,-0.375256990749985,-0.0985078028131873
894,0.658737523986349,1.08570546690371,0.814870841167708,0.386139598157943
895,-0.532942553555074,-0.19737351001145,-0.400679734388469,0.136520270454566
896,-0.335322950966592,-0.369023350163591,-0.726971824029311,-0.317095502690398
898,-0.0639013443749502,-0.058991721753428,-0.420189969753811,-0.520827377934374
899,-0.387215390843,0.135213919259403,-0.0187288257710478,0.0728867175805109
902,-0.412953689473081,0.205189338888183,-0.562934313802581,-0.373506195289114
903,-1.17438560110758,-0.576253159684721,-1.17094968065613,-0.51043296097564
904,-1.5176920653143,-0.599868883352633,-0.893361396631186,-0.70805271304203
905,0.452167295370017,-0.140290251106896,0.458409951381609,0.476686344044376
907,0.0557323214178306,-0.0189074243750481,0.0310261227989125,0.580759421844291
908,-0.0432646270059009,0.384300038261181,0.195047829395371,0.0200893694953058
909,0.29932112993389,-0.660598411531111,0.20401854189459,0.272325920452407
910,-0.543601247736028,-0.175562216840924,-0.881245780647174,-0.0626090876050433
911,0.303738148223709,0.28807535219523,0.208205741014093,0.680087576340492
912,-0.584829320843537,-0.0621240671985319,-0.612661218114748,0.354535303310723
913,-0.204120914492615,-0.0514214776834621,0.0302482356328013,0.143216086549912
915,-0.622459205001108,-0.0668481004560873,-1.023459589963,0.51396022731355
916,-0.0272855438568746,0.439103479961875,-0.042386908992325,0.191028136635113
918,-0.0243784495906938,-0.0184374295682199,-0.142990102061684,0.378932549117693
919,0.306459468144259,0.228404461482813,0.663831858434269,-0.400398778831911
925,0.0655520183122702,-0.00382514676910032,-0.0115213415617248,0.0432954876731818
927,-0.413504166656905,-0.236610857992184,-0.159119361972587,-0.14673712502383
928,0.346810348252146,0.373937580740425,0.349594810993735,0.240956880375429
929,0.638564644456124,0.477913639840318,0.430704443657433,0.928626361995584
930,0.108651901715286,-0.515930787917679,-0.13120006034036,0.0122316436366499
932,-0.118408251456127,-0.0183681963483733,-0.0417877332992345,-0.108437481398686
933,1.28311839037031,0.581432517452423,0.628637098606415,0.013040653117178
934,-0.721246431104177,-0.0117468762673138,-0.669490031761916,-0.384806002132937
935,0.033240839088131,0.181736369148671,0.0425528987286556,0.388349674482048
936,-0.560245836578939,-0.509383375431907,-0.339721173487164,-0.529097378752177
939,-0.0675014331561645,-0.032778750017228,0.305287568968881,-0.33242210982078
940,0.262591673883008,0.0141328407635214,0.200507040505034,-0.262532887523336
943,-1.07277210354621,-0.700327213457041,-1.0418504686214,-0.720405676911666
944,0.805190300775035,0.659717942919279,1.20691468450457,0.161908299920125
946,-0.386420064736672,-0.44828213385766,-0.0513850429254938,-0.247040223802476
947,0.281269097525045,-0.619529140539966,0.315031251700609,-0.596553325710428
948,0.47736805904132,-0.101712438289117,0.4786724584945,0.958040655379728
949,-0.208533942559222,-0.210728092442506,-0.385018338652982,-0.195634304780019
950,-1.38572228182877,-0.206941418870383,-1.07681169097041,-0.0708942477829406
951,0.253381954835597,0.0715427055946374,0.0818021189383442,0.613451913512846
952,0.00514694716670861,0.531818632158989,0.326912929188364,0.0948821423396495
953,-0.646184892320831,-0.616950848538992,-0.548960678214275,-0.298755263251697
954,0.701537703393367,0.24938470802607,0.780459507202565,0.0902215673781947
955,-0.0766261785202512,-0.183513840739251,0.0910895020585827,-0.359160250389571
956,-0.795693796831826,0.0473776149648924,-0.397703939172857,-0.430027805207031
957,0.795891747372498,-0.193788467952651,0.260058354916776,0.516984939561875
958,-0.224255771320892,0.497175777145284,0.093870085123032,0.212902848644283
960,-0.880182168222645,-0.786307088156819,-0.712703113972941,-0.457441242619705
961,-0.248876650863356,-0.138132879387183,-0.132975584819394,-0.0127889878880516
962,-0.758587276154667,0.131273873525724,-0.766386442327358,-0.565531625486897
963,0.0014444530165387,-0.121521628144084,0.128198499622191,-0.269192189745851
964,0.114178660640431,0.218168363670842,0.103241620177262,-0.104478747041684
965,0.0518922973617069,0.35092769408735,0.289685088486095,-0.55790791915146
966,-1.18332400089802,-0.697218881577674,-1.00518151303144,-0.896695021889257
967,1.18069437911529,0.308724399600768,1.41135529886838,0.115806106799461
968,0.023390745418728,-0.53818139285614,-0.256566159366296,0.0719720264008931
969,0.571163750298917,0.241034924961182,0.104725783428286,-0.023934370781075
971,-0.591153630846765,-0.0569927181017025,0.0237949162828696,0.482282138431667
972,-1.05386926797867,0.188015747786463,-0.813065022265224,-0.325829106852145
973,-0.082738818612859,-0.439222199706424,-0.397904841097714,0.0669331390952497
974,-0.0719888819702443,-0.122340582975426,-0.091904191252225,0.181820322325858
975,0.580220293540754,-0.696012564842508,0.199079505907578,-0.201142751361097
977,0.0588793238292607,0.23692997025227,-0.267567075716201,0.012776121397893
978,-0.252114420697216,-0.133421464178784,-0.238240991940789,-0.292228760699134
979,-0.471001901402455,0.0435926657897245,-0.734614989973059,-0.179558149874467
981,-0.385567918624577,-0.283289340725134,-0.209690782204692,0.427768430612356
982,-0.682650702364815,-0.262936400251401,-0.486399825623105,-0.00279259860935466
983,-0.554573154648169,0.118333398565992,-0.279406971969068,-1.26152046276838
985,0.334792788519533,-0.307545482331998,0.155611077971222,0.256683847060217
986,-1.26793502348263,-0.202348466089947,-0.878383735353901,-0.702420587503806
987,-0.866618611369531,-0.252605215928713,-0.822598418947573,-0.400265763029502
988,-0.0230182676074684,0.384407707056809,-0.0196198785295346,0.300244040800868
989,-0.469956617350262,-0.0972998524915966,-0.411979666614505,-0.0977665804187374
990,-0.619966993529342,0.0891733139155651,-0.396431523575028,-0.158315647334406
991,-1.03443622578324,-0.392024741092057,-0.494259186062635,-0.535683134990228
993,-0.828128419415849,-0.446939180652938,-0.786551887689754,-0.543102374534851
995,0.361624558510754,0.00562128772171171,0.506759557214662,0.374015692159513
998,-0.69036521400641,-0.465404319876753,-0.551633632785576,-0.0632089633944083
1000,0.426208840752616,0.244694530246635,0.323357166968197,0.187950739478199
