"original_index","V2","V3","V4","V5"
737,0.196011367244896,-0.266957309554094,-1.42404503769294,-2.35400769145072
738,-1.88885756238429,-1.12740900680733,-1.59693579168303,-2.11732186371563
742,-1.3090310857613,-0.845881842640801,-1.79616371847181,-2.50242795627717
750,-0.193833306275808,-1.11993593029917,-0.683426858593513,-0.755747033168657
751,0.397179780464757,-0.573050938898616,-0.0343613344871332,-0.40426382370602
754,-1.2212554279637,-2.62413063204424,-0.562942862621089,-0.684808808796219
755,0.0304334844637896,0.152802414277276,-0.225568349615282,-0.459827482556633
756,2.46322223321858,2.54086590942209,1.96882255141255,1.63899860329858
757,-0.616889002464844,-1.74207864689183,-0.195393530188131,0.0567281663678879
760,-0.63136800206561,0.828267980950618,0.0862558208376724,0.176344710666686
761,-3.0204298215968,-4.24979218207858,-1.17946904006159,-1.58027176642728
762,0.806076846977037,1.12871623684705,-0.722804688071596,-0.671886152783875
764,-0.712289618973754,-1.50500699964964,0.0763895496241839,-0.402371235795005
769,-2.31763715238133,-2.59852515515077,-0.999475032300142,-0.941516531204962
771,-1.02012307448032,-1.48180046905789,-0.583711732713799,-0.55682449636849
774,-0.651056837562518,-1.0752455201585,-0.0919635355601349,-0.335286474111155
775,-1.3669164931723,-1.73896928394962,-1.34203408610013,-1.68481081401263
777,-1.74402379579129,-2.19130896125399,-0.356187129901636,0.693869771219953
778,-2.52139008885465,-2.86420068036921,-3.82983658257253,-4.64988060763346
779,-0.330607502522315,-0.559961786393578,-1.24959914991208,-1.51949454102306
781,-0.422803754645757,0.752046929317921,-0.441705321139329,-1.02844399129635
782,-1.52670518298721,-1.25820008190244,-1.5515058704534,-1.37571580421103
785,-0.538987562967133,-1.00962688437191,1.34976777702606,1.88267452878845
787,-1.9526123082839,-1.50500813721631,-1.5024503641195,-1.48328987885315
791,-2.0500963434314,-3.07301204395693,-0.728736990798306,-0.700639539241859
793,0.399345319453836,-0.350231651982637,1.28145362898616,1.25742645184248
794,0.153461114401378,0.267372882349654,0.51415039571461,0.560409913271656
795,-0.507116959056094,-1.29075894619957,0.122425430908033,0.304585321906048
801,-0.703232685975434,-0.527761055997514,-1.02594181602116,-0.79634084332873
802,-0.414235016156587,-0.806096118519051,-1.68258558717805,-2.22224938259501
804,-2.67677909011689,-2.47884147151343,-1.69356357965093,-1.64642345747487
806,-2.89312620738168,-3.30790035683589,-3.98102483740907,-4.35882451142963
807,-3.15890217093903,-3.83727870869781,-1.63134217268596,-2.13544179016908
811,1.15038738511762,1.21411390040171,1.12099041166755,1.0015382091905
813,1.76326679652177,1.52497471606253,1.02845865643718,1.14311385982729
816,0.391913770717127,-0.0852668771665393,0.237218087074845,-0.29833634415966
818,-0.727782067401305,0.39850041132452,-0.386002395944155,-0.753571375489387
819,-1.74724786644103,-2.04040685388937,-0.534963667588862,-0.477251526398328
823,1.41985463613044,0.0946509152459599,0.217196789998279,-0.338559710612043
825,-1.56394511520178,-1.80250668861981,-0.186509567901932,-0.263590417696219
826,-0.752471288723691,-1.73956633231432,0.776679808200748,1.60033262588067
827,-0.935022283200004,-0.812864632486987,-1.33575569413923,-2.03323848416388
828,-1.27922048833943,-2.59116844430112,-0.657421913354912,-1.14884261530703
831,-1.85719585684562,-2.56098967450527,-0.452400871573855,-0.366409865482327
832,-0.582588606757622,-0.583426748112399,0.0665474880137131,-0.257610789431605
834,-2.90976054143788,-3.39777482992531,-2.00837753467953,-2.13884939265034
838,-0.408697845754138,-1.10982343348332,0.693657055100386,0.684086629625786
840,-2.47640692669017,-2.95756162002101,-1.60330797168201,-1.83449542410708
844,-0.0472893019697198,0.963777488921834,0.734870097248997,0.679131288944153
846,-2.40663058386909,-4.5515401455668,-1.38034173459458,-2.08918974987721
848,-2.31517036750835,-1.95142905079,-1.54346714484877,-1.45406831688643
849,0.685422264342655,0.924809857559736,-0.888553941197213,-1.68013111205414
855,-2.59729536867108,-2.59718505406907,-1.31262450888086,-0.570574301432699
859,-1.26055293814491,-1.55341102294784,-0.858670348831164,-1.61547173471009
860,-1.96367312280902,-1.37953029423131,-1.44218972292324,-0.880394380444616
861,-0.606285225516537,-2.18485686582349,-1.94063061544667,-2.20420704417585
862,-0.186806588551411,-0.389264098442005,0.177807352349153,0.0168351464142284
865,-2.34824410469941,-2.66563000210908,-0.866578020190844,-1.13424138667672
867,-1.74555064215041,-1.72735111352584,-2.08870379768841,-3.17878888545251
868,-0.822779114856024,-0.22788282669298,-0.52256446167387,-0.235743269645285
869,-2.16251654967605,-2.13946061686097,-1.27158785746423,-0.902408387357065
870,0.329302973013051,0.204239655167651,0.398526813447994,0.0252187609113211
871,-0.142057861592441,-0.830512939627822,-0.16242898494939,-0.172250214295541
874,-0.475571786491105,0.31833295015394,-0.82995652106115,-1.37484296394677
876,-2.28908419199844,-3.11021802789529,-2.18452878477344,-2.12335037579361
881,-2.14671953995796,-1.55065300150079,-2.11430911453196,-2.64385286916905
882,-1.36153009852323,-1.34465593841617,-1.94623714161673,-2.6102665808229
887,-2.01157908767095,-2.06553150068428,-2.17669760217737,-3.11122212483168
888,-0.161867596336801,0.203663679176645,-0.585349448572079,-0.830081769554425
890,0.138055593433432,1.18444022810195,-0.0182517872550139,-0.531954900747506
893,0.449138263344235,-0.522208449187277,0.141868554265453,-0.67127204958175
896,-1.59299839649854,-1.81346957325181,-2.25103935465691,-2.62234374256831
897,-0.607133717373371,1.31382383843994,-0.90508999389135,-0.732294370125777
898,-1.01178508786483,-1.98470094835624,-0.689162544282136,-1.6594514288496
901,0.567502595771827,0.381804045893393,0.253898889110417,-0.102762700560613
902,-1.47829737249627,-2.16157039170526,-0.0815300875578812,-0.0508765194450307
905,2.36198801818255,1.93416945080703,1.0695023177648,0.529563558040297
906,-1.99835402350341,-2.54196869562281,-0.835793294507256,-1.06555408297834
907,-1.07577352676273,0.123962121867454,0.191697923197071,0.302167283208375
908,-1.45837457574239,0.150742619097507,-1.21040925699915,-1.49065653411431
915,-1.45347232737301,-1.11511366301711,-0.585841745394586,-0.440997341267882
916,0.233721152768776,-0.504704858781361,0.467223264840756,-0.0296797090625605
917,-2.05767383984642,-2.15933541064017,-0.199443140598049,0.475043056138917
918,-0.512179618393229,-1.35008963608373,0.199590787540641,-0.443170850380467
919,-0.119817048417809,-1.53389049888029,0.56348659232096,0.574630520451247
920,-0.527470960370241,-1.19635275474289,0.155977557621907,0.171129861591979
922,-1.26652445805939,-2.54520013558753,-1.60151978558723,-2.01288093289833
925,-0.122254800743696,-0.969028779743829,-1.31561853585999,-2.05459642870116
927,-0.898912917261947,-1.13098111483567,-1.14368254164587,-1.66590269817208
930,-2.49694693929888,-2.69922853098393,-2.24475928004496,-1.95256366387439
931,-0.185828054451932,-0.539768682292672,-0.613804468274274,-0.790660275136902
932,-1.11012761770517,-0.551954321845256,-0.265772876489457,0.0549505404900562
935,0.532492213954125,0.146258325652255,0.507985259629238,-0.213328533751247
936,0.06903602583485,-0.073312086420216,0.603595485272148,0.517381455075435
939,-0.90543569044017,-1.84312403392655,-0.406282323926162,-1.0059694600705
941,0.583160774174021,0.802473985359703,1.22074898419179,0.94614649342876
944,0.586982647514183,-0.063782920768278,0.433276454846645,0.527738364253448
945,-0.320547223149448,-0.316967270041965,0.165983381476873,0.294437824491093
946,-1.67174724985706,-1.87706272589635,-1.0803111827495,-1.1036968229166
947,-3.86062143986924,-2.97192813791065,-2.22271108208782,-2.69055277014728
950,-0.199121723341526,0.100817571248012,-0.5645055162759,-1.00835521836163
954,-1.0638619204334,-2.19794601229403,-1.31468352121862,-1.58246280086703
955,-2.72920917197089,-3.39718480798436,-1.3254455525523,-1.11399358562578
956,-0.551726972138174,0.0348407007407473,-0.506776032444267,-1.28157395694187
957,-1.22449911969906,-1.99939113689815,0.0811174259691046,0.374924918913443
959,-0.041236816402966,-0.153309842904077,0.724427260382265,0.0571611096756086
960,-1.13863656870148,-2.13284588402722,-1.75134155124511,-2.52302499262873
961,-2.77135846704315,-2.7880918765745,-0.811577489890758,-0.548878269232546
962,-0.739309737311028,-1.62230008881175,-0.240195258174833,-0.741618449252079
964,-2.58200302297034,-1.25727206686536,-3.14420422769664,-3.5953704016908
967,-0.607174495306803,-0.400451381536141,-0.396507583281729,-0.388110735328757
971,0.58974407301045,-1.41408920711366,0.149628567118541,-0.345172874859828
972,0.524906278426876,-0.69443414196043,-0.443593010957631,-1.01421285622024
976,0.292866038301947,-1.01218535265464,-0.533796334149204,-1.26109935147735
979,0.111154893118118,0.915828209059578,-0.424268254426641,-0.266233550943763
980,1.00919906419174,0.101601223406718,1.3903319991217,1.32291693766414
981,-0.498860612010902,-0.657661755184004,-0.745129085443487,-1.52118550377519
984,-0.418895293535736,-0.554747512036481,-0.765996962351198,-1.31979457675546
985,-0.361939937471403,-0.513415669991939,0.185568807855283,-0.504685680694814
986,1.01090917725045,0.395758729456453,1.75023884822386,1.22349443697868
987,1.75634794022945,1.80863161433166,0.349051914874352,-0.565949589414076
989,-1.58599524677483,-1.74382764434219,-1.30305184189409,-2.13401814247275
990,-3.94376605562277,-5.0542703773882,-2.18146633903361,-2.62309942829526
992,0.773408728349255,-1.02652511533235,0.985675077422361,0.345341128839166
994,-2.43945612778334,-2.94197182027607,-0.387272481007484,-0.192830880453299
995,-0.712205137986809,-1.43115132167535,-0.308438670764815,-0.23941447839586
996,-1.53400861440356,-1.60000967095154,-0.607207222124082,-0.309989411015289
997,-0.309603023725525,-0.614972640319465,0.669796241453839,0.960880428749777
998,-1.05828975848849,-1.11125662035508,-0.787692638156507,-0.413978773297835
999,1.21289628234974,1.7685046990681,0.825327452217683,0.710582253340927
