"original_index","V2","V3","V4","V5"
744,-0.862991306375147,-0.144123617038549,0.227151710871155,-0.76206370764949
748,-0.0861718219886724,0.0102165768586597,-0.448468086683745,0.0130346076341416
749,-0.451216134972182,-0.177124129227383,0.127447406835544,-0.699337321699649
754,0.0775390493912937,-0.059895851435303,-0.862533043344691,0.317450625641934
755,-0.438723984863217,-0.140663107309215,0.517586354345242,-1.40729889579068
757,-0.132775348752984,-0.462978422283609,-0.975826564901025,1.20972364279016
761,-0.33388004828435,0.232914938965058,0.0231245878732868,0.285191951758349
763,0.784834289444377,0.2783021238058,-0.923487404811907,1.0624982396954
764,0.0196807240105118,0.111503801864255,0.215526343987328,-0.849941997865436
768,-0.513602829262542,0.0031562442782182,0.239286081182032,-0.398144448643201
770,-0.321512103306006,-0.319102865713178,0.127354761638126,-1.10985989213084
771,0.5159662749272,-0.00477847725717756,-0.229370106226554,0.0311219322213852
772,0.811391706468579,0.0889907244941421,-0.28378212914734,-0.178133117068702
773,0.150152270003258,0.335959190150942,0.485935655917566,-0.250653084233872
775,-1.12790909552004,0.123267430072322,0.965898039539016,-2.06594900142487
776,0.385595289094285,-0.0406004025245407,-0.330427416459896,-0.232745009816688
777,-0.33354906288708,-0.0518355400618056,-0.147674159710169,-0.249498211496236
778,0.064163494191674,-0.065773593435531,-0.62736129478781,0.712054209698306
779,-0.449432211821202,0.198718504143996,0.489792488045778,-0.71302919893257
780,-0.579951818455282,0.0369870663156665,0.639765755317866,-1.23054511140348
786,1.57485155840636,0.289711749612242,-0.158224894758478,-0.331667008840682
788,-0.607769903221419,-0.432588529551654,-0.110682035420931,-0.748313480482794
789,-1.11387513980351,-0.791778816345724,-0.913415155655082,1.03704180200325
790,-0.228401170776409,-0.290473756322488,-0.292916625863028,-0.263360768192871
793,0.941803876571053,0.0475391405664096,-1.18994455672301,-0.107762749447683
797,-0.396085346015317,-0.308208569731092,-1.07298673675631,1.51626118685408
799,0.289834310513473,0.174596643617279,-0.381382715041232,0.563164238516707
800,-0.449443570550708,-0.17116661479525,0.282541898686222,-1.51606307169094
804,0.967749660101315,0.242955047439185,-0.252466710459052,-0.035325638501959
805,0.687623576242661,0.266198659988685,-0.993423110595868,0.64834221125417
806,0.591116059306148,0.0647236446303358,-0.092644163031243,-0.882120341157592
807,-0.315415832064233,-0.394846869334308,-0.536687605749534,-0.179087180513517
808,0.843902744756973,0.150071242399556,0.0874225937766591,-0.930316332896174
809,0.0316570236140462,0.279205737207485,-0.187608049546448,-0.220469932158023
810,0.318187119798496,0.0471403436374792,-0.165089981784784,-0.913497420108338
812,-1.170356308303,-0.651784628797194,-0.280255685084009,-0.651286574299985
816,-0.174064376537245,0.375805683981754,0.701829222736157,-1.74139632936507
817,-1.68628384657069,-0.468977917157771,0.0650936415877538,-0.0450255191411043
819,-1.0436735260514,-0.351262033476974,-0.594765203187832,1.02774598214101
822,-0.676944629650515,-0.657727702742911,-0.692758730816215,-0.37679803733398
827,-0.00108114632234274,0.248827253735842,0.292527388424466,-0.975716120898567
828,-0.279680417986494,-0.0971324703705199,-0.173797956511896,-0.0311198557060334
829,-0.476343674415931,-0.16753865050288,0.619368112074722,-1.50811505141693
833,0.0393741217717033,0.164965136158839,0.413573204000075,-0.633247530903453
835,-1.33287403929712,-0.0773671526094416,0.427765436170295,-1.16781908880371
837,-0.085273153351542,-0.479966980774398,-0.699940116743797,0.628270280912061
839,-0.953979614551725,0.113272380476748,0.248967898531134,-1.69443878315384
841,0.971433634366584,1.1030825084301,0.114977111054575,-0.669679266997313
842,0.108511513593969,0.362755742987375,0.070814865055054,-0.871586542636951
846,-1.12734472659427,-0.34469624567855,-0.350278165466419,-0.118980179800156
847,0.225738572184017,0.0120918034822697,0.574153587671048,-1.8481204075426
851,-0.709682848684339,0.143343156286802,0.346025830397355,-0.997349637494542
852,-0.626160744706059,-0.565472917547974,-0.137073308243394,-0.234378771105549
854,-0.822220596756339,-0.8124592900962,-1.57400875317684,1.19142301139661
856,-0.328348095399915,-0.168751044968911,0.26685330549806,-0.275636991275039
857,-0.630349398902714,-0.235418801226758,0.161179403807847,0.0852389096515453
858,1.1062190719801,0.415595654640905,-0.979790225004237,1.03008756939899
859,-0.292918885687335,-0.100218516579178,0.663278061211128,-1.45974574865206
861,-0.327043391741629,0.0204861380123936,0.297474499766021,-0.906707396974699
864,-1.213577177721,-0.980218764726961,-0.189735607349444,-0.289904472419348
865,-0.101270981660173,-0.230674832824035,0.667228118398164,-1.21222998399168
866,-0.413949511960813,0.0395543031400925,-0.389448154198771,-0.22830787648817
868,-1.39176833033323,-0.859684428714482,-1.10696368929673,0.816503945081095
869,-0.457469722311693,-0.00162396442717083,0.820936636349616,-1.60794495370808
870,-0.355434101208016,-0.0634277770135994,-0.198374286968286,-0.42671897915807
873,-1.37603240836979,-0.587846466527921,0.154270571413659,-1.06368808703398
875,0.5784760595779,0.660293574509255,0.361136176967124,-0.59816906839009
876,-0.663265642335278,-0.213821633775651,0.197750895248119,-0.889304545720612
878,-0.0354949371427649,0.245273395303887,0.171334386917129,-0.630632905109656
879,-0.56525625475124,-0.450140573257734,-0.306416365522861,-0.385501189431428
881,0.345816068099866,0.0934776604691879,-0.12612222083648,0.811897954912902
882,-1.27777691422371,-0.463838014207094,-0.30386372481993,-1.51945173598388
885,-0.440941879253613,-0.0742164693515746,-0.742414035828804,0.949236183261837
887,-0.52476898261327,-0.0222063600980593,0.330011183176468,-0.591669362403447
888,0.173639988441891,0.142945678673563,-0.169488505005597,-0.194760659776411
889,-0.0929432387054785,-0.334027978238859,-0.37643181536505,-0.602739134376682
890,-0.496248169828262,0.118061153566399,-0.885441355410609,0.739215736680615
891,-0.501294016447532,-0.484836116248243,-0.314821314488965,-0.254030444223972
892,-0.620800789427828,-0.434382378760615,-0.33580719448291,-0.15476033283761
894,-0.881928227214587,-0.64277460708015,-0.0835385258870074,-0.0647989220288022
895,0.338597169894297,0.0198285164141948,-0.181187672099114,0.133559341763292
896,-0.880295270830694,-0.235552336025954,0.438802764254763,-0.977670778233831
897,-0.527621605956275,0.130952903080615,0.657247423633293,-0.35126990141567
898,0.0162566858163577,0.0760808189443239,-0.42732380410926,0.621798570019336
899,-0.0124835875052624,-0.542708344865379,-0.728777518900438,1.15081331873531
900,-0.0940991013221373,-0.313547398958059,-1.29731359973814,2.24839726013035
901,-0.161442501770731,0.298093970495147,-0.124642802927034,-0.951994101906317
903,0.0565972294481367,0.291504350882025,-0.592541926013311,0.090133015152208
904,0.57925271205614,-0.123944343587969,-0.447709006549987,1.63757418047517
906,0.272541720096461,0.262612054395764,0.186432273230583,-1.11232124304516
907,0.0281234256681905,-0.314548599777218,-0.263411814817616,-0.436473190373871
908,-0.160032170429821,-0.0569687811849428,-0.0790502893732331,-0.107222230656993
909,-0.841665287547649,0.0250733272683339,0.556164284206778,-0.788355640141599
910,-0.842985857998364,-0.0363222215004081,0.431314265780058,-1.44102605911253
912,0.260745519405709,-0.403695752724835,-1.4014248457323,2.52990749310995
913,-0.945063000521658,-0.0890429687315482,0.230587081214081,-0.0443579159395474
915,-0.891258498728467,-0.494162838065637,0.0652901901946636,-0.966173510525838
916,0.577496622765434,0.695610433289889,0.0727432382917471,-0.321097632737934
917,-0.685515051769008,-0.305436859352999,-1.01745959945749,0.722208310697082
918,-0.364429776571254,-0.468686645030427,-0.92274888520832,1.27127431078606
925,-0.696677664349267,-0.396938658173614,0.0739954750150919,-0.303310103170755
927,-0.355370241566855,-0.00658595763960407,-0.088445568752965,0.375691331546463
928,1.37590801178274,0.59715305812192,-0.299348662459627,0.739246143523541
929,-0.687591104203374,-0.260634375509544,-0.732530236256659,-0.497599913384363
930,-1.90158619513801,-0.928025686654069,-0.484808929719343,-0.606121302569663
933,-1.32594358122645,-0.518545978825585,0.389431362324438,-1.12307393568417
935,0.639609148233662,0.48601792169334,0.391627392529687,-0.772414835876397
936,0.034362637906067,0.210966006436533,-0.16337310068228,-0.536565979225707
938,-1.38247893957276,-0.239953050126193,0.203962843316648,-0.945128848921727
942,-0.74614439986129,-0.432190443344022,0.688721733899016,-1.86745958635022
944,-0.488627492895671,0.0737452836276296,1.06353008068571,-2.73110488085749
945,1.60868710465078,0.666558463233494,-0.188010751676423,-0.362440406368361
946,-0.339797823405726,-0.794911317265327,-0.420811634792829,0.288973985989768
948,-0.842962071736295,-0.00841448265348838,-0.146400812100764,-1.19981162020178
949,0.0653957561507921,0.634373388981641,0.0606160383564968,0.284790535863061
950,0.763373126063224,-0.10457214938948,-1.34029496762343,1.83604403722703
951,-0.537910021706022,-0.206063292145959,-0.195962491000114,-0.837043018602854
955,-1.45969897542441,-0.511799556167223,0.0502666397596751,-0.795768561893369
956,-0.545524891186943,-0.0456874216085805,0.11768341624509,0.0565096170775052
959,0.391577085718185,0.0829432936765229,-0.10500463655206,-0.296625464198115
961,-0.388734257699001,-0.0392219818327343,-0.328701976609404,0.111992218113027
965,-0.967709808417517,-0.230170044582977,0.0990616726544405,-0.913725326339313
966,-0.377180851578078,0.197299933621318,0.467790229855861,-0.66860854779969
967,-0.0131525054749911,0.237824603676293,0.226072051837461,-1.67989444984894
968,-0.1790744188008,-0.456772858154838,-1.06952196363885,0.744176445325643
969,-0.167351258850816,0.231965147997406,0.251435238678698,-1.45359533407727
970,-0.757660916172212,-0.652932559869509,-0.161586217205987,-0.318028789580309
971,-0.427499277328524,-0.403296235999182,0.220833441348151,-0.946290631830873
973,0.404337463823097,-0.0946478407931619,-0.980266205916572,2.03140480129984
975,-0.707157389982841,-0.0410498341038247,-0.667674332737567,0.751260368731037
978,0.286030930693544,0.086297389642463,0.121513228914977,-0.333843750837529
980,-0.124681005897864,-0.258361470797998,0.145345060983024,-1.26616365923582
981,-1.26471423513797,-0.371897724083783,-0.366503181650149,0.76916453513703
982,-0.922707765557145,-0.246879786392438,0.345086080301545,-1.33397387363589
983,-0.914628894558556,0.0870926425142205,0.0920007289736885,-1.04029403210358
984,-1.05103211259381,-0.642137528111893,-0.187646943158665,-0.251193083194674
986,0.5922608918211,0.269602659077826,-0.57649010907206,0.966321112227132
987,0.982273320668471,0.539929374639191,-0.321296596993781,-0.0117272954049724
989,-0.846705679869116,-0.152148939912043,0.255627590129318,-1.18864179569069
990,-0.319185842575174,-0.0520598921192629,-0.736135983087517,-0.279250697748841
993,0.333374522570453,0.0857964676910117,0.0342598500658679,-0.0773822038153348
994,0.337726690027908,0.358322789147704,-0.211760622739047,0.0551725701829321
995,-1.26314215213273,0.0231730635777039,0.340568548512373,-0.46944782816668
997,0.31856810480429,-0.489193803742643,-0.675481180109823,1.15295080123059
999,-1.25433447174884,-0.654596804305735,0.245757509859626,-0.393378316612433
1000,-0.924020304677428,-0.147571099901558,0.680463230476645,-1.77404629504266
