"original_index","V2","V3","V4","V5"
600,-0.536220940759252,-0.459890307436279,-0.396460983576616,-0.785797128441506
602,-1.19466711269314,-1.41206587383243,-0.359587186863232,-1.79672767282807
603,-0.384187853610883,0.107944445188117,0.122351143834817,-0.938174402492889
604,-0.932453831297248,0.368423547434336,0.0329151067563707,-0.477586011572316
606,0.356644098247151,0.443926487221599,0.373954500951007,-0.510919591784439
608,-0.461364103778729,-0.378860815872214,0.204391931231355,-1.26804756623263
610,-0.640025758681585,-0.658185465127181,0.731451087624194,-0.715436257861457
612,0.796190068406477,0.719706099310785,0.278021258606442,-0.184532227911352
613,-0.289919284116325,0.325292259330032,1.6401715249635,-1.5277169847034
614,1.05052549654522,0.557472501246911,0.753030692905563,-0.51619579912751
615,-0.655427341009386,-0.580071667095367,-1.35011800096764,-0.0241785324216372
616,0.0131783234846073,-0.229844254512904,0.783828002633977,0.82096027474273
618,-0.351063832106457,-0.0633677217039266,-0.160624415699401,0.240204951864711
619,-0.787444522486245,-1.29615943736727,-0.696829419308064,-0.958510997972761
622,-0.699410470040554,-0.583390356685819,-0.386803391125072,-0.255547412151095
623,0.474147709810922,0.0218213175862793,-0.148715212907655,-0.0330210147026257
624,1.16717697337624,0.87584590559766,-0.0251328401899446,1.31261053210827
625,-0.162971724612044,-0.172332551878025,0.115219318257849,-0.0446817644282482
626,0.101485086356131,-0.680273870892185,0.465476701582476,-0.733159212192875
627,-0.348207309616143,0.35770633481794,0.257101547362674,-0.778568170525603
629,-0.160974064483669,-0.601973719166186,-1.18459344156451,-1.05580192231271
630,-0.722007605707313,-0.679462327258582,0.137023285388887,-0.322328776891409
631,0.582199748121067,0.176992297442832,-0.244244942866936,-0.519374088848025
632,-0.115657560309734,0.328622972253303,0.702360564085269,-0.765417817669028
633,0.222708455056964,-0.289699597523841,-0.194448792033066,-0.71821839705749
634,0.055456211247711,-0.526061689706566,0.118655800340157,-0.226836807804019
638,-1.09826867172525,-0.608516250019378,-0.522101549576108,0.127479448429984
640,0.411811800260364,0.443329478316575,0.0588685043985777,-1.07365350387492
641,1.23232616453188,1.30230748585121,0.675803127513136,-0.131677072499928
642,-0.12486683262692,0.465954300738852,0.676049048554002,0.567703661534548
644,-0.226089888663853,-0.0982815844970469,0.29659333496375,-0.980045486271077
645,-0.405657248265654,0.0113500555014903,0.220097672213615,-0.543841439136082
648,-0.214751543833144,-0.563574671858065,-0.253231432897603,-0.86458778880249
649,-0.937298662756812,-1.2537203790984,-0.663272117684765,-1.5511337388555
651,-1.04745717200935,-0.663467778765605,-0.301568871312456,0.643150660728287
652,-0.197860043244788,1.06511006771133,-0.114471173809949,0.60258806712604
653,-0.523400080232627,-0.61720081899421,-0.0661629898402321,0.527066514797241
655,-0.529080386203504,-0.762780115961666,-0.708077783994651,-0.642687515924082
657,0.409030465651978,0.750135224418688,0.268452007960322,-0.635025191730819
659,-0.462109067716384,-0.401431441135254,-0.373029427837984,-1.2828257262211
660,-0.497188153968691,-0.640628999623162,-0.706430250115646,-1.2150320764359
663,0.383088417265971,-0.603649701923894,-0.457764279958534,-0.484585548868095
664,0.07263096183783,-0.320142507276301,0.066994165880967,0.568712686851256
665,-0.276591625057669,-0.267312935745761,-1.06333084284095,0.690478399658489
668,0.145470108204146,0.344552255171872,0.19237115419621,-0.80364046132983
669,-0.935746666429982,-0.63371362500203,-0.0872019555514851,-0.749281951884068
671,-0.677633839244145,-0.930254736366543,-0.786246279683671,-0.0401721207518633
672,0.0718326936137518,0.0562828202672402,0.0240306512215356,0.354428510437035
673,-0.449732328024757,-0.744897771737391,-0.284520225452243,0.0421784809317987
674,-0.23320938225941,0.11114218862376,0.554303952585621,0.379159759401184
675,-0.593480095005855,-1.21700256585157,-1.4019775277491,0.884142205041296
681,-0.0302939104220854,-0.0390673898706383,-0.867089264385051,0.107621420574064
682,-0.482893770771176,-0.584349467804231,-0.662983965012529,0.00393549245861655
683,0.420781051137772,-0.115041779737481,0.223891176654698,-0.204733385096297
684,0.254354314863028,0.194281289409017,0.702675430583907,-1.26462792395076
688,-0.562007257816538,-0.539132215259227,-0.766892483247298,-0.623608452278948
689,0.119531937664921,0.0397366925044026,0.200618772435684,0.263307077239914
690,0.969807835034894,0.539817715994467,-0.472240156427748,-0.903441944129937
691,0.837561943146152,0.520547940365073,-0.357864872781035,-1.31313765955159
692,-0.86338061897743,-0.769380187771512,-0.182907465766222,-0.205327895713615
693,-0.172094913036522,-0.430240924917148,-0.756691380998499,0.391194732138141
694,-0.0610816062595388,0.0735627197288807,-1.30128050119356,0.303443054350434
696,0.418995300318271,0.320667753940546,0.778154448258386,-0.885249106967834
697,0.012365133291554,-0.116305375617902,-0.380821218669927,-0.692502147717193
698,0.261035819486584,-0.455414011495029,0.764823299907172,-0.372156136241788
701,0.238267264866443,0.197869974636851,-0.179134005027205,0.304131291130714
703,-0.918961059284252,-0.608574477488818,0.0196456586454805,-0.70133537216356
704,-0.626852535433502,-0.93023091613912,0.182507215477023,1.51568624329355
705,0.42908440330518,0.395737531138657,-0.345699363343819,1.08911793644596
706,0.155436108510469,0.692225534512671,-0.163486628043652,0.260101519636872
707,-0.34763674982246,-0.281871839847224,0.0305331063154625,-0.814818591998701
709,0.0169310647064137,0.554762673392527,-0.458780012105214,-0.473703557631251
710,-0.100059210590403,0.666674826289204,0.424353222190678,-1.48115058569732
713,0.58737699738504,0.715277214327199,-0.272351137284534,-0.177362607388839
714,-1.20863208476848,-0.567199929583989,-0.0247256797688226,-2.12618442199334
715,0.364364138124058,0.248172713455353,0.193929383148623,-0.68766824260207
716,-0.311413837911227,-0.250032674514539,-0.568465754186477,-0.0347893681978544
719,-0.416599395671124,-0.43159944616446,-0.767334834007325,-1.56412931344243
722,-0.81745601821372,-0.952815940438592,0.504815106282448,-0.554738369082751
724,-0.116420557688286,-0.650909341437123,-0.786144974291019,0.0947729567491516
726,0.208872952349547,0.273520894060754,0.0332616650332751,1.10168590553652
729,-0.227548107631713,-0.325909852078968,-0.639408292680091,-1.05430040600303
730,0.232551067235258,-0.231909573998531,-0.0640265928709594,0.420924760473888
731,-0.387438681624951,-0.980587600764155,-0.838058457849367,-1.54582955529973
733,-0.125088135130536,-0.13581799803085,-0.324663462682778,0.199948460377245
734,-0.812013943094585,-0.436071864178602,-1.46593306551385,1.13007918148425
735,0.110430125410664,-0.0115722076184506,0.654951806562295,0.516162245624161
736,-0.200420000235743,-0.187161115698339,-0.38456761219251,-0.326988150521667
737,0.452617174409846,0.584745166514623,0.103689103186275,0.418931094140428
739,0.690769599569187,0.896636891915765,-0.208386140016419,-0.468043084261938
740,0.653326131326995,0.598089473063573,0.326386476082894,-0.135223723564751
741,-0.0195860889581295,-0.130660770367607,0.503976294584197,0.657570631811717
744,-0.469831216298028,-0.494755763130835,-0.631430747253996,-0.786922701610205
746,-0.164678402787449,-0.353665307644285,0.0243601517724782,-0.637391940209796
747,-0.434023411562222,-0.41419954720267,0.360532867740716,-0.490204191208091
749,-0.739586323405208,-0.166044769203112,-0.484731383080442,-0.000956139897073612
751,1.2867305735329,1.12835716395284,-0.824946319750423,0.0350601293145118
752,-0.555700757579345,-0.385769055423909,0.911048968631986,-1.16286266878977
757,-0.383207723587873,-0.078547508407965,-0.0573840859292686,-2.11162103161047
758,-1.05053953409351,-0.588008906295587,-0.178665391730793,0.344857505828371
761,0.383650507844692,0.188211612193626,-0.103300192143549,-0.990635691864262
765,-0.31127033951269,-0.0818477879643552,0.313549009066217,-1.07036419713424
767,0.26648671249958,0.597757321415016,-1.01475360941307,0.117523287356295
769,-0.408643668297163,-0.297119754263419,-0.184139854498914,-2.35944342674693
771,0.120297038217699,0.334263201668825,-0.356221674743068,-0.0817402430514632
772,-0.383467728407132,-0.469460502738657,-1.32571643004554,0.595702987942979
773,0.503890900751646,0.723605042655989,0.26032217390513,0.368839470899244
774,-0.430213483321725,-0.414463450612335,-0.280249163287705,-0.109087986871181
775,0.450032590687819,0.711086270494369,-0.855287457217326,-0.308699402074945
776,0.107156411056268,-0.676965682378004,-0.848335632586215,-1.48857364026368
777,-0.165725214003066,-0.403054946635461,0.0427050576475373,-1.18459345839817
778,0.153517014210425,0.0511579092920255,-0.8582619766382,-1.39620164046056
779,-0.338196513402421,-0.38274823240202,-2.18434141388839,-1.02258863724131
780,0.452413161246138,-0.298010522912821,-0.685617529413203,-1.8894366493041
781,-0.726683524454047,-1.08127166437446,-0.473508966269954,-1.47116748626596
784,0.733521975901325,1.09049686794014,0.236472468075466,0.822915501362495
786,0.0441001717067536,1.0744201739546,0.56844626356262,0.292912493553907
790,-0.295665110297838,-0.56793839996933,-0.848528644193079,-0.291623235515852
791,-0.0776978937480937,-0.0219097464505216,0.274262012871811,-1.58965492059418
793,0.170400010499948,0.292241669873613,-0.0369580593870874,-0.095762617521748
795,-0.999481505450814,-0.972960492611825,-0.66489971756597,-0.67378527346049
796,0.364965283854604,1.05737816961824,-0.012247232277906,-0.0246360178057007
799,0.0303904683431302,0.383135839591383,0.164147621207382,0.591916960451504
800,-0.68433015028896,-0.66227905798142,-0.628221366713447,0.27379174275411
802,0.27322269942443,0.115537386461403,-0.505409980891331,-0.484246480085015
803,-1.00834884857878,-1.18769630279556,-0.432543635283914,-1.17612608660865
804,0.45946806718359,-0.13899591189861,-0.265648844422127,-1.44473333341277
805,0.405451413079526,-0.0426975466275347,0.819225236020434,0.69181702618528
806,-0.105916161631054,0.480317631957875,0.696192683672061,-1.23598057362086
809,0.203676629993884,0.22632939839616,-0.452644904342999,0.457871204490593
810,-0.956318903696522,-0.896188672435667,-1.04164853320269,-0.13713185497974
811,0.36864635038907,0.823193569470056,-0.0300702901904731,-0.995863818828221
813,-0.395243738057049,-0.609348713610363,-0.583424653078762,-0.142304793628417
814,0.254432527325293,-0.170706396009083,-1.46189509385543,-0.650121402671562
815,0.331189909554407,0.411661835401857,0.417929303660838,0.936164469498667
816,-0.0604215006979934,0.167644921711249,0.504044727594493,-1.1785436089759
817,-0.326881087074435,0.0528348761385146,0.174478199987202,0.317736367095914
818,-0.352573477373312,-0.373808940654473,0.0981760911479283,-0.901510845609099
820,0.177190254907403,0.354282659006067,0.342100930422448,0.874240943459379
821,0.83947541577921,0.828126947812795,0.745349630341721,0.316180928291644
824,-0.462113928981055,-0.734773678764943,-0.834127355823245,-0.713871603089918
825,-0.390270149347753,-0.25969705002556,-0.572520099126632,-0.334297851135966
826,-0.837236666811783,-0.390491372046794,0.0392504124202409,-2.12310340361287
831,-0.813784572683471,-0.970266552774315,-0.325934967953735,-1.1491845820152
836,0.0607219573077401,-0.49750301198584,-0.0551657937544067,0.821632907443179
837,-0.190524744485578,-0.708286549593592,-0.683625283645552,0.18815886370553
838,-0.234817520470949,-0.515779646082109,-0.469196043123024,1.64975906794589
841,0.760361042691396,0.398731110778308,-0.153981399634538,-0.638419810124559
842,0.146409933553454,0.618427159946223,-0.780355322419724,0.164150637230806
843,0.771669967318962,0.474742215500633,0.422498010127368,0.482426712635972
845,-0.209599302375794,-0.351499021088418,0.629233537502658,0.244847676809707
846,-0.0151932207161454,-0.77309602414768,-0.593603836816491,-1.86339458037113
847,-0.0174732334702443,0.90967667724706,0.687853518304565,-1.04037469234323
848,-0.460649507406664,0.02750393864447,0.85956125988683,-0.177543563183947
849,-0.242162283551639,-0.651683458051716,-0.253910150128218,0.218815267326625
851,0.406674661867671,-0.138336787488913,-0.179862131627552,-1.1643685097832
853,-0.320505835605002,-0.674482643067398,-0.890231682220345,-1.62311275460179
854,0.038773224781953,-0.038401011489672,-0.510361571415366,-0.533071659893941
857,-0.725810926890925,-0.62966430810908,-0.314490322409078,0.62303405265396
859,-0.699546141873167,-1.27612078633716,-1.27234269229849,-1.40504252552866
861,-0.881749684307418,-0.876352555460792,-0.699375556686428,0.146760287784933
862,-0.440148262265367,-0.184474771380111,-0.938885385995543,0.521250946022184
863,-0.623215696005429,-1.15176613948612,-0.858397599575777,-0.0911116123268175
864,0.168579018128053,0.285170484923619,-0.261263685473162,-0.185570488418115
865,-0.283969235046507,-0.519041243317033,0.296964020901186,-1.06030236501501
866,-0.1288167794685,-0.132679245675807,-0.450280113793113,-1.02034587496756
868,-0.424875048222225,-0.0138533982242595,0.319287153606831,-0.530357513752903
869,0.00577482904247713,0.314213768369693,0.435960933012947,-0.273355239142399
870,-1.11841973431827,-1.02536014253852,-0.658377169428019,-0.745846722026478
871,-0.207408173579228,-0.130426527244761,-0.258852491476916,1.12078072678787
873,-0.555130929391802,-0.594372773537862,-0.263954220429194,-1.02848583863756
874,0.296991209714253,-0.343182938339363,-1.05672374779841,0.0285402434045737
875,-0.345547049183426,-0.546154826808293,-1.00113615895679,0.23532354498606
877,-0.438763445696052,-0.357298926063277,-0.0426505631880778,-0.152046788678303
878,-0.0610097887388055,-0.665532315017518,0.0315712827969505,-0.451804330964182
881,0.345077384987034,1.03239613383529,0.742755931960186,-0.000258980961916076
882,-0.104263576437062,-0.316287732260604,0.607406296720303,-2.81053835122142
884,0.231759725676274,0.37812923397469,0.918216514528556,-0.43474765534861
887,0.266617548500677,0.0249320660474293,0.0223329486009596,1.30044615574053
888,0.654375644513064,0.344295548465037,0.780059245308382,0.440591876249493
890,-0.259406406676878,-0.128919746353377,-0.420081098829163,-0.211324036986445
891,0.228861954338498,0.357020456551259,0.125236829794661,-0.402172195822352
892,0.395793183689605,0.46064734760576,-0.299538685233991,0.378709070389132
893,0.517511599909211,0.680290179566644,-0.0958356978698871,0.163285026867724
895,0.0811956845923192,0.386985782698721,0.472912722449862,-0.46755249986695
896,0.695976752105016,-0.0054394920113277,-0.482350540627363,0.150233393549316
897,0.529081917218779,-0.00471876450629809,0.770078593445617,0.0713211918282707
898,0.295364842654354,0.481059074776478,0.658747346153565,0.3484007857152
903,0.415664408959492,0.52919481569595,0.319460763623537,0.0479450369421602
905,-0.9142346520354,-0.940086241779886,-1.21545551830854,-0.877785826629493
906,0.193541359124264,0.560437489101632,-0.0127992860521421,0.290683609477056
907,-0.632970065300673,-0.356247562086999,-0.869876125314438,-0.00315120307523092
910,-0.661520715918847,-0.0879176664429912,-0.740266672776786,-0.24082449546338
911,0.960174720951041,0.816270405854344,0.608747739202426,0.467637860961556
912,0.796943479022305,0.279479640247355,0.266093589940538,0.329081166871439
914,0.599489038858057,0.417149335054915,-0.616027918244274,-1.57687398317177
915,0.167058691072709,0.586227803371785,-0.85368455383468,-0.61993532034998
916,-0.278674388810804,0.579482530876878,0.0820671059371866,-0.914915933702125
917,-0.875895740754922,-0.534959554441763,-0.77690462972022,-0.253029453855411
918,0.145949878081083,-0.322653775654315,-0.24542281950737,-1.10242569287945
920,0.000857949919022548,0.0667785239476035,-0.880955533080584,-2.39068903627084
921,0.115620962451726,-0.58802724051621,-1.08060026917739,-0.593399711241867
922,-0.321343793845246,0.192003645233367,-0.408382511300782,0.401248154098598
923,-0.488380911568664,-0.733018661507765,-1.46442162463978,0.174337863844507
925,0.124632139011794,0.376235272328219,0.524472607600784,0.0351915586447339
926,-0.0697434790828085,-0.348059197388724,-0.161272710686788,-0.810925451570514
927,0.182681189977136,0.977629167210787,0.137442085375007,-0.0152011972761304
928,-0.0579785771728142,0.199972031349629,-0.18255358140861,1.01858270650952
930,-0.00270011307950144,-0.721110686554686,-0.723888207175025,0.940740567082566
932,-0.00509774295492152,0.20017391562368,0.49021628499258,-0.911766013815443
934,-0.00176120018255649,0.376048592437703,-0.218654192181206,-0.100616133786946
935,1.07470537659666,0.953027814789139,-0.184516806120065,0.726545595571671
937,-0.400308857795084,-0.699539774148928,-0.785886582171045,0.0253986439984306
938,0.121553169781126,-0.109761406673105,0.438514663808022,-0.170846922348959
942,-0.447863443381568,-0.0201138081078426,-0.00851199910624367,-0.738193121087105
944,-0.657279477192518,-0.439191515716597,-1.22985487549092,-0.0764763467124952
947,-0.437633935527683,-0.143604648107608,-0.370192046145006,-0.806482941054273
948,-0.0339795501987319,0.15173525555547,0.688304367274107,-0.802826697838062
949,-0.113405187387768,0.209551154135876,-0.141464947038201,-1.08021945054712
951,-0.739801622871538,-0.890713471459497,-0.577516246114661,0.0298088508172852
952,0.0169841922324715,-0.2094682802695,-0.449055845764494,-1.651116466476
955,-0.18842366392986,-0.194531943550839,-0.963226891525551,-0.515785636794791
956,0.190824793527705,-0.328248647403394,-0.463626398739512,-0.0373444793214941
960,0.58753089749677,0.739842394226809,0.567204189755393,-1.66421656810874
963,-0.218307405200817,-0.259167964064855,-0.45099410260021,1.05213639259234
964,-0.194085639323083,0.174402312743164,0.828468460643171,0.648831967793003
969,0.133405992132812,0.259721623891845,0.221986576881782,-0.0099921142227948
970,0.342701822965842,0.443761164947431,0.475816768290849,0.397075312579595
971,-0.66494039921173,-0.125416673766532,0.363676408842186,-1.62425625942618
972,0.620545507527326,0.843767453022859,0.236111126933878,0.661939212934489
973,-0.352294274842199,-0.272437184304803,-0.172015096326211,1.50881086717724
974,0.119822752486151,-0.0653237917510174,-0.129106361547588,0.12090159301674
976,0.79079065137198,0.402792651645149,-0.0569349183632101,0.504816188469998
978,0.197078083091904,0.428272348778877,0.574816113381051,-1.0973145283336
980,0.0842486489979377,-0.311574957719367,0.491790611663756,-0.786956979927848
983,-0.63270172175058,-1.05818203835005,-1.41408753081372,0.116021611603241
984,0.207593658468431,0.0781680952790406,-0.00275115638709698,-0.10033049314051
986,1.20712928815582,0.551990614393945,-0.313568154953821,-1.03439504305279
988,-0.127678773388345,-0.432524887960814,0.788609919710455,0.416316214937736
989,-0.0984889405961828,0.413807030916533,-0.00541780646473474,0.936597659452597
991,0.0474538557904641,-0.0938484053119664,-0.00243257286694635,-0.169736785959797
993,0.34549476184806,-0.309452369740512,-0.434747030496978,1.21255790487924
996,-0.865381717355671,-0.339891333541947,-0.359528754127882,-1.09909812221744
997,-0.732638235442611,-1.18533085487195,-0.600917703968024,-2.05243573161007
999,-0.0881300160478134,0.0518948553124657,0.912207101351084,-0.530859242786879
1000,-0.459122698457683,-0.772384139664494,-1.19079992079916,-0.615235780211163
