"original_index","V2","V3","V4","V5"
671,-0.873547984286365,-0.706784574572141,-0.431873436842363,-0.513720054586994
672,0.0847124574677875,0.211950154138173,0.0628177828860953,-0.444620944287566
673,0.0482265702187719,0.404510587508728,-0.562931144282758,-1.02277055142607
675,0.586533766842367,-0.561143464802979,0.288156820469301,0.266130688812387
676,-0.715365851527279,-0.507617689834401,-1.1165158808628,-1.06105778414923
677,0.360849023465141,0.76228080339006,-0.217456020396111,-0.132369533345478
678,-0.0136944078171812,0.169577562323752,0.17316843052484,0.201876382690268
681,0.074572264808504,0.830953142100354,0.217204311284627,0.438244685167127
682,0.612732189467262,0.0818701051725898,0.434963185060563,0.124777423014065
685,0.472568796984475,0.057137071486153,-0.325208058889973,-0.769359168964552
686,-0.515800954046242,-0.507617162571885,-0.440611331317057,-0.584738289163686
687,-0.134337067507118,-0.187081053445126,-0.0389006720415907,0.226325338128577
689,0.401141250786648,0.605950952333011,0.174822175794279,0.279749794665904
690,0.00717421101013391,0.423070482090232,0.606747843236447,0.451502349391709
692,-0.231814163496995,-0.337012211015234,-0.136350446895487,-0.421704785421908
693,-0.234765945943877,-0.299214051724115,-1.25101753866905,-1.45584998890716
694,-0.163950094681702,-0.684185804679902,-0.0348675775908768,-0.20437660554388
696,-0.153659465317429,-1.12028641693899,-0.170887368680664,-0.377880709668078
698,0.513827664441616,0.201719679082901,0.0338633228217608,0.732817036567845
699,0.553912023691694,0.5117072072294,-0.194739236742981,-0.515621230909023
700,0.917757018077138,0.31369527591075,0.0342714487804404,0.229658382700708
701,0.866435964331837,0.825756283749973,0.255938322133391,-0.0331713354252274
702,0.391071084751142,0.550474189508194,-0.402344645882803,-0.317576942589221
703,-0.129694289348052,-0.798157496612552,0.335719704691636,0.494879045521237
704,-0.0747928429745559,-0.65801751922656,0.582359115385531,0.28061764972628
705,-0.335065846479557,-0.282980612654,-0.0840840658001584,0.158965746916356
706,-0.933030937776643,-1.13329259601755,-0.243418029398877,-0.414697028268106
708,-0.735078531100644,-0.188837919937288,-0.0780707752360318,-0.41232411961397
710,0.336973500657726,-0.34812657033798,-0.132163151654578,-0.131525077594839
711,0.293686528473384,-0.173381162255834,0.50757565536796,0.235474956958409
715,0.352389377347539,-0.529224049827157,0.846235320813986,0.737979010314519
718,0.0862021049233413,-0.485030839352412,-0.206782397264658,-0.122041037335489
720,-0.293570550668374,0.113249937687475,-0.421617814845764,-0.490591232950881
721,0.0662354506221022,0.447117996502902,-0.0100815417793548,-0.331535830489693
722,-0.152532603740099,0.00774514743463046,0.244662683967901,0.105237666302229
723,-0.699983860519415,0.0254803296517565,-0.422255055879358,-0.391344514855298
724,-0.168917387044916,0.184863775988042,-0.104838168874987,0.0117111152793308
725,-0.33552139106423,-0.321835409877173,-0.354322024405295,-0.584724457986571
726,-0.226984855616738,0.175085458770236,-0.167530271319062,-0.280070028261185
728,-0.169257365980496,-0.321420870489741,-0.227263695896835,-0.402826907974322
730,-0.628369574304989,-0.432757435847803,-0.672739796122312,-0.849771692515462
731,-0.473438082375515,-0.797259501334911,-0.397303168709082,-0.167634743981367
732,-0.563382480989811,-0.303969893544111,-0.514274968737257,-0.301898094666781
733,0.484034626433282,0.490211635992822,0.230733810528584,0.0629833477146166
735,0.0162468090709229,-0.233869196862216,-0.454201847228244,-0.406147347739591
736,0.520820584556291,0.00472842937455897,0.263113878147657,0.17385567195214
738,-0.424619832829053,-1.72110823578809,0.103764121549816,0.148601875219964
739,-1.32935440791203,-0.789033597783583,-0.20823258576151,-0.422097618127603
740,-0.154559945670201,-0.0803558960415874,0.0594637972787659,0.0654508367392741
742,-0.673112448962852,-0.958094996932086,-0.52161599667792,-0.846821197205648
743,-0.839561194444786,-0.754272508986091,0.37682195238847,-0.0707097898754688
745,-0.289950255505539,-0.65330838156041,-0.198396316785503,-0.495083738530452
746,0.0164324420992149,-0.612938263427352,0.276620518632401,0.536358335797819
750,0.0697301754940054,0.00150704084454541,-0.331430964223773,-0.467289321056626
751,0.424066895459373,0.620235421178548,-0.660174177909692,0.199915482685216
752,0.193806932425712,0.552889666641051,-0.444936489699566,-0.154361018796839
753,-0.337978378500322,-0.17746835574457,0.15192136018773,0.243595923439191
754,-0.0726956924797783,0.170350412221788,-0.0330578050771724,-0.159791801110169
755,0.638826140515349,0.364365485660709,-0.115672308876057,0.239694504550022
756,0.874597081172177,0.590806598430648,0.274934830093257,0.272844439283091
757,-0.194581669147568,-0.594356894979415,-0.500772138603884,-0.502335097727526
758,-0.452453592950598,-0.171094627298856,-0.646070996288809,-0.777781029820808
760,-0.443779059549614,-0.135323148630939,-0.127184141438459,-0.19354931992802
761,0.349985151462453,0.560909681256836,-0.193797117483182,-0.372680122447615
762,-0.0722524541606763,0.582118301543611,-0.0207639467620647,-0.152115230583252
764,-0.0634679905606993,0.255474108635602,0.127010349670436,0.543619145743022
765,-0.33203876804664,-0.232144244371944,-0.138000365959036,0.0643212045042176
766,-0.0314603979879714,-0.138809138272633,0.079899562237115,0.334431847762924
767,-0.177314128933717,-0.0187004384300887,0.697280491256807,0.592163705642608
768,-0.296267258502016,-0.403829807380724,-0.433342607061776,-0.652277378892096
772,0.492091596620305,-0.115240377183851,0.339287641510211,0.941991180117485
773,0.487224754856255,-0.0913902144004033,-0.0871636431805053,0.113319551277895
774,-0.686527201186694,-0.455167711838201,-0.120435258560979,-0.214696688232656
775,0.279934233733867,-0.70090639737243,-0.157887624481441,0.061140720749092
776,-0.10787110352401,-0.395789697032523,0.140301762034321,-0.0931961608071061
777,-1.28549708597742,-0.8734776337069,-0.201144234315275,-0.451636242277507
778,-0.417093455612381,-0.281750509063306,-0.589442144103893,-1.02710667593887
781,-0.188806340578194,0.302132623571673,-0.009672155877619,-0.358571683606431
782,-0.289159176973371,-0.175013601750523,-0.0305467368032579,-0.351977388812466
783,-1.00414159248404,-0.150953166278196,-0.075375123819304,-0.0504221663130819
784,0.371904006423544,0.651409058477868,0.891278081539627,0.40581614688572
785,-0.134065798953532,-0.883353478503662,0.257765910717203,-0.0289821990509055
786,0.0980283377059351,-0.139061369105425,-0.668823251158278,-0.301273650567918
787,-0.111420501861997,-0.539065827941248,-0.235510055820994,-0.483788045596358
788,-0.48859531692401,-0.693170216425846,-0.517455298039921,-0.489869299117419
791,0.103086560839619,-0.392210021032451,-0.239844858509379,-0.087865408566387
792,0.671089259942893,0.543984785123308,0.271367328291286,0.566998149501158
796,-0.181924586685731,0.0718846915738355,-1.19747426330492,-1.56575153999871
797,-0.107006371822831,-0.36547173236195,-0.189297144050409,-0.729558856490646
798,0.0760781123391542,0.211615968194288,-0.674014477416327,-0.898716009986819
799,0.277322065819264,0.122632436786756,-0.375769077924678,-0.0899118674061231
801,0.815873758306764,0.924474246216362,0.238991880441283,-0.183354747902988
802,0.214503794816876,0.269049038842768,-0.225788771452381,-0.449505264786427
803,-0.865111878655602,0.120491539566432,-0.475731912230198,-0.725693580612447
804,-0.331700551789457,-0.230283340170677,0.175248301736496,0.174030488989301
805,-0.353353283534328,-0.556017574709054,0.206271264452327,0.00621458507557601
807,0.0777453812858069,-0.170164757909963,-0.586667035814528,-0.224855663941908
808,0.27148737206453,0.148520033248899,-0.111445128205194,0.116362239004637
809,-0.280404334123681,-0.130237047587039,0.380878872490785,0.808862505112656
810,-0.359105035903575,0.0433609260319074,-0.057706183582373,0.0437218900144921
813,-0.780175155657498,-0.429424996931178,-0.248494872517064,-0.0313619112652596
814,-0.373318426884481,-0.332606653253156,-0.0297631800579567,0.131705593231236
815,0.0248984200818006,0.293372834570296,0.601950941328934,0.61427955047916
816,-0.499083412222062,-0.0203647935781709,-0.894156294360719,-1.13794427887169
818,-0.516558275468729,0.501239271527623,-0.273108619477207,-0.148382339671001
820,0.0559529688774043,-0.258149895559499,-0.136253263465565,-0.293819955903256
825,0.250983386078338,-0.586633194057743,0.565502766441666,0.736852607074651
826,-0.205704296751505,0.415905809670472,-0.168039818196623,-0.624971598458426
827,-0.896082200909142,-1.11797819332765,-0.00365793973761122,0.187365479192833
828,0.159592604474614,0.210593132401252,0.470201290345875,0.128641279567378
829,-0.916277887765588,-1.15984033766936,-0.513359224377221,-0.684960525854856
830,0.211901728342259,0.137585033124905,0.27504516587063,0.231983233718601
831,-0.649773416917716,-0.799376020108827,0.117786612580414,0.210417320760564
832,0.286169689502688,0.188835742663765,0.186422688244522,0.00105664327270785
833,-0.254703901341027,-0.241619520474015,0.264817788767897,0.686774709640265
835,-0.024094894017304,0.443812111800666,-0.470789970967447,-0.0716438239718271
838,-0.0321405677854495,0.802843249966497,-0.31381204264914,0.0790204725829801
840,-0.593731463923937,-0.37969684209171,0.111157706636642,0.0954593416120781
841,0.0206654914404468,0.531942105932952,-0.165569107413072,0.138062572538626
844,0.255429447818756,0.711025356756613,-0.416113973874371,-0.364058513824927
845,0.286053247734646,0.284555581268583,-0.479137134195063,-0.258936077473764
846,-0.794453618841921,-0.260951748833049,-0.803577388621061,-0.93738724936365
847,-0.45683415822924,-0.100343793693591,-0.0507730054937173,-0.522493785883753
848,0.280685529931134,-0.510781755972258,-0.416845580247335,-0.991283268698035
849,0.0691596902939309,0.265631720313069,0.0835281834330066,-0.0394036814006264
852,0.0547363616213569,0.265314124356066,0.13055942192102,0.13811186296778
854,-0.637199361932912,0.390327679285316,-1.28767162729522,-1.67348539119183
855,-0.662401468807699,-1.15049030935097,-0.410582112707103,-0.910392861303286
856,-0.982935026779287,-0.951211014083446,0.07118688641719,-0.146891640779521
857,0.548373936331059,1.05675157112029,0.212851475857719,0.14836650689233
858,-0.853414747058582,-1.00496122524361,-0.291040781746873,-0.469051571927999
859,0.195604475053599,0.632976696533742,-0.269329540237775,-0.578957385670263
860,-0.219260973214052,-0.879520241420226,-0.627784720188959,-0.994152144567746
861,-1.0568354986948,-0.992517784585862,0.30540063135706,0.0364375459200005
863,-0.430714047279808,-0.570093577295143,0.267106415766408,0.651256036679397
865,0.398239811615018,0.531774455194328,0.11134679545769,0.199778461657456
867,0.540395742628013,0.976743853663029,0.130783474260538,0.0347924913535272
868,0.0213675414479435,-0.388987306541151,-0.459811150427841,-0.609780762305597
869,0.346374751396308,-0.308337606401024,0.645038201092988,0.549869253619805
871,0.0419202400030136,0.320444494305855,-0.390004038945006,-0.221805142208547
872,-1.03988533033889,-0.687811786629663,0.126296548141196,-0.00679824974109865
873,0.481594071053728,-0.151287375558217,-0.061931579697501,-0.0606974774847636
874,-0.491899915290136,0.429008032058276,-0.523474093194742,-0.892197714765296
876,0.00224561775748283,-0.452417791810437,0.399162370556354,0.189959002534087
877,0.467724259892389,0.39218629340837,0.485308593678833,0.439864296744446
878,-0.365182825017455,-0.249831549914763,-0.177732418910449,0.202936602314264
879,-0.16061264973257,-0.132010059181738,0.12701276571011,0.0411690356487062
882,-0.108878543590663,-0.0778525146053806,-0.301797562365274,-0.41910418767517
883,-0.603055979029582,0.281750697679609,0.195098487961883,0.344183527448146
884,-0.838161687102438,-0.498705586906406,-0.404157372777396,-0.546456987975558
885,-1.3505410783673,-1.02418608535773,0.285940382909909,0.187410190023569
886,-0.429584663855643,-0.445732412895462,-0.136468667078244,0.0818724624018413
887,0.0749505900639255,0.189113464179315,-0.0885175235909666,-0.350911183367357
888,-0.277980131404409,0.154240518045943,-0.028478409509723,-0.0739045370448475
891,0.816607462561546,0.298241020619846,0.241418592487693,0.162182814025784
892,-0.895513065848389,-0.869495667985899,-0.558878430915477,-0.765493595229996
893,0.0380400295040538,0.504623123957302,0.326318634161095,0.029613864740194
894,-0.149603210468213,-0.475172090394178,-0.102927474982081,-0.161951344317357
895,0.172480766550754,-0.370101047292446,-0.277001875089723,0.645373795892041
896,-0.177110211409094,0.466640356480851,-0.0881163180640591,-0.369262547572517
898,0.479972435745592,0.343899998149696,-0.125335852848653,-0.0369387361831414
900,-0.54926691920572,0.0922765598514524,0.0430848568324838,0.197042839139823
902,-0.147168766180637,-0.33482951625879,0.667593665864267,0.626098380734056
903,0.154898009232725,0.171677435667328,-0.151947329385512,-0.486024100097374
904,0.0138716999606044,0.654632135732243,-0.0406537201439201,-0.0569035058088215
905,-0.113249533421348,-0.147838298336444,0.276021933737517,0.231668177922536
907,-0.150273537708873,0.012635923652946,-0.539136487623416,-0.685443225362799
908,-0.578407543728204,-1.51706057093187,-0.41324928424036,-0.129192388324001
909,-0.15544520745759,-0.484389486825976,0.241718377622978,-0.258998101699743
910,-0.0597372874288208,0.0610636252933514,0.538417139915991,0.360053353510866
911,0.556735125969894,0.419898608962482,0.380760970701214,0.781673147519445
912,-0.910744498156743,-0.812114878777847,-0.301411243505096,-0.498667768012842
913,-0.972565000253435,-0.689730767946633,-0.412165680803719,-0.183853018910636
914,0.0670305064506488,0.256394578898117,0.397758694764178,0.319428312936488
915,-0.107817383876977,-0.239655412951274,-0.151681506844682,-0.201504784369865
918,-0.693564209805057,-0.0411476045858798,-0.372723761868258,0.271899448471388
919,-0.101658650670697,0.395465390439074,0.285182139658353,0.408425340869498
920,-0.18344242551395,-0.855105904711894,0.255017436235237,0.101217172163912
921,-0.233404240569988,-0.151291061993272,-0.380101155676416,-0.00106424441415168
924,-0.416015757607384,0.169222796555352,-0.0882195461730089,-0.168676399844555
925,-0.875873488396024,-0.638900716403951,0.398277666667483,-0.106169437731181
930,-0.897349084192933,-0.521274511919542,-0.146282026860404,0.135514499085983
931,-1.13040354134195,-0.398674587856703,-0.0704231260363606,-0.358599784266246
932,-0.588228408865,-0.449078489162858,-0.383668895749933,-0.355756988682214
935,-0.615758071468357,-0.666044415339813,-0.631986637265477,-0.054516780570574
936,-0.684434321016312,-0.215872483903953,0.06954423683119,-0.17345566781528
937,0.258029589787227,0.403119978158395,-0.0282531341348606,-0.917595988156557
938,-0.669315622473244,-0.383683713062344,-0.372568760102384,0.0219177879450818
939,-0.164053170040157,-0.507639203830085,0.0827837924901879,0.0408463002314601
941,-0.391186603314265,-0.827411040367223,-0.511107654234481,-0.122245323670886
942,-0.372435884535236,0.0183530883381228,-0.629781049660593,-0.614614810232584
944,-0.717415877824875,-0.011171845906333,0.398472530848766,0.0164094382939953
945,0.343226081483775,-0.230069684238256,-0.114254141623262,-0.279172079296372
947,0.23660675306743,1.24651710858141,-0.210321738270252,-0.142808448013996
948,-0.192595796901573,0.144025274949327,-0.629976936106898,-0.6030049499641
950,0.187411035483959,-0.280744478302486,-0.253209211293175,-0.304055281628316
954,0.533280037214829,-0.45565719672539,0.449458881770022,0.423608870730047
955,-0.135879995254528,-0.273384186120348,0.717054681611423,0.365765038624684
958,-0.219248746155741,-0.3379595530795,0.181108908517651,0.596345439764109
959,-0.734653498632806,-0.504618018668804,-0.347346211101534,0.0914689259734082
960,-0.87797395263514,-0.120399898919727,-0.601974874671683,-1.17304440065515
961,0.680406963216984,0.278182494406217,0.0704507676890308,0.523290809760581
964,0.529684987870318,0.528862050291825,0.448608203465854,0.0614537023402094
965,-0.302382197013202,-0.329116907935865,0.180346291475409,0.19598255966687
966,-0.202829720716634,-0.384110261578628,-0.191263836582828,0.269100305279321
969,0.0776864979031727,0.370182377471608,0.0509778394091288,0.156369706181232
972,-0.602190933417379,-0.764761777762124,-0.0529454206708447,-0.143241668034351
973,-0.382051367614555,-0.229561108829518,-0.375868857838812,-0.123203702383927
974,-0.242660450181321,0.393924447998158,0.281486549392825,0.177678220337969
976,-0.673589302195477,-0.605931197174604,-0.467357812842624,-0.551548690177836
978,-0.107310570793849,0.629656775773986,0.403489337500468,0.387525000212507
979,0.271974225390897,0.415026400175924,0.0715102154473363,-0.0628789069875367
982,0.148081088893681,0.114317449291158,-0.205167060316326,-0.0464394971964378
983,-0.707267103801447,-0.373091045178596,-0.49521936998111,-0.875242093062558
984,0.0702372334101326,0.568556259918307,-0.0916421183101937,-0.963035053666382
985,0.406471214868077,0.280841869587044,0.374173512955721,0.63417357879691
986,-1.03307268631017,-0.653454544982586,-0.0199624036373827,-0.185198501508118
987,1.47063591953211,1.34094472610708,0.0910268280336121,-0.173625754317981
988,0.81126305940858,0.373910903755655,0.0459874775628624,0.416328699269339
990,0.154336635909221,0.810975261836324,-0.193766815950237,-0.231272250868683
991,-0.625293248218,-0.15302510502216,-0.647964644032099,-0.489126019072712
993,-0.344365775628862,-0.0489741109451612,0.16219960949826,0.118236660929373
994,-0.968685018508601,-1.03727850953369,0.0309896233629298,0.0770429889354303
995,-0.158701312034363,0.36443109736784,-0.615797810556351,-0.632155548296456
999,-0.618312412567636,0.293823005759721,0.018539604335916,-0.122041685078161
