"original_index","V2","V3","V4","V5"
638,-0.695675530247741,0.12232765678832,-0.58039541726583,-0.466590415453191
640,0.0989950802813931,1.2206665490957,-0.0421696135107525,-0.177607948294043
641,-0.299890277543547,0.7213460039532,-0.136904143819744,0.114657377771658
643,-0.402661996498348,0.22176538865006,-0.617283099754321,-0.318914959147034
644,0.386428413794377,0.233715296104544,-0.16936341011087,0.0393877258228767
645,0.125255909204173,-0.0920496758722617,-0.339617045941396,-0.251623337940126
647,0.297587781911124,0.74515820281436,-0.577080411046477,0.0158930414255121
649,-0.0133361572665398,0.531159388570948,-0.621150326674858,-0.280784018312384
650,0.54039999718019,-0.779102884737565,0.174456804089012,-0.240180265231316
651,-0.144238691045143,-1.12388706317234,-0.448437424930739,-0.0925497332714984
653,-0.47895765641386,-0.69276940528196,-0.254290831643963,0.216880881968838
654,-0.114635892150505,-0.164268267972106,-0.21215866359426,0.150957958134448
656,-0.862513486255965,-1.17804264681956,-0.188021341325071,-0.597106843714844
657,0.311920862223954,0.241001575154102,0.0402894184668675,0.0995358969859935
658,-0.138702457118684,0.593436159657166,-0.433901549358924,-0.360993227646357
660,-0.704458587294513,-0.996860784849691,0.00898830143646237,-0.00899302468301555
663,0.290559403800665,0.0936896556818369,0.209664322671291,0.291071483834169
666,-0.176248553490188,-1.06642407397951,0.0965481319338218,-0.310092652462935
667,-0.162873552276217,0.109191256901447,-0.287868071906686,-0.0272438353704643
668,-0.139977827607701,-0.459592603587998,-0.127559737089127,-0.0944298004210233
671,0.123245121612271,-1.15786237286697,-0.0406261471483495,0.718487212713678
673,0.35498064777431,-0.683003300492292,0.33620907159134,0.888365507247738
674,-0.201904818363206,-0.0195721729076383,-0.458254324175904,-0.629146432007247
676,-0.0964514169930594,-0.528320287604801,0.440580196157018,0.114039005295093
677,-0.716652913048991,0.0784479333402983,-0.268530201292018,-0.0725640046999068
679,-0.109433671543229,-0.120648303888059,0.705304103572621,0.200840466723385
680,-0.624129808055019,0.307932078302006,-0.0602415758406948,0.275084038839274
681,-0.422074122254085,-0.5714735282418,0.0372369082483104,0.371501034858814
682,-0.0249674590972648,0.429802038708362,0.242945501514338,0.40619012956163
683,0.780673828203241,-0.116257331411974,0.554415830979474,0.201000246263023
685,-0.013906197942835,0.835074259628664,-0.0140720124871412,-0.0957865936913157
686,-0.283479694521121,-0.0382119831106538,-0.231806948120627,-0.282356475194457
688,0.139123070585194,-0.944994994140616,-0.355337924983634,-0.208253780011546
689,-0.14886838049077,-0.693820587614247,0.173130988794658,0.144797788784212
690,-0.0938491599626001,-1.7825575767121,0.427525555833924,-0.0249553738005075
691,-0.392784289145074,0.256294414259496,0.199222404545789,0.100746193602795
695,-0.181845387547968,-0.0229893552157987,-0.455920996064869,-0.277315723125086
696,-0.00231108895591473,0.099738721685539,-0.473466517190651,0.0748499033759106
697,-0.0951171749112671,-0.920570948808887,-0.379578836317433,-0.545769844767855
698,0.360853060254626,0.522982991692347,-0.872419977311956,-0.309767908267667
699,0.682885748701304,0.0434537888382101,-0.145500821297754,-0.0883540248740801
702,0.318982402056996,-0.223849633584537,0.366156001946005,0.191531821307886
703,-0.00108198680867443,-0.44997198642692,0.159955952187917,0.0504297742565267
704,0.026900839748086,-0.42626847244968,0.485330088201033,-0.100278782514108
705,0.0447750443259011,-1.01038360715265,-0.218969500953827,-0.120629712415805
706,-0.0673969233480664,0.502279171953894,-0.353452895854662,0.0127153871619814
707,-0.179168373511967,-0.0539185651911081,-0.0994779340573481,-0.126106386343756
711,-0.537725467790953,0.129313306746957,-0.10265280169719,-0.0301690107005903
712,-0.0580539599118226,1.03882015842275,0.656578175434826,0.750759270575181
713,-0.094723228746475,-0.517477916542273,-0.127133888048173,0.0423934728742091
715,0.0349602387918453,-0.818256444361785,-0.495784710384619,-0.248632631550606
717,-0.457256280942961,0.0368415931707879,-0.73514973892066,-0.548220841447334
718,-0.071840032097358,0.396963209740366,0.126959742044374,-0.232280655700625
719,0.0196757542446614,-1.26696372367318,0.381147298076438,0.0939799279226338
721,-0.0207270558319049,-0.376780939651357,-0.769325207260543,-0.453193748601174
722,0.422564789353588,-0.317842490542377,0.147919306694071,-0.0178268974276013
724,-0.143938858068767,-0.00421372589259821,-0.0116968724119102,0.180143182997812
725,0.772600069492514,-1.05308239428519,0.379092682260621,-0.0495794571595548
726,-0.211506802301473,-0.820413550382682,-0.435534963767276,-0.273992718818607
727,-0.224058319281096,-0.903220575633797,-0.924224269647055,-0.744591370678821
728,-0.0596717279771909,0.101583768960428,-0.130342617952855,-0.120518508863764
729,0.513705564565138,-0.186045536869371,0.276854421405902,-0.0864724586220786
733,-0.290013226910744,-0.0803994874342773,-0.0940016542619436,0.368724754431506
734,0.671451077143062,2.38747655034629,0.771783679124687,0.283931357910841
735,0.435867258910331,-1.1589545221885,-0.0244853977503339,-0.239147734813443
736,-0.231611285133007,0.722872516851466,0.571132034945739,0.0562172131807103
740,-0.931372510326458,0.25654539740436,0.011921524489854,0.665969002922003
741,-0.451942956538999,0.85004898135071,0.0894941721174634,-0.00775789620515794
742,0.0272985562508544,-0.779852731026069,-0.870252925797961,-0.257189723598952
743,-0.661694996089633,0.491181612581403,0.043836655008842,0.182688284754707
745,0.0147773639886345,-0.951616665983299,-0.0569683827876294,-0.0587643635550494
746,0.104016899205656,0.408244962680926,0.409111564510302,-0.139257940567478
747,-0.181582436869252,0.425572469276366,0.434178733395458,0.14646590228963
748,0.43713492122517,0.348067710163477,0.157483948632861,0.186653561678484
751,-0.677208913729184,-1.25388165762304,-0.965871664705727,-0.262602067420167
752,0.453803573655643,-0.0497476847388836,-0.0711895046151232,0.0577063698176824
755,-0.356309747125963,-0.104154451519448,-0.208451544849761,0.312707103475032
759,-0.114267183299591,-0.638311638302955,-0.188360388763555,0.330314192568962
760,0.0310023879181672,-0.239931259261218,0.580140659695391,0.0923929800491954
761,-0.465297725280793,-0.11781388114161,0.0580979525997798,0.262645053386576
763,-0.228820843299154,-1.7300482858738,-0.688758289969312,-0.601115022447523
764,0.010675216479366,-1.28690479545001,0.233526361244712,0.0148239758609748
765,0.420119095354874,-0.0437296075240817,0.289376624786182,0.122041677797653
766,0.116299257571682,-0.468919901183958,-0.737073659124047,-0.253925708225283
767,-0.280911066611584,0.0924258334878956,0.302586527783947,0.336762274170002
768,0.110960847138226,-0.119722370269612,-0.00616065743582431,-0.0270166242545731
769,0.128374292747048,-1.06763283987218,0.344474490952604,-0.426368167852141
770,0.790199086964013,0.91530524558973,-0.204971814483092,-0.310130237061361
771,-0.162806483401693,-0.853453749015652,0.0669225756699907,0.0100933445212755
772,-0.067967860281151,-0.904239984599399,-0.29150685096883,-0.168615784995418
774,-0.0563971533781132,0.801416977023046,-0.137556493941611,0.174629360999631
777,-0.416208001628675,-1.39435042125942,-0.323723374422709,-0.0693492035527068
778,0.0708447095198375,0.0473082871678627,0.15604779160766,0.0264888149040997
779,0.0603051982921067,-0.542642535729856,0.292792616931229,-0.159083570217146
780,0.936989307720464,-1.93396666420249,0.413067883862932,0.42678015453186
781,0.162889661368121,-0.56581773768416,0.0461725841666999,0.20343894556763
782,0.0720586589102922,-0.854221941691376,-0.0308843831243456,0.052413192920028
784,-0.41364769498677,0.262968011965064,-0.853812234498687,-0.294037607339073
787,-0.646338816913095,-0.02593077685651,-0.507871688297697,-0.351581683981813
788,0.414405151788709,-0.6166898150957,-0.111292482389562,0.0346154833817374
790,-0.218024292544609,-1.19964701641355,-0.158577172353382,-0.095884636716348
792,-0.0839289332015035,-0.20853953408103,0.00871215881143503,0.0556879675675422
793,0.192489018786117,0.512255341450528,0.6662891090471,0.309757251666329
795,-0.460609537993536,1.32706968872469,-0.183558832285789,-0.164337444515444
796,0.168329202982139,0.8065687090875,-0.483427864332288,0.135855569539749
798,-0.206968241887608,-0.464763026507135,-0.598996859058616,-0.184783611438903
801,-0.214249315550601,-0.827498560859099,-0.74051373540516,-0.62261755296256
802,0.198648060403015,0.68523930476947,0.553381276098019,0.252741105746777
804,0.654634949811811,-0.957245370379617,0.748482674183342,0.477941468931216
805,-0.402089011507122,0.326971739577416,0.492175118046891,0.0642977697404198
806,-0.092001009687286,-1.42458105486277,-0.794159992668725,-0.0559732839317936
807,-0.100933939742643,0.266567140401129,-0.727394258468117,-0.0255927933666003
810,-0.874280526854798,-0.46855939667581,-1.02932641797762,-0.234628211184316
811,-0.771228328526062,0.667847847403905,0.356612914250055,0.0965862579629695
812,-0.206863383569531,-1.08312743025318,-0.772055017203703,-0.528582489017579
815,0.856585977678162,-0.826153608766347,0.400314101622193,0.357762136345826
816,-1.14025611571061,-0.931888691263897,-0.134900487780906,-0.111615530784212
818,0.105847141554105,-1.41023635956268,0.491841141064932,0.332784946597511
819,-0.679662726971318,0.731825426109291,-0.557039642731341,-0.548788618830036
823,0.551841540563213,-1.44293521713685,0.642535818846106,0.504577752618216
824,0.784718758254149,0.526284423778243,0.80802491175178,-0.0231318462409236
826,0.507079856783567,-0.0539704368165517,-0.458584445637073,-0.251722107377591
828,0.1738473541637,0.818298422030822,-0.00497111407488972,-0.677958752935329
830,-0.515864725374084,-0.137616540242674,-0.0361392777418538,0.0154069434193482
831,0.0267926136206068,-0.0131099994638712,0.0166774074019364,0.426747488068427
832,0.516495961871903,0.897340045995337,0.395902928439619,0.154173862327321
834,-0.525370301656253,-0.116355798915829,-0.638816574796735,-0.682206251151411
835,0.140189223397301,-1.02461093899856,0.0388401151679181,0.260947369459479
836,0.104669486991389,0.13429019993956,0.838958567425035,0.666702377767786
837,0.285189302626534,-1.46442584987827,-0.106977983872736,0.100148612409696
839,0.0293550813376851,1.22573028995302,0.152369541920484,0.622728875249654
842,-0.421934286839197,-0.276438705946195,0.159193848536188,-0.0749968792607274
843,0.122592191656699,-0.509540927659276,-0.388300391447481,0.232512329081088
844,-0.294587034080598,-0.0152795672880416,-0.661609292703756,-0.275127211052189
845,0.178345688466752,-0.566086356871912,0.194009646579164,-0.24367735488508
850,0.547951637858814,-1.52912919200037,0.34018791736636,-0.116612199252705
851,-0.975170745475594,0.480747909071539,0.0591994464152136,-0.138180085703105
853,-0.230700206535988,0.966805034796994,0.24162327341661,0.223937892975077
854,0.0932932977144318,-1.19717595041415,0.22924473701858,0.333854015880444
856,-0.347080767196708,1.25775036432628,-0.148522048724162,0.365291868493689
857,-0.778808627792813,1.08732858258167,-0.468535424101961,-0.378468915016754
858,0.85622279186544,-0.524642168599513,0.208356912616494,0.564657035488608
859,-0.423994120798814,-1.08232736212125,-0.795067987836159,-0.257829946713555
860,-0.176530600543946,-0.233461591004408,-0.29282488190984,-0.150896187327484
861,0.266177771656917,-0.672726180599547,0.190290920323318,0.210258795767678
864,-0.0917095556148319,0.413641878571538,-0.329225245115012,-0.0531441354651403
865,0.191567048130023,-0.693405787957754,0.421056500145604,0.449568350133359
866,-0.897688065203605,-1.45753345223889,-0.302519143864352,0.246006007484439
867,0.275576427991735,-0.36982223321026,0.069588566418928,0.246915814646372
868,0.320268775985551,0.106625135185704,-0.936189450485414,-0.355664628994882
869,-0.0166172583041132,-0.532588334965479,-0.122910181835393,-0.431737420953314
870,-0.391970431780819,0.675964601640754,0.396012269476249,0.136237223723613
871,0.719589535525843,-1.31242180284531,0.661965743318512,0.213478062956972
872,-0.457206518543535,-1.87634455540598,-0.735585568255075,-0.502312662982948
873,-0.714052365064856,0.641979599261757,-0.654256201875537,-0.187187753530157
874,-0.242915096752526,-0.701962868727302,-0.110470492494051,0.239459204831594
875,-0.404303037326707,0.235375456883129,0.416140025332242,0.220039714589022
876,-0.466115844911566,-0.78144863430829,0.783164388753757,0.739073662811784
881,-0.711000959975254,-0.151799800589024,-0.0639514059533321,-0.293853179021514
882,0.177871306968877,-1.1547696076462,-0.629755719081885,-0.57997484370591
883,0.167287825397904,-0.882742569785898,0.160610267367957,-0.0312195586204118
884,0.125687783645784,-0.647019377179354,-0.853480053345102,-0.570571629407046
885,-0.0575305446846106,-0.417422634910333,0.282758524773379,0.517947466570779
887,-0.340338154468691,-0.146145759790207,-0.554101523047058,0.0498217954890662
888,0.14558118790554,-0.00946358663959626,-0.280660498757227,0.0748098803042755
890,-0.171690668792349,0.503271110714909,-0.522871773660468,0.598341912959635
891,-0.293922887316994,-0.412945581338822,-0.429009358272981,0.0497094874234416
893,-0.652532318592851,-0.612016444030444,0.145143496309702,0.390928915339306
895,-0.45237136790208,0.237179995496123,-0.208626395327279,0.354611945054489
896,-0.466021711314206,-0.168492281686756,0.197362430552258,0.594900046481139
900,-0.423509286659785,-1.44052311101702,-0.356866114050233,0.115849034320054
901,-0.420895926593062,1.68378658686026,-0.559048251267798,-0.355226151369899
904,0.745632905484012,0.515667801287319,0.11714048286604,0.210899992448939
905,-0.105033509839516,-1.07870283929411,-0.418213467356747,0.239541856504854
906,-0.275588713371457,-1.13245532791397,0.0869463265033865,0.0191626220409944
907,-0.063790265170867,-0.382953337031849,-0.128566041342681,0.244134861126704
910,-0.181316201232139,-0.866787868535514,-0.291247076592326,0.162537398785425
911,-1.02276816149903,-0.600366350870908,-0.225143510331796,-0.108841909489652
912,-0.600600294974522,0.228544480281641,-0.255594026226864,-0.172490470164025
917,-0.231144537051906,-0.248770125555399,-0.383778819042965,-0.0945379138352105
919,0.240036356435673,-0.320068087890478,1.06334894527768,0.337347838481692
923,-0.0831395388015863,-0.207834690729787,-0.312058857484745,0.212054902402708
924,-0.498601633534615,-0.0649356634883643,-0.0596039898105549,-0.292219591246856
926,0.615867015443904,-1.71412100798149,-0.00573523314398942,-0.306600166056338
928,-1.139092260104,-0.89919096224704,0.0517567903172941,-0.26441389278952
930,-0.374455278789622,-1.64580462613335,0.178688325498805,-0.138639395322062
931,-0.357845376663108,-0.0434052261260659,0.231499643719517,-0.448891575016952
932,0.0762585353534945,-0.476047500114066,0.209437245035455,0.188774616799817
933,0.300032795735161,-0.377427996470293,0.339778858428095,0.149709411582347
934,-0.487361373058644,-0.524750386412247,-1.25435697635316,-0.661472167558161
936,-0.34271924368702,0.905145890732611,-0.0168468137539315,-0.0586194627139562
937,-0.17274760296712,0.142812746420428,0.571540888598602,0.464781657915791
938,0.540072325303325,-0.646155803606005,-0.225232444761009,-0.435581226853457
941,-0.550695411026588,-0.964852199686398,0.121684338954505,0.169517348054593
942,-0.31418425948939,0.380642809744583,0.0834670170428374,0.175818827873381
944,-0.621463420352916,0.441113953517433,0.492252342979955,-0.173808310388012
945,0.721242489568736,-0.295713780182692,-0.597109806462814,-0.158921703313783
946,0.25125053536496,0.185976266665199,-0.130871102989341,-0.423562677841052
947,-0.794280939274707,0.0594892238615735,0.103139730843577,0.491289909699437
948,-0.652035280127965,-1.17109172526857,-0.584028308497853,-0.549058928287852
952,-0.747285792247351,-1.2852723168238,0.278363475573355,0.557759623733134
953,-0.457099983512396,-0.794329153113502,0.322283587284588,0.349606459528339
955,-0.320463317011312,-0.354415236117735,-0.42958939299725,-0.436591163475357
957,0.0678917549359541,-0.296734422947079,-0.294751677464029,-0.131075101459256
958,0.0836517179849524,-0.241079881066068,-0.176873529242186,-0.478016052426512
959,-0.182531282974393,-0.26439217135139,-0.639383549856349,-0.44140298031125
960,0.159817779059708,-0.879505443395221,0.141030187417518,-0.200464884531422
961,0.134129217925904,-1.04466040191906,-0.172772839436059,0.171375077403069
965,-0.298903815768347,-1.98732625459786,-0.150718053175166,-0.234466965630602
966,0.0926146342812601,2.2267903727597,-0.0583175274642506,0.247466891840887
968,-0.405393605342345,-0.0257897083859518,-0.114095632772606,-0.00841281929288041
969,0.481564659234188,0.0725555081427224,-0.0277778482653511,-0.0368539052817214
970,-0.310776789346674,-0.259775586271293,-0.114690202069377,0.00059874797676622
971,-0.378712300589338,-1.39048121847226,-0.0452356049346222,0.0908164617615435
972,0.282578028526291,0.58804185337416,0.0229013561425302,0.0242156568594485
973,0.662235363086931,-0.523928315203155,-0.75588439403182,-0.105608566095944
974,0.305750219490728,-1.66899314390094,-0.168858843207748,0.0438032628110365
976,-0.182550022998892,-0.700540693416542,-0.537200335801226,0.00768774464497249
977,-0.131568859481431,-0.0218359393250855,-0.352632248845222,-0.334595528799817
978,-0.697074803572967,0.878256009935252,-0.472051892956609,-0.422228753211544
980,0.171147292503966,-0.499447793142818,-0.614207466556866,-0.140349413013384
981,-0.557404416033821,0.0331013743492423,0.385549685744442,0.456242447315113
982,-0.119775404297118,-0.333437908022228,-0.41228036015304,0.114157926609605
983,0.0728850838454689,0.509430119871236,-0.386382882685442,0.168233225655903
984,0.159117423697457,-0.854686093920273,-0.458020372787352,-0.225172522711032
988,0.111847205577976,-0.53181285936631,-0.0869775854720659,-0.0582658373882207
989,0.499568108022617,-0.466539172022508,0.270332902904513,0.0758002505597163
990,-0.203047902135785,-0.648332709391507,0.649641407165431,0.852755566013675
992,0.0843017112772641,-1.93860139086789,-0.482319253591316,-0.105456497768642
993,0.117408755466864,-0.512912323354332,-0.427540839755343,-0.00549820802786087
994,0.311628372074669,-1.49085485191749,-0.543218041542894,-0.164676678147252
997,0.249794182308795,-1.47886547439094,-0.334742427363295,0.0411862659403685
999,0.413370384307168,-1.30427057189321,0.672668915657444,0.158109251223742
1000,-0.313856018772816,-0.4118074903726,0.339105663300534,0.107289744966797
