"original_index","V2","V3","V4","V5"
618,-0.577706482087653,-0.204755425460651,-0.270143569285656,-0.799271498485183
620,-1.43368582818638,-1.51894529668212,-2.02615442176335,-1.67138081842458
622,0.72620257833867,0.845290379399396,0.283939853730455,0.623512754968229
624,0.0883027684657375,-0.237887247342836,-0.389701170148868,-0.296890650825346
625,-1.387885620114,-1.64867194648143,-2.94283127239939,-1.46160504045078
630,-0.324112153694696,-0.341660574155656,-0.561048184891248,-0.639525942214034
631,0.830385849436174,0.348555612505661,0.275029626724709,0.643246947757349
632,0.441348452762622,0.150719094979582,-0.0477434305210343,0.0205171591978824
634,-2.41000586804393,-2.31323476637237,-2.11433924261205,-2.24066379517202
635,-0.662309640212466,-0.291625603915907,-0.557691889725541,-0.609190645075242
636,-0.539349197801462,-0.0496556561147929,-0.763902844983857,-0.28587690350867
638,-0.787820115562924,-2.09047996482588,-2.63785562127509,-2.68419438451654
639,-1.00115320529846,-0.85005594324385,0.372910452104131,-0.696226149240597
641,-0.393001483544971,-1.31687776633155,-1.96768953323419,-0.836971691836082
644,0.894377289693853,0.00030263326880362,-0.845565905139816,-0.103893687240937
645,0.201063879520681,1.14890504903606,1.75910849634725,1.00240023924427
648,0.432277243089862,1.3113865898075,1.88911375403478,1.60922072352865
650,-1.04266130504635,-1.54120502343911,-2.14694168721282,-1.87980863833901
651,-1.16567211404749,-1.25689046819623,-2.1902019813848,-1.42265904500567
652,-0.220946912176979,0.278012503106182,-0.43708971783044,0.101654105485177
653,-1.25181666697066,-1.21342256817859,-0.360259489905868,-0.741864084655112
654,0.616542596986445,0.23585183087358,-0.192045962818929,0.292442412328682
657,-0.133207814680302,-0.565930124997119,-1.54726987611003,-0.581529585717609
658,-1.17707396221279,-0.567502522198722,-0.435982073945713,-0.546316105027991
660,1.3062414785331,1.55637515596915,2.27607553439518,2.42068924498494
661,-0.361044017018434,-0.229455705430178,-0.501725466142802,-0.538727149520724
663,0.647212753631725,1.51413922199386,1.55081623248469,1.47999295140835
664,0.922870298575374,1.38020775446394,0.894559169537529,0.953023002261106
665,-1.0966138481379,-0.895706392003601,-1.15385965838305,-0.920910245854229
666,-1.34686295589855,-1.3772717072529,-2.24781571102324,-1.60045145194634
667,-0.0424299552083319,-0.635268245677877,0.296165554004329,0.083374433045184
669,1.9025197377226,1.3191463034037,0.853369961327414,0.961924899349138
670,-0.294521786274841,0.2158503003326,-0.427106224349365,-0.169282180401539
671,0.280860550932198,1.40656994103637,2.70749146889695,1.74132472001434
673,-0.352232941741811,-0.511763052445521,-0.946803934165758,-0.417255699886097
676,0.821575693306289,0.373878920072881,-0.700835323524137,-0.00884742898850689
677,-1.56334703400637,-1.38088960173506,-1.25361463134185,-1.49100897514018
678,-1.6957210236167,-0.875307111229914,-0.932756352434225,-1.51166603056143
680,-0.106921366526189,0.94456667207203,1.44733283193916,1.25789233605888
681,-1.08366713034131,-1.63416953056012,-1.86732193081486,-1.49758323387425
682,-1.03438566530295,-0.506217778487921,-1.17998090893051,-1.02586312209069
683,-0.673835660482841,-0.521065302647281,-1.18872074645013,-0.590677203842899
685,0.31595894537963,0.211497306925509,0.505741087270371,0.874125700318167
686,-0.376199610089156,-0.775016737683804,-1.7648677354089,-0.997145821139154
689,0.453305364678475,-0.48288961240025,-1.24495951520179,-0.400660949131161
691,0.318076536969608,0.119148048691271,-0.528442321488707,0.321249302211205
692,-1.15322735470007,-1.19252616547411,-0.85217562988307,-1.06803952488457
693,-0.190280340681395,0.741369035223665,0.0736507704090265,0.0851595618854875
694,-0.161836027291662,-0.619274661280633,-0.738693480683593,-0.649782235394784
695,-2.69730474251877,-1.99566799694327,-1.83893826404879,-2.08925661784844
696,-2.47084286536327,-1.60824932831341,-2.55399399749586,-2.72829089352351
697,-0.0876497600126037,0.594255467067494,1.04805413937582,0.495284290660186
700,-0.27268074552561,-1.53545620136185,-2.16800086351025,-1.06401971784794
701,-0.717976779997168,-1.74822339794509,-2.51683885893859,-1.7027533417171
702,-1.45816781955866,-1.68026513204618,-1.20810040405976,-1.31218561398253
703,-0.128084684406632,-0.778070679276063,-0.537635254317067,-0.528757138982396
704,0.564840139714235,-0.614488613933269,0.294411350509562,-0.252171977158345
707,-0.047411410088765,0.726769399338733,1.08616236519182,0.769408589787491
709,-0.844396871123386,-1.15896035958379,-1.32466381990868,-1.29749685739496
712,0.512366612063974,-0.130956467956025,-0.374170352197884,-0.380554641861684
713,0.765587189159778,0.975925757660348,0.0288906810907029,0.611852416510809
714,0.62983091093724,0.45240332403354,0.452597048248777,0.364708778337894
715,-1.05493567580555,-0.376960934528039,-1.02261625364897,-0.986746459360266
718,-0.471177224704168,-0.275115508739274,-0.255420256558858,-0.0715211489026432
719,1.77066825121592,1.94225047147247,2.5012928580591,2.07842305768084
720,0.529362445666157,1.48866958780989,2.09062621807482,1.51622842565135
724,-1.43921064519123,-0.417461571398967,0.00296493929324792,-0.0288181545282692
727,0.328974510683642,0.722405197503041,0.321287837258482,0.439255247051148
728,-1.35722858019167,-1.68999920391892,-1.5057736267404,-1.73247600608601
730,-2.80632142661708,-1.41431353715684,-1.25923788664304,-1.47446354358123
731,-0.953845513233047,-1.41690331731524,-1.93550258631777,-1.45497068030564
732,0.357036071917633,-0.622071882015963,-0.600378588138113,-0.728245300439486
734,-2.96974868322328,-2.32266239084702,-2.18570757417885,-2.80497960335932
736,-0.993701267477724,-0.464947079835635,-0.201397449007191,-0.619887798840277
737,-0.137261158354384,0.247230792712714,0.0118347123435881,0.216670040488594
738,-0.443317869624198,-0.826257992360752,-2.25850539234474,-0.996681414689017
739,0.160204238813234,-0.122725193483403,-0.908287416532812,-0.412407311441086
742,-0.845986464467217,-0.528893217317305,-0.639737371278216,-0.880768404039617
743,-0.554512027630352,-1.23277208223038,-0.59061974721547,-0.622622525075926
750,1.17192187841367,1.33673670362841,0.708540143981857,0.906989276792383
754,0.0620175992659924,0.0650705253729423,0.590096271456293,0.0975203290951067
756,0.0311353028003928,0.237694700177935,0.43381767741651,0.109196974099226
757,-0.0641115689715709,-0.0103365663311015,0.432180215337857,0.124869627475972
758,-0.372200716330513,-0.780331747487469,-1.09697717316722,-0.573753931242255
759,-0.708909443033424,-0.789132682495113,0.315108578566294,0.0438558609317923
763,-1.72302819028844,-1.00938647244178,-0.724577811427725,-0.933134799274803
764,-0.586979643075097,-0.57565959406361,-0.438659582351958,-0.37646942424372
767,-1.78813564941662,-1.22124830315402,-1.81350068177239,-1.51283518880505
770,0.878458830381461,0.367256223184485,1.39762429442455,1.01512419709291
773,-0.0354358262792299,0.296381216380463,-0.42360222774873,0.374072191911891
775,-0.530105154097748,-1.09721809350652,-0.809437028143832,-0.604274708960249
776,-0.670221386041871,-0.825356969975923,-2.71696703177057,-1.49720626126091
778,-0.502412879571416,-0.105485922609623,-1.45890385733119,-0.912584145734131
779,-1.03750810161405,-0.960457375556521,-0.478858829912892,-0.499144395686033
780,-0.230440850618918,0.18324164780004,0.458086747108595,0.248139390799791
781,0.467710273447902,-0.243811074007985,-1.56973625685715,-0.70184660125724
783,-1.00533177514348,-0.100811922265586,0.559213402176878,0.159705476764225
785,-1.27351520490867,-0.595043917395127,0.378806335862557,0.0394419289364477
789,-0.047179769001111,-0.342272118471652,0.0381839403837289,-0.138601474532575
791,0.428584149740239,0.533759305039321,1.80885139771098,0.79432114743342
792,-1.94071894646384,-1.45261305545747,-1.84716214880611,-1.68330781080313
793,-1.76019164297768,-1.16596172814434,-0.897341795912298,-0.736981314342916
794,-1.42662806624267,-0.93577757859967,-1.35523569094081,-1.01067797117972
795,0.606250704167377,0.120292537702786,-1.27240520762881,-0.804712703279066
798,0.0202374344135584,-0.011431560391056,0.637543155630169,0.215375989463122
799,-2.69223495296547,-2.63025948983233,-2.85444217494188,-2.74668447484934
801,0.870450553346185,0.951266478128041,1.09524056935012,0.603374324189376
802,-0.703905397791866,-0.496321679182343,0.11491006082143,0.041922800036825
804,1.09394106439757,0.660957804799709,-0.0653344733011991,0.654226679541132
805,-0.520539868652002,-0.187557648871344,-0.564201716208023,-0.103714932454341
807,1.33931145862206,0.495706844244288,-1.05341600872906,0.192664897716745
809,0.277204739231802,-0.205756234267116,-0.709763911445818,-0.381864603483806
811,-1.13391392546534,0.0245072922075982,-0.307656372091715,-0.365408170369895
812,-1.46493567109743,-1.00732977994922,-1.21454701284246,-1.16119186328037
813,0.155156326438922,-0.0397158295400752,-0.334066489555915,0.0295810924260228
814,-0.549512830649907,-0.921185957816779,-1.34809680158291,-1.17130018676836
815,0.41091427330849,0.33870719127769,-0.728777945731694,0.0802252568896134
816,-0.995245189382873,-0.881075863927765,0.117203956069375,-0.435496016328723
817,0.597267088733416,0.258283228052395,0.29352724800718,0.481733847375257
821,0.0558527301798688,-0.264730726721387,-0.0566946455864155,0.0748189852619431
822,-0.71227725074708,-0.717771191163993,-0.793689699209902,-1.0831685031279
823,-1.4822733338197,-2.71671590938136,-3.22186685478647,-2.19689536523134
824,-0.872410482366697,-0.177937213806262,1.33357493032608,0.0519206608187447
825,-0.906070831117459,-1.39447623869867,-2.07567884828201,-1.7320033284591
828,-1.01777858781059,-2.14966822703628,-3.18792147240013,-2.24812159491771
830,-0.644220439690313,-1.01305291806374,-0.724536524547498,-0.769125137043039
831,-0.577366821660253,0.0387483870154446,-0.529049446427896,-0.528791947633612
832,0.349872484238968,-0.00682701390474808,-0.514566802283303,-0.525199025368853
835,-0.883008637202917,-0.400459551435711,-1.01382153498332,-0.0810301386755875
836,-0.385041727906853,-1.19739184452422,-2.18953945275601,-1.26047697731952
840,-0.55704406166013,0.960112183198279,2.41784037184892,1.355784757514
841,0.190532869347035,-0.618498962868376,-0.819898089874007,-0.514583764529207
842,-1.11629529436819,-1.1029711514596,-2.28246334061113,-1.52939643421578
843,-0.529843654912136,0.34749475572582,0.323414008633406,0.141253897880734
850,-0.113390868257602,0.166646890775877,0.901231560239354,0.620379062264357
853,-0.715123132231852,-1.18464985426557,-2.36139765123519,-1.02763606807235
855,-0.952587366211425,-1.04263213154963,-0.623602235519518,-0.639710192807639
858,0.466297697406722,-0.43381940116161,-0.603759780241719,-0.050601082118796
860,1.14490150321717,0.352127021218315,0.627611484878084,0.619920181568385
861,-1.34026222982945,-1.33904620172237,-0.339586160865794,-0.587324844449361
862,-1.86521934251606,-1.23676032585126,-1.53735834922182,-1.4202120609461
863,-0.475469617768303,-1.35932311646623,-1.992437690522,-1.21836957722129
864,-0.845263516027809,-1.16870813809984,-1.15590342428065,-0.955981541263624
865,-0.944939746926423,-1.1870542462959,-1.42429108879274,-1.28022171541957
866,0.0661570553937376,1.34370190228755,1.42564100739285,0.850123867212156
867,-0.477072072120205,-0.381132435029017,-1.29492008620459,-0.791602862370542
868,0.417690941985281,0.0670005148866153,0.127262837121708,0.457064979569056
870,-0.160037559837215,0.261917797755599,-0.0318579590748127,0.0491939979317373
875,-1.37446138468093,-2.10730256529793,-2.88858647991284,-2.74746907300853
879,-0.749870131471025,-1.49259476962319,-2.08714825742051,-1.59264515957909
881,-0.677667059800064,-0.821682806479564,-1.9419161049505,-1.16315829117619
883,-0.738208010252839,-0.880145618197951,-1.35818754598629,-1.25683176853476
884,-1.99457856477466,-1.52896529036385,-3.27011169833427,-2.34799366247
885,-0.0827458011988449,0.644034155169848,-0.0209762302470932,0.13051027622499
886,-0.947086648369595,-0.747921356309363,-0.488280808467662,-0.711224865805482
888,-1.58896672731024,-1.33435487155734,-1.58786338405802,-1.48679339040131
890,-0.790814351382578,-2.08560281188098,-2.31567747744537,-1.61649956980016
892,-0.954769598693104,-1.58260981239318,-2.269216866989,-1.64098480280315
893,-1.19465075043022,-1.0088680835146,-1.7952320898773,-1.17844139389124
899,-0.989129784603957,-0.593668610770591,-0.643846145008886,-0.795678614346937
900,1.19184309218328,2.2737551010627,2.34226715681248,2.01826761711703
901,0.301955909356321,0.973752844433153,1.0482113253504,0.927168880303557
905,-1.18873145141846,-0.931382301273751,-2.1424748910035,-1.82053466111518
906,-0.441341593815038,0.480587038111816,0.105106670199376,-0.172327243713099
908,-0.950969477326593,-1.09077568988424,-0.929306106327444,-1.24933168953699
909,-3.11075609113601,-2.75155301261455,-1.22593708301852,-2.45857157070085
910,0.0378736748585451,0.00531735728495948,-1.2305770771113,-0.577746501097915
911,-0.914083089527548,-0.814123914106448,0.439209378240412,-0.237430683822909
912,-0.149502974450786,-0.779603227719927,-1.78837095027254,-0.730873126575924
913,-1.32629215671568,-1.30083167419394,-1.91610548667979,-1.97263193612866
916,0.0360880400047762,-0.593519055568538,-1.54709709190115,-0.895948077294272
919,-0.962347733701395,-1.01972080512358,0.191830190786005,-0.463886952116201
920,0.14545954709504,-0.19035235306578,-0.577332684969543,0.109111287244126
921,-0.141331710322218,-0.0924942923440622,-0.698750203069352,0.210425914179525
922,-1.27933480566046,-0.677227823886474,-0.806744734786375,-0.760557723399084
924,0.460129250676908,0.169570915326592,0.476860514577321,0.58965297610497
925,-0.79895670780734,-1.52844298584163,-2.4850538717003,-1.73340604615077
928,0.162141218595156,0.954035794055274,1.93940472999907,1.2065134309061
929,-2.20223738261971,-0.992712657202545,-0.405664624652111,-0.991489385079225
931,1.37966359667398,1.42376498906986,0.409740768204044,0.93491527254495
933,-0.566298030379791,-0.749483423733754,-0.817242609332121,-0.62217086317193
934,1.20898461949046,1.2611676355534,-0.509616759747996,0.951937518793799
935,-1.6072639027003,-0.928714153461443,-0.229389590477289,-0.854589366111666
937,0.452576215661763,0.504768402022049,-0.247611117004761,0.0453261128443269
942,0.0966512999813468,0.1122505608017,0.0408884330047472,0.0148637938336141
945,0.247039481690203,0.0447886025011444,-0.2302222027285,0.438381998614448
947,-1.11894824590145,-1.12062665493367,-1.62907333147931,-1.35251110344117
948,0.267389677546323,-0.0825018423967606,1.17349307210355,0.846275913939483
952,-0.696535864703332,-1.33162367532202,-0.320208924736952,-0.744396721692784
954,-0.0708458088482715,-0.211681811237359,0.958638360447826,0.459709476993128
957,0.705770841403904,0.662825620725505,0.182124312161374,0.54469682509738
959,0.410583331333733,-0.390988932364365,0.105953244043625,-0.0532481291424281
960,0.932110335569825,1.05014299652491,0.715844745279474,0.864413342937145
961,-1.01662850669282,-1.41549373583834,-1.59468577479216,-1.55028234758207
963,-1.97222041073125,-1.74192492682563,-2.17409649265717,-1.70858125337056
964,-2.4090347715088,-1.88085534307558,-2.48552353007814,-2.45489657964694
965,-0.418438716469207,-1.03153512508736,-1.77419660640201,-1.07879016014593
966,-0.895320875912029,-1.07285098249739,-0.873240975614572,-0.987012516996022
968,-1.42484040543901,-1.01651450983406,-1.28968977284331,-1.39497112510363
970,-0.260174491154009,-0.0232524292180787,-0.841064290417167,-0.35760006364464
972,-0.214283784046011,0.40573245940382,-0.791233310920755,-0.215804647771393
976,-0.0496977330738189,0.354786727283372,0.570604783922071,0.407844111415252
977,-1.46630510660581,-0.993256074405903,-2.14069470422871,-1.72092116748088
978,-0.606597506074635,-0.0733745994101992,0.397254415404349,0.126277821486099
979,0.503399595098171,0.38128674039023,1.05500943052953,1.08987858094942
981,-1.10394376674727,-1.02698920005932,0.159133237791197,-0.636631322415111
982,-1.63701020636063,-1.50038844917002,-1.97433176615645,-1.89057653954237
987,0.388559873972342,1.10969970750636,0.763623557025567,0.504078448514476
990,0.0175759706302491,0.120339218097727,-0.644949792939017,-0.354682317936966
991,0.0802289543886019,0.466443853049983,0.0426042492560255,0.398846347099995
992,-1.53497715058659,-0.972068987878482,-0.65660518302247,-0.760726099155078
994,0.869677497455231,0.771068335116929,1.28517701390007,1.1899808127984
995,-0.998646549371215,-1.3153579760726,-1.86385054196733,-1.2077576908924
996,2.40439483413121,2.35864341310286,1.59213654900301,2.46421575930145
998,-0.842632101957893,-1.19454170836931,-2.03730326407204,-1.63419477901347
999,1.02349533254196,0.206453137224725,-0.56348851450895,0.531365128133925
1000,1.19873575721158,0.383460757064848,-0.68663642855224,0.61983056788562
