"original_index","V2","V3","V4","V5"
618,0.228902149659573,-0.0509214221953686,0.189713125646055,-0.066515014359584
619,0.0292975880252066,-0.159488923778354,0.980267036565464,0.141475304278629
620,0.228589093658987,0.119854533078641,-0.106431309006788,0.119860753520967
621,0.222929546671045,0.180639962285454,1.23021164589075,-0.537392399398294
622,0.182736529580049,0.685214320423876,-1.11768080972956,-0.174834019624629
623,-0.49342826990394,-0.49607529671014,-0.59027772376388,-0.0265620491118686
624,-0.128736388225701,0.0361330656568698,-0.551706654087488,0.0314442696092336
625,-0.0622404827873907,-0.142795293388282,-0.798746085296424,-0.187086889533331
626,0.260933325031903,-0.168226475986616,0.0019486170589275,-0.40381753887878
627,-0.661532201729079,-1.11888010033489,-0.754006241347776,0.473437197475413
629,0.96302280707918,1.1108364149818,1.03744588976675,-0.130294202611904
631,0.0219236638427342,-0.1011514430416,-0.494017844409278,-0.217342360973369
632,-0.355612869235418,0.0702776920605424,-0.823939352772925,0.863820183040349
633,0.0202649518165384,-0.381052695396073,-0.124633859325556,-0.114354056146564
634,0.0829763069758291,-0.1114241125697,0.130316611818337,-1.00464318358455
635,-0.492555131003887,-0.565270837612509,-0.614257280311029,-0.659371946696637
636,-0.214101128604088,-0.43809067588053,-0.00884616809501107,0.0586996898958765
639,0.704525129010942,0.472578440840725,1.07370397891182,0.129325106875393
640,-0.436633350286518,-0.582640379003762,-1.26067243900432,-0.158689986687959
641,-0.55968089047356,-0.873616655687047,-0.712014901704562,0.0915653496663671
642,0.17043857766572,-0.240153234147199,0.644671472369689,0.27550633458435
643,-0.230485606887988,-0.213682280278259,-0.660714210057961,0.35628679476072
644,0.114866722759572,0.362661327257853,0.281169839269832,0.174342752536189
645,-0.00624301519690307,-0.0843990044902704,-0.295337788072494,-0.46714988138633
647,0.0104288658218185,0.0622860304512129,0.477477092689331,-0.487761596752352
648,0.0484866721932466,0.497494319038764,0.490130059990699,-0.779979746116645
650,-0.787047271864999,-0.98702705792105,-1.42016160041989,1.05488252423238
651,-0.44625128862307,-0.363293335559927,-0.707867318919813,0.0482686329858322
652,0.29373356479468,-0.0232319637411666,1.02219261789855,-0.94279745257796
653,-0.0292166182651764,-0.267591116259512,0.0906548170833116,0.405402688093429
654,-0.216760721512213,-0.290175434992494,0.188613256349162,-0.652214082667204
655,0.129564234806248,-0.0758348193550415,0.543565084581987,0.003320754306077
657,0.494175698453892,0.509038444604999,0.088690568873963,-0.141019672969587
659,-0.269413538142988,-0.0724366126627722,0.306771884736091,0.114922952653275
660,0.506506077329641,0.66973740426912,-0.0458215277267301,-0.186609070084909
662,0.122844397758941,0.432357752813777,0.347250306476392,0.858161029233322
663,-0.0324506352356893,-0.0720240737263324,-0.859962664364373,0.602125646828762
666,0.159186016288397,-0.320137510181037,1.11327296231954,0.14877702655043
668,0.0832926286929528,0.194849919525202,0.757720828014673,-0.942426062152511
669,0.483764170342261,0.514166026491152,-0.0128993074246799,0.471190282805078
672,-0.120564650109507,-0.204845998621837,-0.610594007788929,0.164941518227889
673,0.475056024251402,0.16298724895919,0.769019283453598,-0.258717053393064
674,-0.137728581555287,-0.121188848857938,0.11243214784944,0.00454027111724553
677,-0.638281106044908,-0.559134511426082,-0.945632050007979,-0.377530827094518
678,-0.355966324889382,-0.598404620345123,0.208523850903589,0.0545046556553012
679,0.0902414437536137,0.565723913039541,-0.291385297535433,0.0476158664438017
680,-0.344864196974386,-0.896160757993736,-0.490279649774347,0.449729840246254
681,0.0581129675264485,-0.276686239791447,0.226461921253266,-0.299635980764046
685,-0.236328841908211,-0.272515886688168,-0.786606937398058,0.0305497057786465
686,0.294195217809393,0.0869824093013449,0.944697217652973,0.136892355738142
688,0.0495748348228096,0.123175869702647,-0.121648695358513,0.501892286933725
690,-0.0922233786920183,-0.0612209916729605,0.117166462980093,0.0379850756642676
691,-0.135116905243606,0.258407069513396,0.00547512292850061,-0.436601511814316
693,0.0434716563842171,-0.27513421554523,0.734992564515995,0.53968392454001
694,0.411053230873512,0.311953983491335,-0.21039460469285,-0.495663451547507
695,0.128387656799819,-0.0940224512425983,0.573461005706796,-0.233089017411366
698,0.0712044038614527,-0.211442290533432,0.437844985833185,-0.168198741754138
699,0.0429030913669617,0.272528523324581,0.164814622904046,-0.274909657042139
701,-0.0663223421785424,-0.28083983240622,0.06552889696527,-0.110951687032804
702,-0.189410821905385,-0.0629617591696527,-0.88386907171043,-0.807772989619766
705,0.349399154925591,0.239830342064159,0.942016389527771,0.0048090037730319
710,-0.0512230913883473,0.0696422620980575,-0.130663996576824,-0.222046212194085
711,-0.0883962591722256,-0.0709815230539486,-0.908266585341711,-0.289271880726309
712,0.0449114967462841,-0.0519182363101426,-0.723125405719775,0.123165856788965
713,-0.327348485688124,-0.214728002313306,-0.509171516265828,-0.692410102335523
714,0.0157392444985398,-0.433942507269419,0.480937379812123,0.688910706180997
715,0.0893416793046353,-0.097075128334463,0.123192262041526,-0.51229137592095
716,-0.416438196895802,-0.938292286165162,0.271572480595832,-0.0917756885989632
717,0.125926356188417,-0.238835945969947,-0.266207869552712,0.242493703017705
718,0.0163930079027105,-0.362158227317163,0.233643907315672,0.174806096359327
719,0.276085404333996,-0.0303212839356187,0.837814825369843,-0.369157740168742
721,-0.199788402752567,-0.240131120687476,-0.621414869096589,0.698276737968336
723,-0.142043629596739,-0.756966242503425,-0.395698109635713,0.125254060171252
725,-0.345827679157748,-0.456603206246341,-0.6476052649084,0.161724721147891
726,-0.0471458725261146,-0.721923668708418,0.251031702260462,-0.0558525764291789
727,-0.450934345681162,-0.400943863584729,-0.707099247525129,0.0821027160517049
728,0.274724008911183,0.0230185026024395,0.191286343860352,-0.180811704169511
731,-0.220197501170871,-0.422144390626748,-0.529898132322945,0.348604406447149
733,0.143198050302065,0.15236833386357,-0.113819565989317,-0.145080198780092
735,-0.281301727837278,-0.331061187065077,-0.253450570707591,0.0183858506463703
736,0.595013206872351,0.540816028040086,0.787276592872096,0.00804468483775673
737,-0.295695802790336,-0.213620042899227,-0.917148493361555,-0.0953067456482173
739,0.0781949003367038,0.0647549531960135,0.575698155650406,-0.0922827816465967
740,0.141028130169884,0.0551888418425922,-0.217180900260383,-0.00860890842014258
741,0.00903623647788323,-0.307670408103822,0.701331103683785,-0.152485137308394
743,-0.436637034228998,-0.624399079623671,-0.0507972635380471,0.494196647046151
745,0.0802334103648993,-0.675584776939461,-0.208751228378585,0.0750438036733893
747,-0.322553296695061,-0.275710134284195,0.122138462592729,-0.0656897810903945
748,-0.38296360034736,-0.589448304309057,-0.509818920169275,0.287431659823749
754,0.0664099145512181,-0.383295191939282,0.176261150087895,-0.204145606535908
755,-0.187048253278159,-0.441396490119346,-0.710671579992416,0.233828774269323
756,-0.294431545038446,-0.402925102626743,-0.59545208373356,-0.87770766496498
757,-0.188398973476155,-0.344287771815091,-0.137657640872317,-0.207040056151927
759,0.0155678343040851,0.123926379321305,-0.563853349156202,0.233148094470245
760,0.318051742484698,0.5764535944567,0.298459977419907,-0.840901459957486
762,-0.0866026071464311,-0.262628300470242,-0.682674950898667,-0.00306851919496046
763,0.136860803682458,-0.237823552323402,0.364427241267768,0.207699808603874
764,0.0872992155704243,-0.492271445500889,0.410668370829439,-0.329164741148098
766,-0.602263271736026,-0.151668503445186,-1.45925654017453,0.173968304066246
767,-0.752265386274092,-0.459013613538344,-1.04800173168933,0.171070476650927
769,-0.494716021872089,-0.425921384166313,-0.574585198835816,-0.421572238292906
770,-0.51979950286507,-0.545232143681062,-0.586098075195274,-0.13469362948822
773,0.15348130552035,0.089972008219568,-0.197562015286946,0.171179523723204
774,0.109512143108987,0.0675580393156797,-0.698523654191414,-0.0645624902907872
775,-0.166513744423804,0.0201672213601535,0.434543689628755,-0.468359328173895
776,0.306275046075956,0.656725002307199,-0.173613666697496,0.251471433519255
777,-0.0642060947952652,-0.218262368003226,-0.0371441636815433,0.199946767303817
778,0.339154220059635,0.374180217915687,-0.0548251900157286,0.354749386028389
779,-0.369549158775492,-0.502409704285563,-0.70714181267698,0.169880925265168
781,-0.264864408717273,-0.0201977760444717,0.0369443994672233,0.114836836425884
782,0.00247963724249898,-0.172632665371069,0.140018661785243,-0.0883534960731016
787,0.494059287418955,0.49952331227938,-0.104140193329739,-0.215663911772529
788,0.205127917307125,0.00791045935849393,-0.0712289955539498,0.182443197829785
789,0.197117922849375,0.56929797670994,0.154316103832561,-0.19855073755689
790,-0.211968840602543,0.116279644289207,0.133776910447823,-0.0038302969157809
791,-0.657262317619841,-0.165127087226003,-1.14707050281883,0.156911287589833
794,0.428221699498972,0.680138672886168,0.457922516805274,-0.621664935713369
795,-0.0174836610306898,0.288395616188878,-0.118767266205193,-0.185931022846768
796,-0.184713829458329,0.0233739212592552,-0.984826760095439,0.0347728183203714
798,-0.303163001400784,-0.915303904570241,-0.659771133291663,0.278633865134965
799,-0.505958198567478,-0.577660875720408,-0.0326874980193333,-0.166961378428729
800,0.0232429334137765,0.152822872629796,-0.854212224202482,-0.330629208997527
802,0.196727995648357,0.0811938927768251,0.522612808398997,0.0251881286845937
803,-0.30036095967582,-0.54025543774661,-0.479022449846792,0.694325845352066
804,0.74311017823898,0.405850905765816,0.672792297793452,0.170989855577524
806,0.367356542569278,0.0693405257193188,-0.695574828211929,0.191965754155305
807,-0.308625371294332,0.0573544863018282,-1.07592165446636,0.0295099777865989
808,-0.0516739984989533,0.200606336063974,-1.19865850693099,-1.00521659222558
809,0.0851155094032346,0.39349139179681,0.121334672012499,-0.775419209470648
810,-0.217814109443288,-0.254261445057115,-0.0877594012758605,0.0417659426804402
812,-0.352843042180411,-0.518832340327085,-0.530282920022168,0.00597968570291685
813,-0.0186149189125845,-0.22024228849041,-0.723227908940761,0.131724808558664
816,-0.109770778762603,0.000128445517363121,-0.222922753365482,-0.311946995269559
817,0.603367265233846,0.819271529397403,0.0318533445448946,0.127718440948888
818,0.457902134363682,-0.218872960557242,1.42038302275861,-0.0943278220546633
819,0.237660027568344,0.46094035871082,-1.00750856301606,-0.530397805641847
820,-0.168255773345539,-0.281521292175318,0.52808968951084,-0.104435672570785
821,-0.576378748937888,0.019583403294415,-1.42200497260618,-0.21323634940638
823,0.0770789450753932,0.276900678475123,0.171760833162951,0.0096010716240102
825,0.224657491209521,0.30101430264495,0.151891664819363,-0.100697344312615
826,0.108053284360393,0.369417097823688,0.358267850414096,-0.551636717028547
827,-0.438474077041059,-0.775316364465437,0.102635018739934,0.170094344853166
828,0.22068907131982,-0.277706433658877,0.120117289519045,0.206523817169393
829,0.000409967995448426,0.106497461684919,-0.493457389906442,-0.0464734483264607
832,0.143447397124435,-0.367927729454403,0.28748136949917,0.434720668716489
833,-0.141145985602818,-0.443425526891699,0.110856064694086,-0.110458630308263
834,0.0962569210714459,-0.446688705324762,-0.013840539980359,0.121162031940221
836,-0.119009372633934,-0.300464170289013,-0.858653534167438,0.207798944272833
837,-0.165878776570808,-0.16344037597709,-0.595876608357544,0.370864389151608
839,-0.109108537170772,-0.0937726617328484,-0.20711946774693,0.77142930679324
840,-0.466804560155596,-0.157724250693105,-0.827593494685116,-0.559851721676141
842,0.140488432433288,0.129015680502581,0.393259372064879,-0.541907010825141
843,-0.781763381723709,-0.342315427533505,-1.15396249761692,0.136579954524387
844,0.232151226664964,-0.0145149490599742,0.642059119648569,-0.146447165724844
845,-0.482676739794677,-0.190288610244124,-1.1217327178696,0.183283073998017
846,-0.172905543050097,-0.12630222752868,-0.026446070958364,0.154420795843831
850,-0.543108800947048,0.0111163075729659,-0.907529163858012,0.294773370163971
852,-0.414400016616378,-0.489489642566125,-0.0399597787699824,0.256000633470687
853,-0.115410711232771,0.152156124358018,0.00425722531212686,-0.550423898287865
854,-0.0599523680972246,-0.148998902241418,-0.019720897894672,-0.0306563963417916
855,-0.894677566273017,-0.60139865471237,-0.910729317333849,0.695886636501713
856,0.248145842944061,0.110642816246076,-0.310065548770114,0.366773697634759
857,0.23176992022137,-0.012793847899808,-0.0503311578742559,0.125928722031171
858,-0.0782739685043991,-0.073801781566843,0.0936269832365134,-0.110729344720817
860,-0.606047422968459,-0.529348977272598,-0.861433210318603,0.097538729771644
863,-0.399582824388257,-0.195241450654624,-0.348927177106872,-0.612793367888429
865,-0.0619418882193859,-0.305031604568564,0.207304653735286,-0.292556221518431
866,-0.424000155549417,-0.63584752056668,0.0154547738972652,-0.34804322382058
867,-0.28011708991735,-0.933331240550945,0.11256264506391,0.881060311661411
868,-0.14138743139399,-0.342007450006035,-0.745380848730791,-0.337171267614128
871,0.215016600233839,0.224667498407063,0.368686435931697,-0.208736593414805
872,0.241232427065137,-0.0505655955691881,0.0455962747633999,0.210361176401197
873,-0.0528398172621226,-0.0108808413048175,-0.0619585940558967,-0.27870601468052
874,-0.421974457051073,-0.389816975149127,-0.570250620704172,0.134746589531322
875,0.0492934094841136,-0.145227631691076,0.211927991008068,0.170621147321405
876,0.240981253801733,0.215435800633621,-0.0117644939753257,-0.790782286904056
877,-0.232648907425711,-0.648420245880574,-0.481031688736641,0.0426894054691531
878,-0.175680305985132,-0.0703756602286873,-0.429782935606933,-0.67428245426643
879,0.155022530771444,0.370841772512058,0.00726509551962003,0.396823092367995
881,-0.0701321954285233,-0.212155737598136,-0.0849625878854959,-0.297590231910338
882,0.165369093755691,-0.20510596658274,0.614329642227409,-0.179277048650901
883,0.320396000508917,0.206707819601856,0.380643997768837,-0.168609772657422
885,0.0192816918558096,0.195256380004594,-0.442003886241264,-0.598224075772154
886,0.305181446397443,0.709881048830607,0.303503420814674,-0.964926994949572
887,-0.11746539439612,0.108990623347547,-0.580387291756926,0.321946385011629
888,-0.475392340773941,-1.01587171070549,-1.1524256516375,0.986326660276238
889,0.0537379054010441,-0.00421540744759992,0.426542719150736,0.357023038631506
890,0.269564174046617,0.225677579947168,1.17119348719232,-0.109088470633808
891,0.211033523320313,0.564745901608277,-0.148701423169492,0.10614694011825
892,0.286222470230554,0.0361473337729056,0.774509995276547,-0.0778632800572128
893,0.111748830176577,0.0319624708696097,0.113556269351465,-0.507054095193423
894,0.414519037511924,0.119253924019695,0.316901560629318,0.326133786750066
895,-0.37897572223241,0.165505994124533,-1.06560003205405,-0.756357581237653
897,-0.309459200755221,-0.0602679402307577,-0.424411222013035,-0.764989503608193
898,0.167342281592056,0.115799449695548,0.211609917084606,-0.537343959097913
902,0.17961654046691,-0.0532188657902046,0.0430701460618522,-0.0878409323137416
903,-0.00685845288192532,-0.107580113604668,-0.279367163776839,-0.280541180102828
905,-0.388619377287762,-0.600686815863867,-0.765049183751491,0.00303574128790691
906,-0.467542757777341,-0.410270945704389,-0.796864688313548,-1.03317411922701
907,0.128651317681868,0.224286536951798,-0.0677143851055852,0.170673760926715
908,0.0171248264831777,0.0247025463647726,-0.605328005064318,-0.728699201775308
909,0.224346494799685,0.7040909132093,-0.58914095937632,-0.32088343360474
910,-0.373248071768959,-0.339047894617901,0.664437355960483,0.768020648312405
911,-0.350732008487805,-0.329353733163183,-0.390189864679717,-0.356128878936064
912,-0.347838057958215,-0.347448870590977,-0.291119739769088,0.312842696994473
913,-0.15829724223139,-0.139025397687214,0.322602291521891,-0.094680055261608
914,0.261652325066805,0.0956643266804681,-0.545792305556537,0.0973144646807295
915,0.283343713054181,0.588580680487827,-0.773405809891999,-0.142405795773656
917,0.0835257266617831,0.0157184951741279,-0.388815749774978,-0.929852133439355
918,-0.550792962030773,-0.677316411607011,-0.486999453969592,0.113646650047799
919,0.177327222564901,0.127940286307147,-0.0859725393554556,-0.0786804537946532
921,-0.0928346541779992,-0.619766959464005,0.543613167315625,-0.18100814560394
923,0.153936429558391,-0.28407300993836,0.240049055114764,0.26637534030796
924,0.206201217696665,0.345397757567448,-0.708166535224805,-0.89946169350189
925,-0.0792556630501257,-0.0868850094517131,-0.0867953255917932,0.0426944079872654
926,0.235216364209602,0.101375060861798,-0.500813219448938,-0.191410566919004
927,-0.164343806869542,-0.7557106307164,0.0984893826057451,0.252432579397084
928,-0.197110569520688,0.132578813293893,-1.47268001481959,-0.567254336027163
929,-0.44246106173302,-0.270069278910705,-0.272571548382322,0.727071265720261
930,-0.0134213528316444,0.306857661806266,-0.446595923335166,0.0730850611469642
932,0.102590360888446,0.00778661512269118,0.903499160738858,-0.369546532410489
933,-0.442233060837078,-0.232764689865703,-1.33433897634649,0.257558198710027
935,0.266363237804947,0.141905977660952,0.0525002231297652,-0.211376101327623
937,0.130313884507895,-0.14999713195939,-0.379284630357112,0.0353914019036299
938,-0.029718273652585,0.0162743996640596,0.466616384460987,-0.610910908582752
939,-0.841982222199881,-0.982857154886218,-0.871388919418761,0.378367789903618
940,0.14968897369103,-0.000119768673535268,0.285293416885195,-0.297412134832864
944,-0.0978137306699739,-0.529092446826138,0.896928652093396,-0.430501967488173
945,0.014377764417777,-0.197795684819698,0.422202755724728,0.198004965206322
947,-0.077369419625244,-0.156453279763176,0.243611579725163,-0.161419547807989
948,0.0469002132521524,0.507893256848207,-0.915256089781606,0.361838651424237
950,0.21389885128292,0.16590509944452,0.512607970722394,0.139653306584125
951,-0.507395565437582,-0.362525324435397,-0.858919617729036,-0.32317332736169
952,-0.218361698543747,-0.0820127568455643,-0.731670409292494,-0.24808911161027
953,-0.154873302772312,-0.27617459888148,-0.3261450875778,-0.150034416561783
954,-0.241231429730559,0.0162794836482025,-0.403264123284867,-0.239454467409507
955,0.283518396952905,0.372979620682387,0.603596896599119,-0.324194740885931
958,-0.753669996665366,-1.01399668205662,-0.93947328434699,0.731509020811386
959,0.0436148016350583,-0.124955053243773,0.548528992000516,0.244960987387196
960,0.00285618970449434,0.142615825171908,0.245956293941371,-0.0906358677695886
961,-0.378197676763275,-0.494387080482633,-0.563348875564697,0.0825924595726499
963,0.249130089603797,0.442766658151781,0.355896360972764,-0.120604877284446
964,-0.0571903571259111,-0.045491875669344,0.14684725064408,-0.386677854168818
965,-0.284470815689767,-0.0556892513006681,-0.912159715106667,-0.106247173190997
966,-0.200266132155533,-0.64354063872608,-0.357844648716603,-0.197632935031671
967,-0.0334091517105669,-0.116153738443716,0.160077256602851,-0.335147116038125
969,0.0195569694500432,-0.320845620883559,-0.176218407778142,0.380409672478174
971,1.08541221315255,1.44089827545392,1.00045657073216,-1.15502180866299
972,0.0355824062546943,-0.0497231802977914,-0.349847250234293,0.0565554843874905
973,0.453090382537582,0.658845869727812,0.211724135335626,-0.103901934887807
974,0.246534190545707,0.524381863404138,-0.184881544206313,0.0505118625731258
975,0.0827968010590455,0.289078745160713,-0.0981415232718732,-0.555050670524259
977,-0.216248773303316,0.331350100119633,-0.945259076900626,-0.762288972599064
979,-0.114814713410952,-0.0188699154934388,0.0235333577597236,-0.134188543687719
981,0.14412682627548,0.143048766112786,0.577422765946144,-0.0525605824287876
982,-0.166949991528334,-0.252342009572898,-0.831786463305956,-0.124966129007096
983,-0.30210243037375,-0.316112699483519,-0.263714752835976,0.654467942729716
984,0.430680302980737,0.0596532350532057,0.650261513819359,0.109449431657706
987,-0.309260478851965,-0.93996999937987,-0.0757246673857131,0.324873330751736
989,-0.533856063782868,-0.657390969011869,-0.886338621773623,-0.357554032912724
993,-0.278621840127107,-0.339369599816667,-0.619269311037192,0.485799046584399
994,0.365492662575006,0.407654209688732,0.273198618519093,-0.0937442975504745
996,0.343775827232001,0.185151757049448,-0.29796212831583,-0.325909792299349
997,-0.361947848505735,-0.623373716374481,-0.706802564932753,0.160427508771043
998,0.0655160281143261,-0.115825385738322,0.209518501733667,0.371705743748426
999,-0.395377441598359,0.225786803211934,-0.846458396630055,-0.190134343955059
1000,-0.0568276483435769,-0.131531835520445,-0.692875458067798,0.325260031967575
