"original_index","V2","V3","V4","V5"
616,0.137738364004872,0.411923885778667,-0.198752707184443,-0.0503476210300406
617,-1.52976626792894,-0.684606227471308,-0.173514579159321,-0.00648514411192602
621,-1.53170332671561,-1.11153211534936,-0.685176348835083,-0.352341415078915
622,0.445861355588929,-1.57081984807845,0.260212875140374,-0.0780604561953158
623,0.819848043661309,-1.33610238811762,0.385109718778445,0.426338870060481
624,1.18938535441463,1.59601386303516,0.465107816639914,0.456710280454985
627,0.268199016906104,-0.393371566306961,-0.0233450931658875,0.00646320346922188
628,-1.22486489627752,-0.776358297268181,-0.498504691275361,-0.449733352369493
629,0.859286451388458,-0.363796562205005,-0.202164730269685,-0.224143000726951
630,-0.684697235391123,-0.216397137033576,-0.105021232453343,0.00162413858857625
631,-0.395099266932111,-0.541025569391265,-0.0652198698844348,-0.202940801309155
632,-1.29737125052352,-1.56272724914111,-0.900111046444259,-0.544901392037631
636,0.162201502774926,-1.84414897012384,0.186404173124591,0.111433129198401
637,-1.02555400106927,-0.476600071231531,-0.178770974836617,0.191783790288633
642,0.306617874467767,-0.824733807397628,-0.184087027656385,-0.00962923698996324
644,-0.20263660805081,-1.17490134463105,0.0636760653718352,-0.0819088101811038
645,0.392569008022358,0.383238057246653,0.0871428581696932,0.038171371290989
647,-0.266687709613243,1.29316099836863,-0.464174678868861,-0.0916156514707636
649,0.422272028267324,-1.21397006749921,0.459272636416923,0.252580881583028
651,-0.0289439995019419,-1.4170182483282,-0.457763393195675,-0.988948507498118
654,-0.0786664910703039,0.102279567513002,-0.567924043543561,-0.171832969641706
656,-0.451247332487089,-0.30277072915555,-0.14585347137339,0.307311448904784
660,1.00122119004379,-0.436219325429454,0.108874867346207,-0.175201476790701
661,0.430828299095344,2.36692936268163,1.06802753770505,0.734400021511531
662,-0.60252878564984,0.353256216863352,-0.302836667236965,-0.128367745995257
665,-0.94845014187677,-1.47919846914897,-0.566174964201233,-0.572566730046089
667,-0.935320861862264,-1.70857434695284,-0.652521432185339,-0.567422068674713
668,0.443400436187007,0.237934217946423,0.157765677148579,-0.300816953382957
670,0.192804689891269,0.0319017246312082,-0.243933411607657,-0.173051533512049
672,-0.465069662185526,-1.19380599297195,0.0397248318772603,0.098083602484865
673,-1.17552032006982,1.95039330458114,0.0589166335644168,-0.229100676969368
679,0.444584196425733,1.40694822988786,1.01717730983666,0.987154214978823
681,1.28292238798923,0.742822304890047,0.917214085084654,0.72268513235563
684,-1.58344951641164,-1.10113489032681,-1.36481570751021,-1.19459089376566
688,-0.053777923123036,0.284187975880245,-1.0222303252597,0.71848772186795
690,-1.32703022031918,-1.33312743371982,-1.01045305738337,-1.75549550672717
692,0.722790016116105,0.398827358983355,0.610811082263335,0.623782447794622
693,-0.410181336002605,0.386824618278502,-0.893239659039362,0.59332317988816
694,-0.226977516037117,-0.0854213755377903,-0.800680953930671,-0.199007948488082
697,-0.939211032063566,-0.83816669153075,-0.92653282511031,-1.27688078295033
698,-1.17956973058213,-1.16462028114385,-1.1939311848468,-1.26467553031011
699,-0.873937441746604,-1.57216700479749,-1.06479329805663,-1.5690173014195
701,-0.660671106665551,-1.51277883150035,-0.756928883606739,-0.752816474719409
705,0.298556630526652,0.4354529599198,0.13287749554662,0.48033100986558
707,-0.207649432997988,-0.791968001228047,0.223626391163079,-1.35277661705432
708,-1.32513259990354,-1.48556989483383,-1.36577076915187,-1.72302874688625
709,-1.46560009099655,-1.67547788473862,-1.5143489086182,-2.20354397679095
710,-1.37110753706372,-1.13424490752295,-1.61631840804154,-1.47328586165291
713,-0.845458407387704,-2.11417970529362,-0.20349154822172,-1.29427331485669
715,-0.459470683692121,-0.290759706211274,-1.03616800631765,-0.0374619484380575
716,0.14321072995184,-0.0247471995341029,0.0590524771965854,0.100240769019476
718,-0.558043424980719,-0.362431336824739,-0.899941211593715,0.30862949194736
721,-0.540300943178379,-0.533451371556787,-0.959135837070246,-1.13670798585241
723,-0.359515059066215,-0.340610657186172,-0.199960288355229,-0.227235933497494
724,-0.0129804809444489,0.319760410638944,0.353703272800078,0.330943669474098
726,1.32433194231954,1.12317175088719,1.85499016735995,1.23391094257754
729,-0.74409608266773,-1.03017019909454,-0.532756525854548,-0.690340512044322
731,-0.652392313990987,0.414517264739309,-0.336872150371808,-0.798854064121133
732,-0.982236443916245,-0.897024985819948,-1.35043191688378,-0.772120924219208
733,0.501491911068662,1.43050593893708,0.34147452229458,1.41400158579037
739,0.42387509375641,0.358595722825389,-0.233858402037908,0.0548793491739523
741,-0.583107620669867,-0.26759121137523,-0.0647481865162126,-0.573522669117672
742,-1.34388559663874,-2.15429012424448,-0.901790463187865,-1.82697979019837
744,0.106224691897077,-0.903867800882356,0.0796609051944023,-1.43677127347847
745,0.518706299896978,0.767060843174697,0.679815775480096,-0.23122439499362
746,-0.385788908138667,-0.0586869118982761,-0.423947012329819,-0.207460732228632
748,-1.78540751337552,-1.76465794737219,-0.972539795030631,-3.00801078140851
749,-1.96630851356822,-2.35230154221648,-1.89129788020415,-1.98459140358417
750,0.0302320218141428,0.0521847594254724,-0.485855507421499,0.737896881967749
751,-1.40428557485159,-2.56026137177872,-0.956830716015135,-2.38408961509267
752,0.343788220630063,-0.131990775953857,0.361051264492532,-0.017260258589243
753,-0.260905782765552,-0.644559464227836,-0.705357979654675,-0.110452741233967
756,0.170967195260194,0.721858427527572,-0.137053928996139,0.241606577638313
759,0.166781523818985,0.48101109777096,0.609514084055187,0.3967463776871
763,0.281336338730539,-0.321934368532232,0.140069653310601,0.205531398662735
764,0.913555436704409,1.43022163867638,1.38449882915978,0.705508196962483
765,-1.24954954156346,-1.760979356684,-1.16322395641893,-1.39282492022029
766,0.0244928154659189,-0.425313362736659,0.0980721827485181,-0.745339657401126
767,-0.502599354260703,-0.349305424363849,-1.04528777871376,-0.564490079636513
769,0.1758780505754,0.219694159366983,-0.206727633413072,0.114451307472112
775,1.30924369922003,0.586565758696362,1.29572617979386,1.4101521059028
776,-0.775501104582471,-0.919053421146739,-0.85154838621943,-1.06321336914261
779,-0.437976096185036,-0.742527590014603,0.132584649398349,0.142143273915665
784,-2.35409349864864,-1.98081644024094,-2.49644163681784,-2.50806679864972
785,0.159212244891118,0.651506343806639,-0.224537719576354,0.472002364511499
786,-0.38529094611802,0.341322692042548,0.0688177830177593,0.20206625641677
791,-0.796139286809984,-1.19694314039686,-0.946153866814036,-1.34331198545923
792,-0.14840933099232,-0.541275993432022,-0.283172598587929,-0.179884462388642
794,-1.77829667538246,-2.40828543339066,-1.49407582925883,-2.36280237632038
795,0.123620602251731,0.033683677485941,0.0989119467308415,0.00926250058988475
804,-0.567799382070029,-0.352683839346286,-0.895257159669803,-1.65075221144781
805,-0.12881965643541,0.358021296776656,-0.368098165141665,0.305205682209308
807,-0.355982763297401,-0.999970222492885,-0.344676287900949,-0.551617753417089
809,-2.58015764641321,-2.39666410665827,-3.01325182180117,-2.60876390522025
811,0.399756038384362,0.198261961470252,0.95026148749382,-0.23113883226862
812,0.0747556853044534,-0.449570148409711,-0.27465037223103,0.53760632222765
813,-0.27733179095305,-0.134146034317168,-0.273433743559914,0.531946771263631
814,0.503536139582154,-0.71177491316204,0.715905645371452,0.244009583217097
815,-0.729922407185491,-0.522017889230459,-0.710486002436721,-1.21872557021873
816,-1.17886168662329,-1.65337524552752,-1.33827489120449,-1.85445573539801
818,-0.301531847477644,-0.647609854749147,0.0294740813710463,-0.482291332476851
820,0.33602315512303,1.18262552104043,0.724362793127532,0.700732782381458
821,0.493410318584414,1.03919483756409,0.115496535499283,0.71961705392132
822,-1.51566353090469,-1.69700062446583,-1.35655398429352,-1.77097949616662
823,-0.105675733399762,-0.588040506644897,-0.0106490719555423,-0.0411091105537247
824,-0.665732476662744,-0.639997421794652,-1.41519600322473,-0.615451182006723
825,-1.87936526877815,-2.56396609616124,-1.65069759977439,-2.49902999586304
826,-0.196835136274665,-0.085678343626844,-0.710016030707772,-0.104067808058052
829,0.422183930406117,0.284427498117668,0.40827963493872,0.473479885169005
831,-0.803919993092446,-0.732261886911046,-0.953388585635984,-1.71463729914777
832,-1.13900013395662,-1.22472184399631,-1.38050321449848,-1.28638258836432
833,-0.215895041636248,-0.164302953380252,-0.238187024300552,-0.478534485692802
837,-0.901366121687112,-1.04514255909997,-1.1549359675325,-2.32682294051718
840,0.0519471536916654,0.427595422898939,0.258571223882136,0.0941380660190103
842,-0.0786004275495179,-0.507701753334376,0.165288036146988,-1.05741343446197
843,-1.21256980459331,-1.24695099147341,-1.08474824182266,-1.6992267355561
844,-0.100917029651572,-0.24347074872451,-0.767146231658814,0.113492228449301
845,-0.86217528456615,-1.25090490128974,-0.500438365298344,-1.751769863979
847,-0.936769074488836,-0.620997590633786,-0.468152783312269,-1.27776980107204
850,-0.197842132645893,0.101381932174203,-0.33645788103557,0.0294821487489112
852,-0.641983891657091,-0.488763829755606,-0.630518375156223,-0.327635389494867
853,-0.0637139173624982,-0.2723819311529,0.285752693695515,-0.0204548816285113
854,-1.21262714260205,-1.43279077116728,-1.26704954652006,-1.08143313176066
855,-0.657946578412388,-0.137624421505649,-0.349634009847264,-0.455656280284829
856,0.224618370977837,0.686607751675954,0.443290935921818,-0.171763369634056
857,-1.15315484900533,-1.10165430834752,-1.24269983468765,-0.626077279661826
859,-1.38451444184814,-1.95702395379291,-0.984479560288809,-2.40419109224769
860,-1.56222340082717,-1.24692176291227,-1.68462707069717,-1.37221985301283
865,0.460105137307558,0.254104186434716,0.43170339613799,0.77070889164442
866,-0.360187444312526,-0.709632946007119,-0.0258504939321165,-0.528778854693063
867,0.204604506110718,0.626742581099435,-0.162335365149377,1.06412195145236
869,-0.113817419094997,-0.511508453659944,0.701818037840861,-0.348046287183591
870,0.469718712290177,-0.758631052816223,0.498042580803231,0.326441940430305
871,-0.941553148139026,-0.607315586188901,-1.10205491013982,-0.297761107305698
874,0.742409502036442,0.978501056805645,1.0735078957609,1.59201641844871
875,-1.24294685353532,-0.708133324370548,-0.883873981604843,-1.45179585740039
876,-1.19571418128559,-0.499953126514813,-0.928419302778996,-1.44109044642856
877,0.589807201987009,0.967555104174872,0.80297538267372,2.00817619094596
878,0.317048543006325,0.258623791516793,0.166317008448424,0.460081816665842
879,-0.687501440902561,-0.6760683903228,-0.160340171988278,-0.0937127532864836
880,-1.24203101595146,-2.18782290246314,-1.22929979295021,-2.61028448374173
883,-0.918951701235757,-1.30058886999731,-0.939091818467151,-1.26317918349754
884,-1.91285453764615,-3.12820643638144,-1.65900691628784,-2.93094007152714
885,-2.37785762249153,-2.82003589479919,-2.77993510166466,-2.97032837283942
886,0.0532942356057119,0.398683866080789,0.217931398057462,-0.398324890182706
888,-2.3111040079762,-3.14666947504809,-2.37689211513154,-3.4746711113969
889,-0.441157544530402,-0.495120986384541,-0.289477119039867,-0.402366727474769
890,-0.955865492229155,-0.582995426145808,-1.15328248422734,-0.919315031303962
896,0.194619075184883,-0.108889577158867,0.31518287808025,-0.507939938487401
899,-1.74746296050517,-2.09822107743679,-1.80281722849888,-2.5190384739082
900,-0.379751447474,-0.54128957920817,-0.471038349010918,-0.328855550348315
901,-1.54047855901515,-2.04828716112214,-1.75414498464288,-0.899148431300225
902,-1.33459624581262,-1.76023322402245,-2.0808598491837,-1.87499779164956
903,1.42395347480193,1.72399348153575,1.20208520980717,1.44236042591872
904,1.03820312536575,1.79747811989765,1.58033489389241,1.32320763768361
905,-2.24164383407929,-2.2377793804445,-2.20133246478292,-1.79405864079536
909,2.08929847859178,2.75903156572882,2.71698132388267,2.45145063189462
910,-0.767072017578589,-0.469393273542411,-0.655382666677866,-1.90129940068423
911,-1.35537394061314,-1.53194779969577,-1.83132245776924,-1.86126020025134
914,0.439060961718888,-0.466444342767412,0.360850093557521,0.171216380470807
915,2.06935543594467,0.51581324156276,2.10742094251705,1.15175447397906
916,-0.576361569215179,-1.48573630909848,-0.335983940918345,-0.240814680482706
917,-1.28819533885102,-1.06202946677984,-1.61439341917488,-1.34218889296757
919,-1.48656029563859,-2.35530937845791,-1.71251737031306,-1.80535696953672
920,-0.444483810622738,-1.63457011542675,-0.475922438938962,-1.7210094174139
923,0.411655008827626,-0.33190493310252,0.589536577713658,-0.677472734012218
926,-1.95617896416233,-1.74928461366442,-2.65060653806636,-2.18786352972923
927,-0.474648447580806,-1.26993820755514,-0.356018915843019,-1.12963808840948
929,-0.941845260441574,-1.08103022360871,-1.50805592811206,-1.58680634257721
931,0.923751366699906,0.255882628699111,1.29290178108519,0.710964851270158
933,1.21562562104453,1.01714188813528,1.49392343422402,0.400344816359644
934,0.684226897697493,-0.0833701154574184,0.740773025956253,0.277173339843942
937,1.14452611471101,0.817436133172078,1.32983674998644,1.57629467849785
939,-0.875837266591022,-1.70190000719905,-1.03598985777674,-1.73045097433628
941,-0.416802973143448,-0.520318909043773,-0.67981939429885,-0.0373566207563948
944,-1.2312533262989,-1.68063081295346,-0.862410421425457,-1.87470555036205
946,-1.52607619582186,-1.77392913083589,-1.85516679251939,-1.96141176505904
947,-0.495008584457224,-1.39881218454822,-1.14615917356839,-0.941521473609898
950,-1.8201773269081,-2.38851035685327,-1.57131472771727,-2.77018494159145
951,0.242218365207086,0.406232181121035,1.07796146993895,-0.515509032969199
953,0.508592856077298,0.781106974868509,0.173486689854045,0.887811943416016
954,1.35041041654875,1.22978792450437,1.1756335968343,0.675758972485515
955,-1.12101477119267,-1.9067187452848,-0.621810047882349,-2.5282438392185
956,0.0422174785659759,-0.817467810979462,-0.279827146705892,-0.0967058746234451
957,-0.584799268962769,-1.31072287749371,-0.440282498579725,-0.433098770478975
959,-0.221606154965272,-0.258047476580515,-0.376186143638687,-0.919983953279212
960,0.879359859659627,0.44673998107559,1.20235610344937,0.895761925424469
963,0.246344603279932,0.0571612556740163,0.113823297652931,0.477244903762742
964,1.55094415482658,1.45750460215269,1.13241023700666,1.02158621759244
965,0.0462060037176607,-0.311171964383416,-0.363887440703223,-0.232781572691729
966,-0.0860724796044967,-0.357009716391226,-0.0725111078214394,-0.420156586187298
969,-1.12407572300092,-1.93585457335245,-1.33715728508581,-1.14673795339162
970,-0.328886872930432,-0.328087836096962,-0.581487628070628,-0.852310395486097
971,-0.113905925800127,-0.347476410459232,-0.0424488780103496,-0.343278448422626
973,-0.216833048853673,-1.12367885120604,0.0218004415038413,-0.334159294249782
975,-0.25296605879115,-0.852068675646648,0.479999511093905,-0.393582303034434
976,-0.54820386073091,-0.85302518683363,-1.1479629179984,-1.15517532647944
977,-0.677742885422136,-0.216756077803259,-0.889833794000956,-0.840277144008391
978,-0.687660424441437,-1.34218916392993,-0.921196556853015,-0.698791678767536
979,-1.01375311973178,-2.02681708026556,-1.39631574095434,-1.9274384232875
980,-1.69225964964712,-2.77625731936575,-1.29818671001508,-1.94960646507431
981,0.757412647279437,0.398145982141782,0.492551490660094,1.13245888071456
982,-0.0896584650982671,-0.303640894913038,-0.376384441722371,-0.259264953483293
983,-1.07136331594135,-1.40050881378118,-1.04899784565535,-1.2866415048925
984,-0.2319553911683,-0.898235769152186,-0.481923478042053,-0.895532167100872
985,-0.915090569239924,-1.4469551235265,-0.662778643187027,-1.56105251860589
987,-0.9950825327971,-0.873767670539202,-0.939360918809397,-0.617684357285335
988,-1.74146524962254,-2.42885916721681,-1.29387453291831,-3.38675769382528
990,0.108176572143389,0.313534184518132,0.100302501155139,-0.0192525260599341
991,-0.934713249861267,-1.02598375577294,-1.13236609763338,-0.587370015362591
992,0.987916219027247,0.241093576663344,0.892702275394186,0.727379772436155
994,-0.81071701300201,-0.323670205351767,-0.702167035232817,-0.724327564023402
995,0.105296113981623,-0.58161258595441,0.629568097808457,-0.279370558756999
996,-0.767944013129894,-0.0118055000770973,-0.845787163588216,-0.43059502925896
997,-0.22137812414726,0.000329606609269322,-0.392897409803189,-0.0854634381103221
998,-0.015013792984237,0.418237460473815,0.086279002497859,0.196723516562228
999,-0.972772741668448,-0.841345698877604,-1.16033238388393,-1.43915779964533
