"original_index","V2","V3","V4","V5"
615,-0.811449397583416,-0.513142353234343,-0.311163566637212,-0.358017573528126
616,-0.131430980901333,0.296514417186521,0.26078924287507,-0.423524999713514
617,1.03799921046363,1.12470149025059,1.27442931200282,1.16038459627404
618,-0.538045041270206,0.294216994623874,0.403386230867649,-0.548565608614716
621,-0.587307181797266,-0.184356667678428,-0.425700244046083,-0.54688315982904
624,0.401636701803669,0.672131532061233,0.662132295063265,0.216751485475486
626,-0.803318558449714,-0.532282040656358,-0.797859754824827,-1.21767556964907
627,-1.35565094161982,-1.16722530580597,-1.62962512243184,-1.88618648807353
629,-0.388527469738729,0.115698121514771,0.305682503046852,-0.339346765071735
630,-0.992450950014019,0.123798061439563,-0.180046014387177,-1.22911921081938
631,-2.17633711680967,-0.715028224615425,-0.301167580111232,-1.70124440288753
633,-0.632123267521592,0.29457812635742,0.326648281840728,0.527810604345566
636,-1.95257747246777,-0.0214354816539485,0.247314534683214,-0.96283158755519
638,-0.72894675382175,-0.697783244277845,-0.837015104966637,-1.38665410104472
639,0.289204275486749,0.564376418163576,0.372598610020984,-0.138787006287277
640,0.241395256603274,0.513266874722354,0.87592458733261,1.14515668242274
641,-3.38719242142843,-1.41489592484396,-1.24736475182228,-3.32766777152073
642,1.02139149020829,0.673224242741866,0.565270018198712,0.522281942084432
643,-3.72360829069687,-1.22914730002424,-1.02022799737266,-3.62146608251677
644,-1.89007476176693,-0.436266345291118,-0.581009579040383,-1.82885607369817
645,-0.366535704209061,-0.37465028494418,-0.264926623557132,0.0394863473498095
646,-0.380520764509891,0.402893946110163,0.192941770419444,-1.14827750660803
650,-1.33929267324487,0.21349176138435,0.535950482668964,-0.9687679611054
653,0.316922384907813,0.10085162524396,0.432470691769646,0.721195408012171
654,-0.157553641678665,0.526714442883992,0.60408622230944,-0.147695194932575
656,-1.24725300957407,-1.15578229806992,-1.14081566789951,-1.44449795364747
657,0.0484101790180407,0.0161090673302186,0.0529731171771641,-0.656865335854717
660,-1.5797188718178,-0.590344353406198,-0.748482865357779,-1.7718923789676
661,-2.06673615548294,-0.638875191358642,-0.429574215733342,-1.43980483000863
662,0.78089567413578,0.419570825116124,0.19706224481254,0.814572274218713
663,-0.21326560704828,-0.0973297851271563,0.00352632793124286,-0.126931993014531
666,-0.686052793094303,-0.0609255082563248,0.0988219193872554,0.255132572003223
669,-2.78181734337554,-1.16699124731463,-1.30389316013204,-3.13475304497777
670,-2.33634912897129,-0.963529072101257,-0.520259593791066,-1.28984316695293
672,-1.98900065502595,-1.13233150512041,-1.27759634392828,-2.29761599292556
673,-1.21957191021134,-0.56600753892856,-0.373054728314558,-0.976865354476467
675,-1.65632417175332,-0.546795283845087,-0.265471037199106,-0.781496173909951
676,0.53391836270558,0.568929375918414,0.55988838235112,0.620502992467395
680,0.354292041044985,0.0305200304272095,0.412941916433008,0.109744067511052
682,-3.1081762396494,-1.19388889794356,-1.28666449173492,-3.03319242399914
685,0.0319664028742858,-0.0313544059697327,0.0791693905361979,0.533457908254307
686,0.49273524938412,0.110303477609959,0.134168605393862,0.482980935690656
691,0.709519337258506,0.228680573517673,0.0921631969932603,0.654217286236816
692,-0.530949041404841,-0.0184355604044629,0.178718217917717,-0.631956416459484
694,0.586817438511223,0.728247461618809,0.629485627285798,1.08490231364287
698,-1.60242275229688,-0.757038441768692,-0.397396451499776,-0.338711949236339
699,-2.60152717926554,-1.84980248213562,-2.02611112527689,-2.91087445288546
703,-1.76766957002156,-0.230689788657973,-0.297314786290472,-1.64455922962909
707,-0.983775667751198,-0.906931337478913,-0.654329082475975,-0.804308936953803
708,-1.59749629339484,-0.400568734378974,-0.149003984267129,-1.81362111233412
710,0.1700455932123,0.18246626861173,0.281581900857432,0.795683537611885
713,-3.12660590493644,-0.563143410698414,-0.678638874289705,-3.32441634457077
715,1.76331870366247,1.09612495064369,1.0822323332868,1.51043654098733
716,-1.71126055588781,-0.379443989437699,-0.628542659776363,-2.06535088266394
718,1.76135666954002,1.71125228316949,1.48475587105935,2.59930582397326
724,-2.77693528814534,-0.306486012046694,-0.0946731722890827,-0.87300026981704
725,0.663793292653739,0.0471172187492302,-0.466010279961145,-0.414078978812415
726,-3.08420594067356,-0.382634915357703,-0.444978222880344,-3.21847412955558
728,-0.146799661740432,0.348737495167151,0.0549742611981737,-0.415512176041837
729,0.452581175910627,0.488706029362413,0.0226793161987698,-0.439201603679204
733,-0.72034075119197,-0.266656847867357,-0.540329388174058,-1.30977173521421
736,0.958234149737497,0.710803375590069,0.199507471113143,-0.194987831693681
737,-2.56563261456256,-0.499053444627943,-0.786912891365618,-2.76423073216303
739,-2.9266475162485,-1.58083101302942,-1.77827068425133,-2.60030268583596
740,-0.647801158288334,-0.0486758684887051,0.287559544860946,-0.420865703061409
742,0.333522020315975,1.24213959704583,1.42195945582799,1.77120011510617
743,-1.95278240423635,-0.0797348321075787,-0.304904257200278,-1.20091726223301
745,-1.17829005069314,-0.581179035934553,-0.567744532810483,-1.19905555009942
748,-2.25194932699326,-0.668763909419067,-0.362444607612603,-1.40627115138941
751,1.89384657598989,0.821918766905937,0.644116679382527,1.84122438040798
753,-0.746467141404426,-0.690805629625551,-0.992156447431321,-1.38109907432395
755,-0.982739149961986,-0.140476373323425,-0.0867560919583957,-1.38089793838088
756,-2.09116763614108,-0.820489218100936,-0.429296778153936,-1.96314494226612
757,-2.43659188646147,-1.20362743131292,-0.663874925033145,-1.78541356125085
758,1.11583739169335,0.866817465956523,0.823157092556662,1.2072253438397
759,-0.477757063713003,-0.890699560875223,-0.882369316362545,-0.370400148698361
761,-3.41522643206149,-1.2374244748206,-1.07150335617607,-2.6492050609821
762,-1.76083443726954,-1.02087295562466,-0.936747684727073,-0.795980826241515
764,0.801177757141072,0.416774402743807,0.388446061949836,-0.271537681254978
765,-0.437070073758137,-0.0689169807094731,-0.208011076349147,0.0221069932788551
766,-1.5495694486197,-0.127541118110344,-0.224731119325499,-1.22987366147249
770,-2.12888145523003,-1.01685807565096,-1.37920801637308,-2.7230267043579
771,-2.07258549623053,0.138664242389282,0.284068805952618,-1.55418633335007
772,-0.834173253715952,-0.264679933010001,-0.410635521223768,-1.19686480902001
774,-0.0388463186549867,-0.806063786748024,-0.495989079461574,0.506408388462005
775,-3.37783573998263,-0.7527722489614,-1.09428842342564,-3.76088405125576
778,-2.1446633214108,-0.761211583352326,-0.924917507521586,-2.27074986724247
779,0.181135953410989,0.100474169188821,0.230567782434881,0.509088885031769
780,-0.222671979323724,-0.0839987004116959,0.108302425631728,-0.100640832314263
781,1.03892535616472,0.0607850895107264,-0.161729864473861,0.236262836744343
783,0.408854687675375,-0.278833901464091,-0.384396249658694,-0.583818016443757
786,-1.17571776663156,-0.628774050441166,-0.616619970282052,-1.24005697328045
787,-1.16055554669233,-0.179407314854896,-0.00700377830658358,-0.891684875110652
788,-1.83380120630156,-0.795340870561369,-0.60871513757929,-1.56086670967319
789,-0.350653626404782,0.24388315545406,0.267397437640127,-1.12642246921575
790,-3.97917529724648,-1.02040950920809,-0.884642234203005,-2.86759473419225
793,2.54295837418945,1.35428760371868,1.63423336333577,2.58258019575222
795,-0.297004636820196,0.14295294201673,-0.124501763409206,-0.330549450593868
796,0.049796943050841,0.188396352211423,0.477187957820439,0.360715388590144
797,-1.07321898517263,0.317849628330566,-0.0524699872173021,-0.914813688200309
799,-0.710281196997465,0.07567851309938,0.0566923659701802,0.058002814084455
800,-0.148824731197071,0.760926917125281,1.02299090996519,0.0519707040027449
801,-0.350704456814771,0.318399069812379,0.342010398292756,0.314258455682656
802,-0.276010814488324,0.53441988430664,0.510163866449229,0.442537215739035
803,-1.97840204333323,-0.943831119774527,-1.14663945532955,-1.94932978608313
804,-0.287823807274239,-0.22528880118594,0.367899651128343,-0.207511704289073
805,-3.7600338033176,-1.62783349895482,-1.47328898481401,-3.63350172418046
806,-1.14159675942908,-0.901570581310159,-0.985399840410088,-0.528677118732931
807,-3.74239143629491,-1.49786825122162,-1.09452379240583,-3.32884196778308
809,-2.54253306852537,-0.591178121346013,-0.178647026438891,-1.51875897289123
813,-1.6179474892979,0.402818260055026,0.252875566198187,-2.12317199583887
820,-1.42980148700399,-0.801550388152039,-0.697383756787271,-1.62404474619306
821,-1.07142179545723,-1.05586032074992,-0.861957976107765,-0.93400027135789
824,1.79780679727457,1.00733257321705,0.998880123026683,2.29207632109142
825,-2.22069920728654,-1.04846673962021,-1.2306141687824,-2.79170128965646
827,-2.24796235168716,-1.23049625329264,-1.27058570017249,-2.89285265475383
829,-2.39248489369186,-0.536969300890833,-0.874794117904639,-2.5978989512841
831,-1.15426530442633,-0.668843766189334,-0.898189324904971,-0.78922325085371
832,-1.24558778619694,0.640114463837168,0.687984839251254,-0.278894033024777
834,0.459584802708922,0.882277899322244,1.07695499473987,0.846510493661072
836,-2.9088353503286,-1.25998271655631,-0.957670950427068,-1.9690422149564
837,-3.27409317707282,-1.72592455227246,-1.5020219972254,-3.71597725102147
839,-2.58282115093541,-0.862289181324567,-1.10468305021806,-3.22022309741107
843,-1.0884053603916,-0.345129039355541,-0.613067901509864,-1.57055394697847
844,-2.4592606324443,-1.01442278787527,-1.17581287320482,-2.77864880760092
847,-0.722599937570735,-0.16083773100818,0.166310119428276,-0.468792765758627
848,-1.55828152946276,-1.19849602584527,-1.02068789845458,-1.67078534506374
850,-0.276381739972464,0.619981559668173,0.466844342326093,-0.162460170020016
851,-1.73121920530743,-0.673733895342623,-0.439689947250011,-0.746579656175063
852,0.972586295682029,0.472216773200727,0.849851174177648,1.36444936802946
853,-0.127370063068111,0.407931372910728,0.529507329208038,0.655635504829628
854,-0.0429661111634358,0.494963841069138,0.215206648248047,-0.774931702420452
856,-2.54624051175463,-0.903500308992583,-0.753368899313092,-2.160369581692
857,-1.54131383434594,-0.612175693945683,-0.338649249350254,-1.65458916559691
859,0.422786438547489,-0.712495500914112,-0.548348484004443,-0.33065074761979
862,-1.59705480095369,-0.123258994186059,-0.17305044940746,-1.19548676968006
863,-0.854845875647192,-0.30369751857519,-0.369138948057698,-0.87686616982469
869,0.222497713729413,0.671837726165289,0.947520417909711,0.95705758076988
870,-3.21653452853453,-1.34794464878744,-1.15584043858257,-2.55531492993828
871,0.424111151844426,0.442332092616713,0.32143874024823,0.154920104654062
873,-1.58667503806864,-0.528351376398354,-0.829190074059842,-2.51174554599166
874,1.43330222366771,1.11732150215736,1.20652027031587,0.958608511550143
875,0.290195747619075,0.200712426257146,0.27157336976553,-0.182929710108969
876,-0.363994287597002,0.213155485578953,0.191050505166607,-0.820460068348903
877,1.94162580635865,1.21779628012949,0.733904987085349,1.02090535971995
879,-0.0445715679005562,0.3427289294403,0.677680035001918,0.567715091752857
880,-0.882663988414944,0.241156560838284,0.158205780052782,-0.282980661038691
881,-1.80566892601226,-0.105852302833822,-0.232201841426647,-2.00327357125579
883,-2.92854032920119,-0.865995771517387,-1.01676330399687,-3.07156056393924
884,-2.14369910318544,-0.834204089196067,-0.470634266187735,-2.0388806461369
885,0.684333854453244,-0.289407968213136,-0.109728552481952,0.533774892621461
886,0.323349776375909,0.453299964234719,0.533421909008299,0.755845163326629
888,-2.26491785084547,-0.695835964234381,-0.783144868128456,-2.07719268929596
890,-0.558119845739404,-0.195781766413484,-0.620472314471314,-1.69270562267274
892,-1.30350388399984,-0.90499622097211,-1.34702943647255,-1.44229204332282
895,-0.580003877773771,-0.0851179054352201,-0.2309006847429,-0.291391899222676
899,1.23322877540439,1.02679382539236,0.834732891545132,0.638796524713369
900,-1.74060654507244,-1.33625437001762,-1.22228973343011,-1.83205469382322
901,-1.785991448249,-0.944212530683586,-0.511942292507391,-1.39837951032634
902,-2.29481379777592,-1.42946120653644,-0.953968088582325,-2.02494506775739
904,-0.623110968150659,-0.293990945574753,-0.0907366592287253,-0.732102056562526
905,0.398075359696664,0.295459637216936,0.496956095630992,0.854836499609438
906,-0.55865991220735,-0.169825056882121,-0.150576424502268,-0.267288428512789
907,-3.11716091597857,-1.1673619176594,-1.29807936281331,-2.67728885312789
908,-0.0835905242386391,0.0234377657831181,-0.251655516333433,-0.338687608671851
909,-2.09040246234197,-0.851606349982422,-0.951723523569794,-2.49932046552389
910,1.57675565245993,1.0799678351154,1.14388457408836,2.21445531550365
911,-1.1712632859111,-0.435853579109626,-0.296483385553721,-1.7593891210382
912,-3.6112409629691,-0.990518458294841,-0.590703032629149,-2.63126372470621
913,-2.00731055432296,-0.361998487984324,-0.208945828281094,-1.67231942121281
914,0.431888489623857,0.870346867552335,0.938551839625622,0.238439850292752
916,-0.70304946115746,0.0080825618964751,-0.233904660174476,-1.57135845019433
917,0.162281803415468,-0.132434380038854,-0.212449284956009,-0.410524224625042
918,-0.182880685998269,0.63512158818916,0.683734555255621,0.0119311044134969
920,-0.856590701643301,-0.411013819709422,-0.516807164381621,-0.395682229943867
925,-1.4104456624787,-0.834345483007314,-0.742517430198525,-1.02369054867105
926,-0.534284254517343,-0.0611637984237422,-0.42282237987141,-1.46367734656027
927,-1.75586642253017,0.192219136090516,0.415047620476205,-0.741565384680915
931,2.34219506081512,1.20845072958096,1.32197823128699,2.70617013695018
935,-1.40984336806288,-0.839364014073174,-0.975103730964777,-1.91010741588347
937,1.24462682993279,0.838401004053661,1.12765525328414,1.63668654028207
938,-4.55942020889742,-2.30509485851395,-2.11613260208309,-4.1442980252234
939,-2.61121381308644,-1.12602366146132,-1.18539998633031,-2.42878438114826
943,-1.08370175220328,-0.194114258106194,-0.240988269792958,-1.59976256949937
944,-1.57630909141401,-0.766562438995717,-0.45760152334332,-1.6285410340728
945,-0.47252243209764,0.15510106984136,0.0570796236294971,-0.717484733728173
946,-2.65873746991167,-1.20087288982498,-1.31260335395473,-2.96513515100549
947,-1.55442730271553,-0.560910499598116,-0.133653705082914,-0.676285248339743
948,-2.11173177767694,-0.962894582441559,-1.08358809535531,-2.04100608998819
949,0.754192646679461,0.49162704452888,0.420515448171031,0.0298389074019327
952,1.65407767115347,0.80481732848914,0.654100540508771,0.703799264565551
953,0.299570715186221,0.802962223042623,0.567743149730865,0.983040829642799
954,-1.9765896555551,-0.656323654302333,-0.994719436317579,-1.99961017758922
955,-1.96574523168771,-0.561466623517931,-0.866512609730587,-2.34213166029983
959,-0.25001853307705,0.559696177464553,0.706657775769238,-0.045121324995604
961,-2.0789682877553,-1.16698680537901,-0.941899765708793,-1.78482076729152
962,-4.11795968289661,-1.61030668751624,-1.31797242005844,-3.37488218386354
964,-2.08002348381437,-0.482603276090579,-0.284232109683373,-1.45789551466595
965,-3.69084866535891,-1.22801103048562,-1.62778012634919,-3.4579138846428
967,-1.21848440394254,-0.217641205436298,-0.148574094292626,-1.25155971518447
969,0.989504262828092,0.546303084598202,0.382153704192614,0.920412770072069
971,-2.862617719373,-0.71440782313162,-1.08148067707718,-3.62327406881495
972,-3.35592746533087,-1.81048902107423,-1.47745261271456,-2.91848320227234
973,-1.21010739955146,-0.303975247188882,-0.132685010324974,-1.44099879941916
974,-1.8754389545296,-0.829860684588674,-0.871689951769706,-1.90472381705337
977,-1.471678757134,-0.843239300309134,-0.998235259180178,-1.91772302968547
978,-2.61613668779151,-0.963306919945808,-0.834972112456194,-1.88003429517976
980,-0.398657559761217,-0.0696054372508495,-0.278375503193835,-0.700758885996551
981,-0.158997513640518,-0.0832895774384475,0.0859725170302877,-0.321256425872413
984,-3.02256433868006,-0.866275047173984,-0.89566750259273,-3.15322700119445
987,-2.14361961179617,-1.06187059926742,-0.865235331816085,-2.05356787755373
989,-1.65759445480872,-0.937984690011372,-0.385801773177621,-1.3857746608063
991,-4.80481502820389,-2.31625073345826,-2.16567570938301,-4.32692422828721
993,-2.11458884497693,-0.930116980173021,-0.561884697544568,-1.31685491099814
994,-2.05835345834024,-1.1650573183525,-1.36510320163862,-3.27558594282762
995,-1.18813936422972,-0.639659402036893,-0.649585697883302,-0.603364957611206
996,0.280604683772579,-0.575209238282517,-0.274665646803264,-0.0531366135235812
997,-1.63444528254715,-0.340673059591075,-0.40451749709073,-1.7948092749618
1000,-2.36199078697443,-1.16759026445234,-0.968985269706178,-2.54349827073756
