"original_index","V2","V3","V4","V5"
575,-0.123217559184547,-1.03436420059418,-0.9932205301326,-0.545390319696414
578,0.0778173016677739,-0.518796909441174,-1.07481949942205,-0.140179036707635
584,0.910999628159198,-0.304027422892667,-0.135880485249963,0.122270844110981
585,-0.530262865929122,-0.830866614104635,-1.00228086158411,-0.73876518401319
588,-0.143838391616486,0.122874884834314,-0.220650529211921,-0.109202972400827
589,-1.08001818168295,-1.02316894973465,-0.551702479322586,-0.895341140641706
591,-0.319018001380069,-0.400724776727602,-0.393221131327793,0.252683002215207
593,-0.490987557836615,0.136687502881274,-0.151331308300729,0.47373965093923
596,-0.507897736429976,-0.063509048861229,-0.198123290676318,-0.519722253248755
597,0.221405556604446,0.273387998368615,0.414486919226292,0.151172887863486
599,-0.107988051196369,0.586582802508801,0.389803049411216,0.100687416832694
602,-0.671839280794652,-0.604951031602748,0.161093445405371,-0.400262492553689
604,-0.456382175267105,-0.525584939238217,0.114437863785573,-0.14003859982448
605,0.207247542788126,-0.2028769984198,0.508399946567338,0.374583794938925
606,-0.63095429559728,0.200157715194507,-0.10231341357424,-0.712584074755164
609,0.257915186727696,-0.784187496293846,-0.292718084916016,0.0312365638644155
610,0.230771745107783,-0.38571378359551,0.314433442850315,-0.313486004352906
611,0.0682685799750328,0.408483108436975,-0.450743326758964,0.342268041661808
612,-0.893867230723068,-0.0486690176749643,-0.208003887332918,-0.522473448148969
613,0.0610268201242391,-0.893129003786716,-0.129181534370352,0.273300241069032
615,-0.8932899579413,-0.191355818540475,-0.472103327607083,-0.728943862245488
616,-0.640518296851654,-0.381416437331495,-1.06540271145628,-0.802674604410958
617,0.0405486265188696,-0.589139161680488,-0.0165449636380174,0.0935658384895317
618,-0.523264139036796,-0.523099741583543,-0.0573039950722837,-0.261404111323176
619,-0.893953408709343,-0.0976524713416026,-0.568899538485984,-0.874608842801813
620,-0.0139772931753675,0.580585937261143,0.210762598690824,0.176882280757372
623,-0.13608734616862,0.381811141880191,0.0341273219247791,0.107031414767764
625,-0.811218906925712,-0.168206045265007,-1.09650026397965,-0.588373223575379
626,-0.206815642663943,0.286045252938311,-0.261305940527067,-0.722402532937328
627,-1.25421272593125,-0.456121106403236,-0.8786673087206,-0.816186929497081
628,0.0703816249500383,0.266518518805206,-0.10552102196984,0.0394951566155249
630,-0.221455261718044,-0.481890402854288,0.196092957555603,-0.338986948917584
632,-0.116786763424207,0.0855386801990844,0.174932872317942,-0.521230930439049
633,0.0852138819165295,-1.21630739489098,-0.908569629595994,0.114634716792049
635,-0.405155149010955,-0.721050278675744,-0.634587990967702,0.0168190532656611
641,-0.402056404827286,0.236989254610166,-0.0410861585075654,-0.191645182403877
642,0.902489464500168,-0.0622869681895673,0.334817243912482,0.402569557399609
643,-0.232782526247053,-0.0426271701512525,0.272947962115408,-0.0628014545199395
645,-0.253370465472752,-0.00793776318779228,-0.439040084615062,0.0701725978204568
646,-0.534725599418943,0.0114388711422488,-0.350728355493659,-0.406231451312874
648,0.630384428489311,0.387255308445058,0.763295488812981,0.168106796497485
650,-0.0892254436907025,1.21205536705107,0.726760864593169,-0.055502246301313
652,-0.0250184182713753,0.930262173185496,-0.0447342236120463,-0.347742123204081
654,0.391270598077848,-0.428879097852393,0.153790386813192,-0.252637560558294
655,0.168560007684862,-1.0939295110856,-0.383344491078765,0.103316030989235
657,0.31360052594734,-0.042209916302358,0.569971039242911,-0.131989984976078
659,0.266539559112603,0.484749068495692,0.519250110184612,0.231888532651909
660,-0.194494508816671,-0.526784852483307,-0.650770427889361,-0.0601356901217947
662,0.607379571910195,0.178826189128228,0.549889847474924,-0.0848975266227454
664,-1.09461867565068,-0.479549311523807,-0.783808394821655,-0.208946093501044
665,0.265234854895318,0.53238681799223,0.647563807419832,0.0481919643385469
667,0.148729128627719,0.100121472550248,0.296441527269788,0.204637752831496
668,0.413458038710518,0.27179920164438,-0.164444728349307,0.318121253269835
670,-1.40844174573121,0.378432256854125,-0.39650854668355,-1.08014860730179
675,-0.437172228859279,-0.849627854908635,-0.753885665225027,-0.232439608959737
676,-0.279337786346612,-0.185476434256187,-0.364193132060706,-0.559799917958367
678,-2.03255554874255,-0.43072141074233,-1.18120189382768,-1.43350885190023
679,-0.414278014918728,0.620627609430027,0.220039246541101,-0.581071916013419
682,-0.206890007596938,-0.0886057876656338,-0.599674111229625,-0.0765856243532056
683,-1.06282581031325,-1.09965621591331,-1.95289897281173,-0.308638340353116
684,-1.0316338427402,0.109521288085077,0.11869102902227,-0.853865959147801
685,-0.578980865537538,-0.0257278700766314,-0.155114170946673,0.000143402671092427
686,-0.811941466005868,0.182710224993046,-0.128443338080608,-0.278832630840611
687,0.601627945966681,0.572178876874098,0.767632476700273,0.517756430684338
688,-0.736518424611124,-0.730996455182811,-0.138571319036363,-0.632308204523058
689,-0.426058092243367,0.686965739416542,-0.0925972842506523,0.264180153603481
690,0.848368174072708,1.08059666302915,0.069809655616545,1.11693234598048
691,-0.180825275506438,0.0149258557127645,0.214524458442656,-0.119051336922527
695,1.35684108812167,-0.000687934690061353,0.754193739452735,0.699762020097107
696,0.40141685326477,0.558956906703568,0.284585649672784,0.374184426467507
699,-0.459754752825177,0.223830366310414,-0.167747594530151,-0.70452830371763
701,0.259272448543308,-0.0377760309702156,0.305274210026292,0.0958937758975288
704,0.986305628762623,0.11188283080697,-0.30099595549085,0.312831429367371
706,0.206969744151256,0.157657687698224,0.104295122602551,-0.0372220343407437
707,-0.687842334688542,-0.221743741865274,-0.19194104964247,-0.567162053674076
709,-1.070398095409,0.770905186490015,-0.279971240942029,-0.279048231946579
711,1.59432252620604,0.808416934574989,1.45988811401826,0.832669299191545
712,-0.541632893269207,-0.604887382553739,0.228171319439628,-0.568541705131767
713,-0.358910716671755,0.982729870345045,0.597765109747527,-0.129475765917699
714,-0.286298226826481,-0.748572831099255,-0.935481468858137,-0.0560297902767036
715,-0.103822873827762,0.00761827059152968,0.163100824109576,-0.196376716924811
717,0.443196747520033,0.391666613851059,0.772918650238341,-0.197268530501364
718,-0.147229748589658,0.0357788957754029,0.407266644337064,-0.311788408342291
719,0.00409146415174117,0.504188890585157,0.173080879947901,0.123682184016227
720,0.181616144765895,0.91972533496591,1.05354232671063,-0.0349170562492103
721,-1.13375299006745,0.386133874322185,-0.227717265419918,-0.681793627518231
723,-0.816070638419462,-0.361882110592108,-1.12113315613814,-1.138276536537
724,-0.487652406873107,-0.217941604613059,-0.440632183154577,-0.768940898355014
725,-0.588743506865076,-0.356195684247703,0.0243756588185317,-0.392287356179323
728,0.0724617760478047,0.163292875972347,0.075582551280171,-0.308445095603686
729,0.606148952552194,0.0716940671238916,0.456345249775177,0.429658107339075
730,-0.245488235907437,0.27754056484102,-0.674397856635615,-0.147305047420937
731,-0.748198618398406,-0.36543225403618,-0.536552575023335,-0.243535194180515
733,0.31692193128665,0.212176477829337,0.352175206488141,0.00509450011017251
734,-0.0979528893572085,-0.672619677860636,-0.886733843568266,-0.452075964576133
735,-0.862507209754158,-0.564586248899499,-0.924069973776775,-0.951664121830504
738,-0.156331389092378,0.303481642163669,0.315134518480412,0.194894604353857
740,-0.0448354403693369,0.53791794267757,0.462395097096311,0.0283382939050402
742,-0.560543932189854,-0.902495682628902,-0.798531695777609,-0.825889987303604
743,-0.106289315660749,0.0430695572601103,-0.92601568876069,-0.226667451052898
744,-1.25751397847572,-1.39643502567221,-2.12454615923006,-0.889175348903705
745,0.281096215244332,-0.270696375185202,0.0165669582446954,-0.505985726434843
746,-0.873417320526743,0.207745357142265,-0.532046396737552,-0.130485740531823
747,0.262344090791847,0.773095590252496,0.663516666484326,0.529401445911595
748,-0.0628284620597461,-0.456859442938141,-0.251248341047227,0.326116806468429
751,-0.983119163228303,0.0377497351224463,-0.584165333755642,-0.214666296792644
753,0.654690668518579,-0.115769507725814,0.577161732073298,0.36511541790532
754,0.213054819001587,0.145040840617343,-0.0916484347700617,0.30193423319747
755,0.152329793186026,0.0386503034227554,-0.167369239365615,-0.0637917189145382
757,0.655754822066488,0.796958551500649,0.904263482757904,0.835641772891565
758,-0.532876235184862,-1.3345799308434,-0.641676850181536,0.130141786179894
760,-0.131565619749679,-0.0394356577082797,-0.318468149903479,0.194152788648313
761,0.110826903627416,-0.391788351250588,0.0533018059541054,0.493701945899527
762,-0.442561793698793,0.585154761573412,0.2862587131253,-0.228997845703908
763,-0.826050599212679,0.54452307333333,0.375707798789522,-0.321280724511155
767,-0.118064033636285,-0.385096987643734,-0.586472921723413,-0.120676405569071
768,0.0980750864709307,0.548280847969131,0.897142748751808,-0.161584116069631
769,0.206508009950141,0.243528553473929,0.580511606328111,-0.215671359852792
770,0.349363833549794,0.165389571374185,-0.717644710190251,-0.0326015942396445
771,0.232394228865182,-0.0576138504173795,-0.841571036252292,-0.275979850692597
775,0.388689586674225,0.374668537531475,0.72033164961654,0.261933327623992
778,-0.326530138805475,0.421548355003119,-0.0764208709066756,0.0992619359895092
779,-0.116871077261462,0.406030023551857,-0.432006413116252,-0.613776724923626
780,0.465266230269808,-0.442032661673787,-0.124513893028498,0.574713731317296
781,-0.564183238346145,-0.0296172155041178,-0.493764879158105,-0.164402462895884
784,0.154321646532253,0.543426499883496,0.829287566075823,-0.0337521800750735
786,0.0443895223415343,-0.57274116207353,-0.173114703109002,0.209978281314616
790,-0.617604496993159,-0.985896350711757,-0.805686012021051,-0.396670708860031
791,-0.0449797015383089,-1.18690415082545,-1.07193113963203,-0.0906090549304507
792,-0.284097234155018,-0.205992607992107,-0.0335372713869383,-0.543434033750675
794,-0.605584497372229,-0.133983967187948,-1.12525184465877,-0.864111332907301
796,-0.346104546451917,0.0994261655162359,-0.523204522797813,-0.704711534579604
797,0.377453513421496,-0.357856508596607,-0.506850944404128,-0.12928881552707
798,-0.58757484110725,-0.374856701511248,-0.50373476874448,-1.04459092286151
800,0.519950750667875,-0.434906578208989,-0.508389006501741,0.466801101998574
801,-0.175498833535835,-0.125555820166366,-0.401698096274712,-0.506197381147324
803,0.636895823462752,0.00908114396419002,-0.247593240017988,0.518957998220038
804,-0.0551951286666989,-0.0596161240607946,-0.199081144357238,-0.0672912720310209
805,0.145096262878228,0.0939247809107191,-0.6104456781357,0.398131594365569
806,0.712238862658416,-0.40719833286812,0.324149910830521,0.164908743936098
807,0.296305117106682,0.743824473614044,0.745692900908065,0.116303525113605
809,0.162952527879891,-0.389705944726847,0.196147401806436,0.570840487666114
810,-0.803973468637881,-0.483230576418598,-0.517660659133486,-0.427397507872287
811,-1.33383832146947,-0.317718528594823,-0.430944394334112,-0.932303373176744
812,0.263103071973025,-1.03530253912667,-0.603194397872222,-0.429739634832753
813,0.3576123525167,-0.373339191758644,-0.15167555393073,0.0528964963807589
814,0.128368406011878,0.232217183248601,0.624708993873985,0.0241888050313838
815,-0.748576354023714,0.474038550795051,-0.546365297634869,0.154806292578401
816,-0.85559567845792,0.202472168745934,-0.320684262993183,-0.228260477925752
817,0.140290854824531,-0.448444095636083,-0.00119158251244252,0.0527626528139326
819,-1.24656636200655,-0.71244175613637,-1.06515077870488,-0.743502793907554
822,-1.36147671761986,-0.272834447148373,-0.438742275885324,-0.920024961511572
823,-0.56286426923284,-0.267664081057533,0.206467659575684,-0.693139439926706
824,-0.39166918559393,0.783570623213697,-0.399772396556661,-0.591665662797484
825,-0.112141027671713,0.0699142439753031,0.363990920232748,0.149341059603809
826,-1.59334842603885,-0.259268827311941,-1.041516111767,-0.923510321399646
827,-0.539008052054818,0.0158481735236346,-0.743216595201494,-0.337618744414121
828,-0.467992968689572,-0.660991265948742,-0.160233447868798,-0.193546445662906
830,0.307229861551917,0.375189561080777,0.866724607288272,0.251051320590777
832,0.109741295437895,-0.232388236974431,-0.29934877216825,0.0700210897912864
833,0.271587604133032,0.111928448198338,0.564815199200098,0.102218835161689
834,-0.214510033720837,0.0168072833178145,-0.732212867818088,-0.146815512953046
836,0.055055645050817,-0.0540529845881813,0.0490165183521593,-0.129813108677496
837,0.955831056771683,0.525383812618568,1.86000414523184,0.82063098215247
839,-0.761380794852281,-0.848583644677665,-0.870960472960871,-0.517934993451562
840,-0.0412313813330396,-1.32686634510383,-1.31617564109572,-0.587339621909124
841,0.933675561029456,-0.173315645319529,-0.286065322030665,0.385757508504445
844,0.117628579456241,0.167371832218982,0.227728398182002,-0.184140707093188
845,-0.193999859880303,-0.321473523961215,-0.42903315451213,0.0459973068290308
850,-0.654493335282829,0.494198341466576,0.51911500453614,-0.365567775162512
852,0.111723399493385,-0.499526464607832,-0.738087931743888,0.172368953475356
853,0.28561332618409,0.654998107174382,0.495911007633223,0.570494473272808
855,-0.595480648023822,-1.16445194907408,-0.629491327138461,-0.822429951599821
856,0.511738770732896,0.413161606222012,0.405932302395916,0.39828081489698
858,0.515691105395544,0.0445199642252876,0.332746514683508,0.387633201474591
859,-0.616026238964417,0.13992478197229,0.0412116732991022,-0.821121694856063
860,0.0248570948881491,0.37967082720044,-0.291916976692803,0.299983047928865
861,-1.09533517531691,0.32971689238902,-0.0324408100753996,-0.352760986499679
862,-0.597100778183565,0.18168709327606,0.135997417773542,-0.632988672922233
863,-0.0337946190381937,0.288845476155594,0.349485847794541,0.397195243826338
865,-0.114123159859808,0.266083762105234,-0.447559217504718,-0.322639718238379
866,-0.698180569233213,-0.72027526738611,-0.654318162454453,-0.401398756541999
868,-0.439960155705228,-0.362766385968545,-0.328430276397402,-0.557038473189366
869,-0.398976830480368,-0.306265920186044,-0.618988649840901,-0.157579917499409
871,-0.745121798009895,-0.151692759045826,-0.208968185516609,-0.794822482169713
872,0.300224725851216,0.847924354579972,0.516730173052799,0.836044757794463
874,0.0839122171966616,-0.777474162315097,-0.659834299726691,-0.753668383574224
875,-0.839637663267034,0.0202880539306506,-0.682466978079148,0.275528719014113
877,0.522277917001475,-0.193798361055488,0.88408959891473,0.042747110192224
880,-0.220680135899145,-0.600822258830681,-0.954900558505143,-0.0265052950452455
883,-0.156081062220819,-0.555720723653387,-0.806939605099676,-0.0147566976389494
884,-0.220522371925501,-0.133540495390439,-0.387482984353913,-0.744627857931943
885,-0.794489999073694,-0.433622431951613,-0.580393459977366,-0.849604938381049
886,0.409052791560514,-0.623663001779985,0.107613533923111,-0.0361159329403664
888,-0.721584178488847,0.128846455378891,0.117192379985205,-0.51442435447215
889,-0.078655471138166,1.04935004089825,0.999998427811946,0.0047964346164587
890,-0.282714217327916,-0.376515894669776,0.158189867024754,0.658891731956731
891,-0.272121515541672,-1.50134313478661,-0.709036314794115,0.165176845631481
893,-1.31682817761927,-0.703234480664475,-1.21222863456961,-0.787017135335914
894,1.02281889714789,1.31940639529782,1.20765862321159,0.487020552231325
895,-0.476729673482551,-0.214505908124686,-0.73321709147001,-0.436321454526383
896,0.147491233622669,-0.630875048861598,0.265936104920926,-0.314875483519996
897,0.726823385199659,0.53197277990151,0.435709366104908,0.111655286988599
898,-0.145013556099532,0.303308262182284,0.422511269970346,-0.0415753099196718
899,-0.357416125587439,0.384913106352932,-0.32692301659775,0.0128645587906505
900,0.319856372848303,0.894082806624942,1.16597886532882,0.252099438174609
901,-0.0884205254033029,-0.495811561631945,-0.564640006640366,-0.0320519172614211
902,-0.547327460252074,-0.612442695444657,-0.390715600940285,-0.163083255530602
903,-0.594112335543787,-0.191069421975445,0.155600356670277,-0.362173080175877
904,-0.336492349573756,-0.0332819047910527,0.344017495743093,-0.745734030640757
905,-1.08450795379792,-0.571445295559185,-0.309853577381672,-1.23705569344652
906,0.293527317676469,0.0810305385377635,-0.073173914302144,0.594589924250697
907,0.00409297582652727,0.710336094113106,0.185102515223166,-0.00758826553678561
908,-0.181012964831821,-0.00545522159745183,-0.523587267357258,-0.581147557121419
909,-0.842414170636681,-0.615781962726233,-0.769652172992492,-0.119818538950737
910,-0.833213494159346,0.121273174501991,-0.122105045717431,-0.629863097794615
911,0.601553552182349,-0.241320381296383,-0.228029447313689,0.306226093489586
913,-0.442690713760757,-0.980135321960248,-0.884506594889426,-0.617192757889284
914,0.42113503951512,-0.29832032761482,-0.349884854529691,1.05094406518857
916,-0.256900168948955,-0.626720262683287,-0.850666594787839,-0.870115696292386
917,-0.995952343883795,0.215539997083258,-0.150473497742566,-0.184617232178967
918,0.551067602279551,0.885690795793262,0.306450714288979,0.551710163186767
919,-0.277187111399033,0.0110975550776565,-1.04756923990302,0.365105505173853
920,-1.97180401934951,-0.303038115999751,-0.30586939869978,-1.4094060757801
921,-1.13648954350877,-0.163285374195429,-0.359028341136587,-1.10168272317728
922,-0.875518384870327,-0.0101422611139249,-0.238656447723786,-0.764460559175965
923,-0.590680714640552,-0.650138874923517,-0.371644711820109,-0.242598737252871
925,0.195771455988866,0.937429907871304,0.940541276698935,0.0746084972651505
926,-0.10463597584127,0.238214227237892,0.0242763828281428,-0.530097151772689
927,-0.174345534585582,-0.243516711864095,-0.00730223678135883,-0.0920466296029987
928,-0.818351526374117,-0.777363973078713,-0.735531298721788,-0.681015938808328
931,0.384418391403959,1.47245721077549,1.26940651482581,0.454709833455173
932,0.218571363476666,-0.562278543614735,-0.852176292231612,0.318380813708455
934,0.171928106679455,-0.797536123210444,-0.710357935364155,0.268798280383535
935,-0.542067910180131,0.49000801183738,0.466987341004935,-0.0683904445690686
936,-0.476421002714009,-1.11705673362857,-0.351750675016041,-0.80354257411805
939,-1.05544602952334,0.168579021529363,0.140718161476123,-0.631105457754407
940,-0.394228904051967,-0.873466686739164,-0.284306874546889,-0.112414325251834
941,0.630980633571162,-0.23840840426207,-0.234613387127193,0.136749955574489
942,-0.460230031468432,-0.268044543075619,-0.766264044083046,-0.0290987532675673
943,-0.475048062439021,-0.261391826496697,-0.518251623502032,-0.546841628411678
944,0.446165242788232,-0.502159051243491,-0.524274240513997,0.525577588776453
945,-1.09132633798141,-0.077189063043936,-0.333020855378053,-0.414170048496635
948,0.237798703161762,0.172756022500055,-0.405845645682552,0.0567781082895704
949,-0.138054873879029,-0.785021184473198,-0.807985057656044,-0.000960947588425136
951,-0.598338772974932,0.499989891625067,-0.0163228547601499,-0.414596644973836
952,0.131778626700802,-0.4615350974565,-0.364414444410233,0.224762188686721
954,-0.066139713246636,-0.528546526184495,-1.12203821272467,0.258733856629157
955,-0.807607507918668,0.27972022052564,-0.19334833219774,-0.56872339798284
956,-0.679485022514109,-0.602622802356105,-0.666821938385431,-0.505765557122484
957,-0.236850011353688,1.0624608351753,0.646879153164938,0.421790133627746
958,-0.988697541740017,-1.11131274117164,-1.43386955366108,-0.248943913093772
959,-0.145357558119406,-0.223551641053204,-1.31866459325706,-0.461218970771615
960,0.0536968710671826,-0.161707620947075,0.57449526666005,0.0827612111557898
961,-0.151611591159206,0.385458158547618,-0.435982667499927,0.415424611059537
962,-0.369066696441443,-0.0543192225072882,-0.0566346415228286,-0.109720558195072
963,-0.432059218112343,0.759275122282554,0.441633612464695,-0.33266710254017
965,-0.167139719355289,0.763836522234609,0.654883308850422,0.399480809495409
966,-0.724707710684089,-0.528793349155539,-0.317294471114954,-0.553798245885711
967,-0.548773384123,-0.698796186004613,-0.468300441685508,-0.313449720978829
969,-0.829053000540778,-0.671571089456998,-1.1885188725537,-0.910289121996682
970,-0.434408129390864,-0.0497821733788403,-0.267404110654974,0.216007555863068
972,-0.649684396839395,-1.05690721515802,-0.0822618053552933,-0.455767012794352
973,0.426557498360338,-0.39081437402774,0.654239502707541,-0.214866799782617
974,0.111764228640599,0.248732900100986,0.419578221464868,0.274658470885611
976,-0.212096041781976,0.437911443525924,0.191796008652962,-0.0833369426789295
977,-0.424250374376833,0.00998025718023462,-0.603573824915406,-0.0240926462214908
980,0.375789175797926,-0.85485470852565,-0.413397614494913,0.606982094080157
981,-0.0734038197832097,0.0636218121378322,0.238968784245574,-0.30086800700253
982,-0.61697456198003,-0.303445601065599,-0.812610495289274,0.0372403964757591
983,-0.0728563283341647,0.0702536523799892,-0.45578296205408,-0.45074800597689
987,0.704961098518239,0.834256308571846,0.625293661810509,0.840250972860433
988,-0.373824248554067,0.416603706533243,-0.447751831944857,-0.362366494853787
989,0.223660854342574,1.29283486754882,1.4324752712221,0.399654652975003
990,-1.15340662668319,-0.944963639104833,-1.01791500750196,-0.999589945784114
991,-0.98600776027952,-0.79031140546079,-2.09984327328718,-0.425629320166836
992,0.0450249608381576,-0.531697490837081,0.290181815389544,0.17872999820969
994,0.397232945952914,0.136695923195124,0.0259426045796131,0.303221209729121
995,-1.20652077902654,0.3069011163776,0.021202708477033,-0.276598553189653
997,-1.26411266448107,0.0426716041424853,-0.145217680625929,-0.855107164832421
998,0.423237091398353,0.238067286421357,0.42847135870759,-0.0950707772862825
999,-0.959102950473115,0.169767449477162,0.0169547291022925,-0.886429337332167
