"original_index","V2","V3","V4","V5"
634,0.268901169386624,0.474506724952426,0.859223989581557,0.714448944937588
635,-0.0399986665978837,-1.17201498269022,-0.978117507300411,-0.684905961389198
637,-0.0034609995884591,0.913812207540549,0.10412176998068,0.2483542636393
639,0.0644212809837906,-0.290846929182731,0.149138952333104,-0.538046803193393
642,-0.476770917294595,-1.22549446237114,-1.5772906336219,-1.72972706766166
643,0.0335334110631508,-0.589171441053054,-0.314247681429898,-0.511748113567138
644,-0.0696327794710237,-0.91402324127109,-1.13885402844627,-1.66478524614226
645,-0.266809553253629,-0.367656225405721,-0.279555559960426,-0.396971823997774
646,-0.057627309614311,-0.873934236964732,0.0201396112246908,-0.636060601619168
647,-0.202519705986673,-0.31388900320697,-0.186763290863294,-0.333977610687047
648,0.123028245960041,0.239641902592814,0.17771027350273,0.185566330299193
650,0.127123049109396,0.977503064164785,0.237848544941814,0.4608170784707
651,0.317408820518087,0.109138107811897,0.616610403727362,0.41516795218431
655,0.328820671358287,-0.718970180290924,0.0972348476578523,-0.400760314339979
657,-0.369919993435582,-1.36286535817482,-0.156206740421103,-0.823648098077935
659,-0.26929266646391,1.25684634601255,0.331154652668841,1.48011619276248
660,-0.0122907891119797,-0.545914487985314,-0.314775853872856,-0.673696924669251
662,0.317165615482355,-0.303009186221655,0.208053283822805,-0.408443914269455
663,-0.214482047090349,1.59776019909664,0.365259419852706,0.833035282652265
665,-0.103474084161388,0.545838997412397,0.0813671884981236,0.15622539275584
667,0.0798769188699715,-1.37719002455722,-0.707482943602909,-1.15324448167182
668,0.207949666547259,2.04685693219488,0.590414397400502,1.38712839269801
672,-0.498027880552509,-0.574878311989613,-1.34936405315929,-1.17563171067518
673,-0.0165124653049978,-0.458521974178307,0.233394870641047,0.115427710956038
674,0.540129710950765,1.64946636198415,1.07391742775918,1.72327498629062
675,0.102084705837597,0.235120701987601,0.824840469469085,-0.0393697119083308
676,-0.134214985653875,1.87452633944731,0.531180330101557,1.5191573699473
677,0.105145881638905,1.69825390691543,0.176972544876212,1.53862300531355
678,-0.0339273340163367,-0.468976136208954,0.260932300202068,-0.494969737469756
682,0.0074494688171793,-0.506084608715559,0.208670501486023,-0.22355963243313
683,0.0873682789314512,0.695944754008699,0.869466476460794,0.776888970056712
684,-0.0798739876895643,1.36407832142074,1.35517560774553,1.22163796603085
687,-0.557059785227825,-0.463533819202587,-0.226528635209602,-0.377355588795812
688,0.228050221492604,-0.0294032594990799,0.0622670253965254,-0.268728329938702
689,0.0784995910900132,-1.1302246941362,-0.453785973923378,-0.856921253200248
690,-0.0552806334661221,-1.03515290056367,-0.0504130810345548,-0.230970162483794
691,0.0104381839256209,-0.677648636618811,-0.129739979684163,-0.222002496499356
692,0.188347300339994,0.453423186397887,0.584826583296027,0.128413253935162
695,0.119900475557119,0.465889606759587,0.34596937861395,0.487098748551589
696,-0.257222554021613,0.63074703326606,0.0372497695443926,0.141741222137149
698,-0.0328027844568174,-1.73331737038328,-0.262477960591788,-0.911312975697897
700,0.0250938683162481,-0.952347956371313,-0.194878002241182,-0.42234718980224
703,-0.319512538713616,-0.978859906264449,-0.451580431705819,-0.994445990449568
706,-0.196240808678003,-1.29790031648028,-1.01022999754195,-1.56679569251615
707,-0.164454927831877,-0.528722898161396,-0.426813984125747,-0.0917710861062198
708,0.248005146688239,-0.469103665183913,0.475392129277022,0.497768497824955
709,-0.244044282655477,-2.1874072679076,-1.07262630294509,-1.9131422246127
710,-0.302256031197586,-3.04710648184096,-1.281822744973,-2.01973171323861
711,-0.35252835476631,-0.654908946557951,-0.997120291703383,-1.02205854192426
714,0.0562655126913591,-0.106202959041768,0.17107340597244,0.479593738424259
715,-0.174059511746321,-0.114568891859811,-0.228004306962943,-0.298834450171339
716,-0.133148185263259,-0.654759844198366,0.030535488811377,-0.755007955251082
717,0.186745377863457,0.155733795505369,-0.0517520975918927,0.092873684710808
718,-0.128427694831992,-1.49569665456795,-0.598826713205564,-1.1822447744935
719,0.197824669821168,0.549646777964007,0.81616642655955,0.599694180839787
720,-0.397744064684632,-1.53927071962654,0.347609737003235,-1.02852313555423
721,-0.43727226125398,-0.388057402392222,0.22790181838695,0.0533766135880588
722,0.0963781037137233,0.740735355524508,0.687926302939586,0.799258092827148
724,0.0260404616185811,0.37384437645941,0.688606492908546,0.95667385568376
725,-0.00509567529230107,-0.894480974357837,0.0293161937540705,-0.460551577458415
726,0.216026610404002,-1.11907070636047,0.0557891606004923,-0.633951349172095
727,-0.212162586856479,-0.389541791281618,-0.359505658183904,-0.590926222545178
728,0.184609665854059,1.33074961837336,1.09734048772197,1.68210737191725
730,-0.0375515950389943,-0.409042315569758,-0.636960748831963,-0.468112861617659
731,-0.131387393420107,-0.999385019538626,-0.337104512416941,-1.2211156723361
732,-0.349217551515592,-0.974352950583274,-0.538235236748421,-0.242647961771862
733,-0.380794656483201,-1.14605157743586,-1.06211504324593,-1.45748639282207
734,-0.0953916804894381,-1.12667891228454,-0.8840073806063,-1.19930648980333
735,-0.173396458710442,-2.37465537794768,-0.654317907083144,-1.56635217383665
736,-0.0515929052431917,0.0753968866860319,0.0444180856221554,-0.0408519762948765
738,-0.29460053439771,-1.91689561609303,-1.19740046877561,-1.67851527047112
739,0.150875599454472,-1.08833652831811,0.0302543706335,-0.577830053981425
740,-0.148981216027706,-0.101763048104322,-0.600140357314178,0.0727643523638018
742,0.404294114097186,-1.0895807960462,0.585139053336523,-0.345217073056067
743,-0.274261889891896,-0.552482221590834,-0.39694949613391,-0.404879503090253
744,0.283414939554347,0.834395408239883,0.632100767301955,0.799914687756229
745,0.439476383696968,-0.455753496055419,0.824844183428664,-0.296236120597912
746,-0.321890157791522,-0.882016927318258,-0.0721834118043964,-0.594593685406404
747,0.283511782937223,-0.928510297799577,-0.131217877645845,-0.22508740940128
748,-0.15252454309534,-1.57985841448088,-0.840296906895255,-1.4588276718398
749,-0.193591912728292,-0.708279767414799,-0.51629345252789,-1.3375889009431
751,0.0787513121896652,0.0321369770867577,0.522960093212557,0.702725331937895
752,-0.406746454707444,-1.01997771461353,-0.986938388920864,-0.959691462627196
753,-0.545504905161845,-2.67977410914258,-1.51510103161126,-1.85616412426272
755,-0.139119728717039,-0.538494313925168,-0.537595332946111,-0.246469136336525
758,0.104222038791818,-1.24585483022423,-0.624443966739249,-1.23796261158524
759,0.0863041974906924,-0.119395983534121,0.0281962107385796,0.342295055895449
760,-0.063239782357291,-0.389226600526869,-0.400111254505761,0.169153741480217
762,0.215691865898974,0.0868309218460729,-0.320041625655639,-0.227962050025411
763,0.0199817447630697,0.199304061559017,-0.338528393353646,-0.752413961057933
764,-0.161117384524079,-0.110266871648803,0.539016116688238,0.329571844313519
767,-0.266919955472078,-0.52238686737639,-0.147088001983685,-0.43515406140996
768,-0.0693085373892893,-0.204714340905452,0.250287895036603,-0.258756290234442
771,-0.233651246813094,-0.897790978099142,-0.555099719862803,-1.0242709997986
772,-0.0642831125568957,1.37704569256279,0.469329948890457,1.65421741186207
773,-0.0991595468206678,-0.26505051559167,0.237080569466047,0.312663794035536
774,0.0886243266943292,-0.753744416821452,-0.0472438122157374,-0.502366001034641
776,0.449230824014504,0.265756885385028,0.439109066404542,-0.0686314163441739
777,-0.00401656213170103,-0.341591781695823,-0.00182716509246294,-0.421564777239379
779,-0.752494279503727,-1.9682225835535,-1.45637527697988,-1.89333963301213
780,0.474257044256206,-1.74018962993545,-0.634619042204603,-1.4158685544758
781,0.0301262164900276,-0.228674031640378,0.0579467508828887,0.284848510567014
782,-0.24924788461734,-1.32731962586665,-0.316025711506708,-1.17448625079844
783,-0.399042725439842,-1.56600305245484,-0.464995795466149,-1.36572290035361
786,-0.0709187832663238,0.600368298261332,0.936918529139334,0.685075055378424
787,-0.293912100873907,-0.00888702143885284,-0.0806133887386175,-0.1788535363631
788,0.15689646135922,-0.211102484613113,-0.325542027881783,-0.584698018534727
789,-0.170360491805395,-0.505325660552284,-0.488571058962032,-0.0306805504032065
790,-0.0926118598124277,-1.77105838941167,-0.642592002279084,-1.49857537625595
791,0.421336810414768,-1.17582056441737,-0.0254089631038761,-0.572203886056767
792,-0.254235664488392,-0.862402309914402,-0.543615643864053,-1.1509894143124
794,0.075868219617022,1.71404255571839,0.688434799953126,1.41929722752376
795,-0.236574189440504,-1.56510986687026,-0.562148690463795,-1.14452756162571
796,-0.107740818092999,-1.40717693845337,-0.389588414532916,-0.650097530138697
797,-0.0326063246714147,-0.497881217145738,-0.530735078357159,-0.322862163246607
798,-0.301832885493229,-0.929794185187035,-0.851301457592849,-0.717985657857003
799,0.224597850829547,-0.403545821538048,0.494374338994585,-0.0137262935675482
800,0.203072839811045,1.18616131422539,0.507930117330436,1.06414491404863
801,-0.09225354350663,-0.789347106412863,-0.335889200888999,-0.981876363170936
802,0.164136928712622,0.135670244103683,0.104226703379734,-0.198971188834017
803,-0.151558559033954,-0.187272925669093,-0.0677334563616075,-0.359515677914949
804,-0.0162552737156199,0.469698385151411,-0.156486714825664,-0.188722966204606
805,0.00222969074453127,-2.32443843128935,-0.815749622900988,-1.74456798396385
807,0.166436813718398,0.0479081550806618,0.0550880039643075,-0.5904215428435
808,0.40580800177037,0.21399388304321,0.531331867302211,0.195808087794734
809,-0.0104109185608481,1.26300038168374,0.674888538923506,1.23363230417779
810,-0.111594185847378,-0.732810942841703,0.16793659181929,0.0233922190795059
811,0.0655761971172123,0.320773018677324,-0.293327466322429,-0.259578430749766
812,0.179330110756681,0.619192601960406,0.292363405781126,-0.152896371049438
813,0.468443408860925,0.477571172651417,0.899783425048022,0.307930611414285
814,0.335829995713901,-1.2782077183981,0.0564429230061587,-0.420857315166126
815,-0.471133833729318,-2.15663623732603,-0.366001614051245,-1.98282152371646
816,0.379349773388445,-0.814131852252947,-0.160400066693062,-0.804343389170263
817,0.367234860001388,-0.03548633589322,0.802375431588981,0.144574715515295
820,-0.0600277743976153,-1.18718754919064,-0.250401189897297,-0.731345236626351
821,-0.280722055994156,-1.63259743578251,-0.687839101566284,-1.15674884411759
823,0.367591618554992,1.68434005724045,0.479076270254357,1.01945448999215
824,0.0604005485197273,-1.42297292959093,-0.653150311754878,-0.851319204451825
825,-0.256020044917444,-0.351981117758413,0.151518474245032,-0.167525308862897
826,0.0720741969648004,0.172322358262694,-0.0615651632680711,0.266407484715668
827,0.392667599749597,1.81538149710137,1.2061448429846,1.88092445150062
828,0.222695123883556,1.19095440517366,0.248283364877172,0.901205153698029
830,0.103279900638939,-1.25453701626903,-0.603919783090923,-1.47347750929644
831,0.114028755703101,0.900467245550575,0.126145504703238,0.792657223549439
832,-0.54527018757282,-1.19485192893466,-0.853230612345829,-1.21555943648447
833,-0.321741940911163,-0.515390414372291,-0.711040058078898,-0.41832338278875
834,0.296041462947662,0.183369335737763,0.574162958691153,-0.0986489318200967
835,-0.166490469943969,1.35875341538745,0.42786441619836,1.13059892096439
838,-0.456183975727666,-1.37355598930523,-0.912717812970218,-1.5378035241836
840,-0.41977763576249,-2.36691687207015,-1.27370588107562,-2.13817853566246
841,-0.139769598361749,-0.686912650461605,-0.776320464446046,-1.06694416926661
842,0.0166912188102996,0.192593941692417,-0.252072721502145,-0.567207839491206
843,0.695794751291775,0.924892807301391,0.739101909961596,0.911384308225774
844,-0.185058632307722,-1.00056757264311,0.439801712964535,-0.597304240800127
845,-0.142555941858922,-0.347375901267039,0.0515737151302047,-0.215131387970407
848,-0.350428726962602,-2.85494834770962,-1.06376364475188,-2.46203504997326
849,-0.345978835425122,-0.782595753879161,-0.640274410251586,-0.715741169049337
850,-0.0318074539005194,-0.116928115825113,-0.186111385903563,0.0363181870927759
851,0.132801729947581,0.188141615695417,0.236114973555012,0.583170947710536
852,0.131124176189034,-0.655832786811386,-0.0907815429734638,-0.52303905589343
853,-0.0379054042325304,-0.560520073807764,-0.421826011882286,0.216046698821563
854,0.367773156855224,-1.40134279820682,0.408406920960327,-1.0674883447501
855,-0.290966750225607,-0.00662220407564045,-1.06641315412856,-0.293866130354018
856,-0.124553397193205,0.292651658932958,0.08280606041993,0.0197506497148103
857,-0.20694512981149,-0.947901680646291,-0.4153235136581,-1.05002703196355
858,-0.0845540495654724,-0.172380059401508,-0.105437758166502,0.48243298557993
859,0.13565221785716,1.11925454199934,0.250286959030044,0.713793636028689
860,-0.566881617311714,-0.732348610544558,-0.257405596085958,-0.566051007706388
861,-0.626704402117756,-0.896128951850422,-0.73946483683301,-0.733914452817355
868,0.409012613878411,2.36035114447134,0.928046096646074,1.98913961349882
869,-0.400485956015918,-1.74847619564561,-0.991337863389558,-1.7856189023976
870,-0.182688925711027,-1.28826176459584,-0.253072558527113,-0.4469608803393
872,0.36674018537032,0.339263821284568,0.0709793409129968,-0.0332694719174879
873,0.049815545023167,1.63074185213503,0.713755294958815,1.43714931677065
875,0.0865865607779765,0.00486032372352903,0.364257120721933,-0.0778371021040334
881,-0.146519129143576,-1.05017202427459,-0.295172603633587,-0.350656231745836
883,-0.296736965334158,-1.21956469963444,0.0403983976215685,-1.11975517828879
884,-0.341594651662068,0.0500003977756924,-0.24312112675101,0.057221983881006
886,-0.188601693531101,-0.31541333843372,0.0640342016610037,-0.199322957157275
887,0.199259622222088,0.11140015161996,0.378557960803502,0.409779985984234
888,-0.15562667471534,-0.383902535804468,-0.141216021703769,-0.253803231545447
889,0.00374821248769712,-0.55076124227454,-0.0197522924184194,-1.08831331962412
890,0.00792975345572835,-0.67791509670314,-0.774549495422504,-0.473962297918101
893,-0.496592910938601,-0.862961740473204,-0.677632088711094,-0.592128510028527
894,-0.252574378061351,0.0700625856937367,-0.084520482961731,-0.451902947559463
895,0.436440840187306,0.518696106120443,0.72628985185361,0.612655760168715
896,-0.213531527337537,0.505028231059913,-0.835208816887319,0.616254374485917
897,0.122302397715367,0.26135521491105,0.629299229119455,0.698262252017689
900,0.073374808866725,-0.281431346101687,-0.203291946863526,-0.0700229501988196
902,0.0737132739566863,-0.220405702259404,0.0489926433464493,0.321295807969722
903,-0.0773064299651426,-0.115633736770719,0.149355620807696,0.0744955663572194
905,-0.43143571381844,-1.09663631796526,-0.914276944969291,-0.92434810760995
906,-0.125516914231706,-0.165523641300316,-0.935795111553322,-0.5457574580549
907,0.13476856181919,-0.613383733619701,-0.591603334106957,-0.00275387072812841
908,0.454559513091988,0.918266390592424,0.465822146821172,0.605018855381845
909,0.359816537788892,-0.359885400821638,0.586376506057394,0.355228544477222
910,-0.309565448459626,-1.0286094078613,-0.581289945807199,-0.580377120937134
911,0.0809102506358085,-0.575386904637353,0.0382943689452429,-0.0961287218202526
912,0.223361359796038,-1.37719879962803,-0.42915355563643,-1.43100169083563
914,-0.139668676111393,-0.864480304068595,-0.256466527031868,-0.942851146975913
915,0.316175046497394,1.50495988064993,0.61308895128026,1.43806583497526
919,0.0714198167444328,-0.542330985036052,0.298708682551034,0.340698539377819
920,-0.142066752412405,-0.434969090829936,-0.255116116814023,-0.245058406439541
921,-0.0576177494017283,0.831592518468433,0.104284275672838,0.602898888219664
922,0.217792317075568,0.750520479096306,0.494538302058451,0.667170315936914
923,-0.115812474938119,-1.13239488179743,-0.462995637514865,-1.00789947877568
924,0.0991921777756014,-0.839920241935017,0.0689095967364892,-0.596682270131648
927,0.243513928812037,-0.0953996472873842,0.0238773895034236,-0.137526373389458
928,-0.0362212751263437,-0.886173219386822,-0.697727278640866,-0.694198260316379
930,-0.0643592857405081,0.397627725763419,0.161522649216321,0.593725352142718
932,-0.415984595199644,-0.198314696391863,-0.280099677151157,-0.0154891157275688
933,-0.211858607591409,-2.34310007270443,-0.905377403317829,-1.55619943118269
934,-0.371666727762825,-1.28847420238096,-1.10384120162091,-1.67300901541636
935,0.0775426467589113,-1.67122930617501,0.355352625336578,-1.16031111741021
936,-0.261140242235686,-0.199040895303224,-0.192282632514899,-0.654670713916352
937,0.0680271778091882,0.168060946712529,-0.215969755758225,-0.089355484703976
938,0.144509350201576,-1.37795188401602,-1.30166248053198,-1.51571659368044
939,0.174880479266011,-0.194679727250966,-0.0160808637331099,-0.426849295475689
941,0.509791533225278,0.177110435370315,0.466498363563138,0.253526678153308
942,-0.0271708181627853,-1.48906242444461,-1.0968873439775,-1.27404010931406
944,-0.250093437706089,-1.13087796059639,-0.00640928080111476,-0.520331495517894
945,0.0774847526765551,-0.260561507960434,-0.325615849080064,-0.116311570924251
946,-0.0841259115678172,0.412140020438183,0.363292650645893,0.398857075303103
947,0.165944094792789,0.13863875381588,0.074387562515555,-0.142263369943187
950,0.0983024299012545,0.841603747524298,0.193922861178614,0.638153351763213
951,0.0683792940036112,0.435493505662571,0.196594632451287,0.787864750267399
952,-0.405422633639333,0.353313514869721,-0.72381463926555,0.119923800500499
953,-0.10258810331103,-0.827919716238694,0.0523110990038731,-1.00440338456108
955,0.204501845448952,-0.641884487983481,-0.850972806808036,-0.714647979906665
956,0.134218389817485,0.999631130532984,0.638350642393918,0.414730469055423
957,-0.350257663191316,0.296921716593452,-0.519546467897965,-0.232612817213324
958,-0.420180603416426,-1.20666058180718,-0.625789308474911,-1.26146348652605
959,-0.447171009450296,-0.272868502719913,0.0870115921288756,-0.190661336250074
960,0.227969320963839,0.0353788078877413,0.30697969932687,0.118146081217618
962,0.143076544280329,-1.13023991264212,-0.00180918140714156,-0.677671782711535
963,0.334413806021303,-0.335563922608114,0.418877687791216,-0.0808612392403458
964,-0.174322448867553,-0.285776115680339,-0.192592901213772,-0.307906778962399
965,-0.0534763744219646,-0.143476968705063,-0.0925850658451645,-0.561810894737597
966,0.41981238638175,0.975727163509576,0.428705908104775,0.990111234090935
967,-0.156260434223491,0.167685894717087,0.200355246960151,-0.178057669194836
968,-0.126239253076587,-0.887772687173603,-0.381416655729124,-0.807841588723977
969,0.0370522647468029,-0.66348353355581,-0.17369130291773,-0.243702698684957
970,0.210511110337436,-0.247704521826365,-0.430087312731631,-0.0247556395949348
971,-0.00396827736214352,-0.109776251175666,0.0296253586789254,-0.316192624443937
972,0.12084678054035,-0.0124457357854818,-0.811600578687755,-0.175367156109096
973,-0.15883136665642,-0.993197304112131,-0.562587627653626,-0.73960493976816
974,-0.239827855657673,-0.399610697711711,-0.647015234302611,-0.0847191754707795
975,0.00537023586801952,0.333726965175661,-0.0771326069167339,0.162424812350525
977,-0.20962743356219,-2.47849140873197,-0.750963200401281,-1.96816152652331
979,-0.194452147911218,-0.300547330341979,0.12197489584046,-0.169365366232078
982,-0.232957634394257,-0.141187502906337,0.458488741664259,0.859152266315072
985,-0.157371290275004,-0.538084462518009,-0.874131567934746,0.0307382372118233
987,-0.183336234379074,0.197748378602809,-0.352789386553557,-0.0146989031394088
988,-0.0867033729817736,-1.58934833887002,-0.580305876772871,-1.74420732622683
990,-0.0674162276960623,-1.30975757469617,0.170277862831378,-0.671461559105623
992,0.179105915466008,0.268725977679569,0.0821188598876485,0.0189151724886906
993,0.0278612447353495,-0.605162958624686,-0.246640271296622,-0.39021216624634
994,0.157127455215259,-0.905301425271574,-0.652608119545281,-1.69384200850857
997,0.0859333646879951,-0.189224018723214,-0.285394632495922,0.298915848384652
999,0.184729479735834,-0.31075820658086,0.267219153418186,-0.349691166722618
