"original_index","V2","V3","V4","V5"
658,0.0516148638475141,0.312726332498782,0.100462812991094,-0.579990548434694
659,-0.344418074869051,-0.136620911155185,-0.131222747306275,-0.400989944475776
660,-0.380890148217517,-0.121803669760453,0.0997773189326749,-0.659075596489843
664,0.253988321689729,-0.336096270366127,0.0150000103232849,0.436562976716286
665,-0.959810732375322,-0.844315166386435,-0.576853409613787,-1.12161906938744
666,-0.556212232466182,-0.33277582985352,-0.100997572825653,-0.267200324635267
668,0.488659131549472,0.396896715604022,-0.0926828708414518,0.443452179679978
670,0.158105146152836,0.394869862401414,0.126093242498936,-0.0833958503135021
671,0.394392712280483,0.626501164174182,0.406816068793379,0.454908578702947
674,-0.135688148215987,-0.0262859761628224,-0.029674975143167,-0.0910647534212395
675,-0.281531972135387,-0.74368340530162,-0.0664554892937095,-0.489937293283399
676,0.585988750889542,-0.0244527517197241,-0.120376398165762,0.720206151662723
677,-0.113916410107439,-0.245237362825999,-0.0752234455332766,-0.214925092475739
678,-0.0493991816461839,-0.245953322275856,0.028295958574073,-1.45115259404461
679,-0.823686632022785,-0.486783121757816,-0.470262518434898,-1.19155088763109
680,0.0158578096105627,0.525342173616253,0.0971571091242516,-1.16385800351984
681,-0.0612424750322689,0.150163102489556,0.121526803644946,0.17529725302124
682,0.144060642972817,-0.0850401328385107,0.303615256246194,1.32477448751719
684,-0.612022244233388,-0.375331033988829,-0.426473613325131,-0.163129658266434
685,-0.481307050924936,-0.0852261333575593,-0.297914358921491,-0.452131991177136
686,0.0351326082535132,0.0748857074799782,0.0692827579444274,-0.402694622793086
687,0.215408877596318,-0.160701313402781,0.359744329326769,-0.0664656603014203
688,-0.906408545807147,0.070015626191542,-0.857576545762955,-1.2966197155978
690,-0.0645509110131987,0.370272059784229,-0.155105248367421,-0.417592155915559
691,-0.170108726370491,0.261964216580141,-0.0483158546178736,-0.764790765215101
693,-0.309254800628917,-0.280175293581818,0.165272002790165,0.658482401344238
694,0.0182460590816167,0.276526767599564,-0.278726042087658,0.0481840982290923
696,0.243522274005659,-0.275409749931828,0.0731273906506552,0.794521417322996
697,0.275659730117869,0.029823382233615,0.430074144766093,0.107561743987704
699,0.202390766072585,0.100400072412766,0.482512621024709,0.656275768420174
701,0.39794667695536,0.129691808467304,0.377252770763935,0.160404725169545
702,-0.587303017954287,-0.15240243798192,-0.268879369098137,-0.62953899435637
703,0.0315541341532034,-0.153583333012746,-0.376367401335359,-0.580504112051344
704,-0.206758425737083,-0.492328435195549,-0.396087091137996,0.180896906389325
706,0.109935362270889,-0.0944322872752282,0.0933574211399875,0.532375834966757
707,-0.0440422771901457,0.357009517748751,-0.196500177571551,-1.03355239049885
708,0.313707101774666,0.377956584826548,0.119939859644189,-0.413546451762299
709,-0.317189975056754,-0.859230782469651,-0.412472266154366,-0.515963106844957
710,0.247184908488707,-0.0135666606259203,-0.217006275167466,0.435884299672694
712,-0.54723819046204,-0.548006728400097,-0.217643454935565,-0.968365014942509
713,-0.102301919329058,-0.729131394364078,-0.231386814527326,0.50655212757957
714,0.295650911576379,0.538920301495653,0.399866510839958,0.166151702559604
715,0.436467029625302,0.495178296064762,-0.0153766755467063,-0.00663077595009361
716,-0.169274550831354,-0.109841798913132,0.0614214620125413,0.411662709462329
717,0.0412496557203929,-0.14974594212568,0.249491969919368,-0.0728751759422755
719,-0.190670098540499,-0.462203145955816,-0.174115660172154,-1.35598786522554
721,-0.00561396295501157,-0.482601640874569,-0.0128780073585115,0.466779196117372
722,-0.010175705579897,-0.429953567917513,0.395244901169913,-0.66720019222125
723,0.169108361997787,0.16470380010498,-0.145502820458436,0.161644015850148
724,-0.701165916764105,-0.520572673771434,-0.420359985787227,-0.421984907930281
725,-0.508479482220539,-0.173633814261387,-0.11020673821337,0.204681321356096
727,0.204095251976508,-0.324347797698833,0.393901034532966,0.842394024508337
728,0.136781376908749,0.375286380051933,0.077669554466198,0.786766665230472
729,-0.141915111514048,-0.562470081729052,-0.0751724377209435,-0.523305690394392
730,-0.378061818915549,-0.129441624323284,-0.361847894808158,-0.181735684647483
732,-0.616873169602411,-0.175361819527338,-0.330909095890559,-1.07118965235744
735,-1.07852198100214,-0.308711802353723,-0.1771925603584,-2.34007367514628
736,0.103078063886523,-0.367564032958521,-0.108270702271906,0.107189920337801
737,-0.32054671172971,-0.380673370367365,-0.187692630457398,0.408174615741394
738,-0.0175079494397203,-0.477495526428524,-0.477237461801022,-0.0425103294862953
739,0.161317979207142,-0.0276453386968778,0.1871046056258,0.221667551699141
740,0.427855502039583,0.585562555947766,0.24706560065837,-0.348106732996216
742,-0.0126703202118566,-0.021874799835038,-0.182440042940126,-0.395062923456175
743,0.65704900122064,0.19063246570871,0.477691491391397,0.287561887558559
744,-0.0451440223514215,-0.23090735671625,-0.11497638557208,-0.46757615934387
745,-0.44510749427874,-0.398781936678876,-0.103615391194092,-1.26168474092338
747,0.580248792689743,0.391809332729595,0.282392928719402,0.08722987663466
749,0.205814592392537,-0.0267912790929724,0.0420613872281616,-1.14123264128422
750,-0.704245254761616,-0.452334757788158,-0.130304661927326,-0.919848171530198
751,-0.218684245880467,-0.0710816315079268,-0.30983577187309,-0.706471340335677
753,-0.680834364249588,-0.382881474678752,0.128067265962725,-0.0943414107340287
754,-0.17659157544542,0.00968354405739729,-0.173046455259411,-0.252501301081426
755,-0.344347541093508,-0.479807376232917,0.151184515044457,-1.04486196951021
756,0.155906480070752,-0.323634133454038,-0.103355720566014,0.106379543996111
758,-0.0475604073517104,-0.517281503551075,-0.123402012714834,-0.290307329150932
759,0.0418581599371949,0.300166859380047,0.101296124882257,-0.82889009521015
760,-0.976716834499523,-0.659438357845835,-0.712090577560258,-0.130480211424347
761,-1.14285645557708,-0.763332358899416,-0.197458194421731,-0.686281432361744
762,-0.266632389574089,-0.27818952092571,-0.268693186584476,-0.932470320282502
763,0.686649396533989,0.350906275773664,0.0551032281831792,-0.246143011753171
764,-0.504153200764687,-0.410285251890546,-0.117711812277385,-0.246671641498548
765,-0.384322780009478,0.20943178205124,0.0854925561511892,-0.839494292262519
766,-0.374166523158426,-0.560567561266853,-0.232640795467654,0.878814599064167
767,0.0886649268424615,0.0587981443843372,0.336556917499178,0.442527279212906
768,-0.177342549514034,-0.0812708656235046,-0.325588727990655,-0.62095406238579
771,0.0543219983220975,-0.129991271643848,0.112011940799229,0.30479428303723
772,-0.736165557117306,-0.857822744811351,-0.0893017300517828,-0.142262483147393
773,-0.597340399850601,-0.49157807449139,-0.158319575831613,0.0945769812473616
774,-0.627016165581437,-0.453495486739706,-0.0874621190034697,0.197351596612168
775,-0.0228679257547577,0.194330617814777,-0.251756608414483,-0.978885866713196
776,0.0339609426399137,0.273006442788971,-0.104045517842922,-0.466794092040226
778,0.175348918500734,0.430692085810579,0.451540919736172,-1.07373847712915
780,-0.755958889787586,-0.533714831659598,-0.0560937294059219,-1.37441496588893
781,0.77701710241303,0.0673808023714586,0.505692264290393,-0.422440471958302
783,-0.25613275105577,-0.330700542204148,-0.214996089392334,-1.04400091362451
787,-0.226581147861092,-0.0116922297922352,-0.130473406571651,-0.51083487858559
788,0.0353041715708183,0.282105615827519,-0.214333128592738,0.165652112596511
789,0.545343500846819,-0.23430612956799,-0.0363329608901417,-0.391956918839904
790,-0.871189331776492,-0.335271216810433,-0.54857368112784,-0.401086832374339
791,-0.277247223782156,-0.0512359005741594,-0.0696439060947802,0.338671351447464
793,-0.150422648867576,-0.254580857120573,-0.0944500779490473,-0.0932066181480422
795,0.0868077447978339,0.411513683575958,0.110865438053524,-0.159855889235484
797,-0.112037174722579,0.309372018047039,-0.10168155684226,-0.563771867235978
798,-0.930150267231058,0.0250223370816939,-0.240094076562255,-0.395117892088704
799,0.135801733990802,0.0625588905482671,0.201575676203106,-0.0495851195773092
801,0.473515757170465,0.0352258444298658,0.568933285781312,0.298592997006351
802,0.146666445548819,-0.206617887989476,0.113249616981752,0.222980536359841
803,-0.00951639788914703,-0.300619457356869,-0.405171392450798,0.216233338815699
806,0.0540655089703483,0.250780768150306,0.0974355538517458,0.00907025897223006
807,-0.139029739401043,-0.0546406980284285,-0.0951445607599418,-0.300582134360103
808,-0.437225036245792,-0.351682999763381,-0.0893521366611008,-1.13621277777164
809,0.426017120958143,-0.134312861954492,-0.0919996393328572,0.675052386946514
812,-0.371990406948318,-0.868088375867311,-0.222757867061885,0.589857816334506
813,-1.04289487924912,-0.983714110647765,-0.378268412162242,-0.879058948351045
814,-0.208628098506232,-0.38012154627567,-0.225817473927467,-0.832421870960497
815,-0.27540219084552,0.0041539291438204,-0.0265615560867755,-0.95096940134159
816,-0.542920657005638,-0.102663621660789,-0.477301602374422,-0.724855895673333
817,0.0177490733839639,0.0365814798042046,0.331942287795879,-0.830271520040265
818,-0.0156832797294103,-0.170028331195556,-0.234296939936956,0.244228744573911
819,-0.14917091994637,0.10487734459229,-0.167189238052379,-0.741300490325717
821,-0.0195158633095955,-0.207453701998976,-0.0321380018428297,0.610839937782305
822,-0.140083393655657,-0.201114532971421,0.191522969224931,0.565207944093693
824,0.0117034216379265,-0.18979254880402,0.379400345669344,-0.0540205411594617
825,0.35624571936779,0.130936189092908,-0.25685504418845,-0.329594548732616
826,0.771142472183035,0.820364306822747,0.301626691372392,0.0456397084679886
827,-0.0242040280058162,-0.382963834892468,-0.0881025280810844,0.0534207960556169
828,0.298683376740008,-0.338341314412293,0.4547267024801,0.116153069241348
829,-0.3386522072202,-0.134572655825965,-0.172399026332238,-0.870053829064069
830,-0.489837904299502,-0.0998040930877553,-0.0824815054609459,-0.559243677537135
831,0.592139553849647,0.426887497248955,0.0499675839178748,-0.533094131870589
832,-0.597003369745511,-0.456885338482765,0.00491950348760275,-0.648875301376799
833,0.224409318561924,0.32681182951692,0.110008860736618,0.543444286235554
834,-0.303889134055395,0.654307090141642,0.0381250848142711,-1.46875171075591
835,0.335392630422457,-0.154999712684777,0.290180781762328,-0.927731035639405
837,0.058587245933949,-0.0576556860270957,0.241843477816522,0.357222035923937
841,0.275608115579167,0.492279938043173,0.363246177129538,0.243710681033077
842,0.0877551543254092,0.0316810579986079,-0.0026013734118968,-0.478044119210091
843,0.218032603881929,-0.283606331664767,-0.20014537085604,0.648825999239956
844,-0.342641022193969,-0.305839661978731,-0.0235048988896702,-0.390475911565085
845,0.122964021189388,-0.0140439964617805,0.243697673880686,0.208793399008214
846,0.490835086723733,0.220621659767192,0.163458807380655,0.372694443795501
847,0.279510043775459,-0.25056442514167,0.281290624960503,0.0410555183846756
849,-0.241673118200715,0.516045678062923,0.0823570562192898,-1.34193824183854
850,0.203184729874913,0.237883767453146,0.0110553554428102,-0.0911771009702309
852,-0.682343986215556,-0.0409793624729478,-0.752085285264347,-1.3122936308259
853,-0.0397056118160192,-0.139145706276696,0.0146556328136434,0.34328152114014
855,-0.0239997622354259,0.313703273521834,0.110859916901863,-0.795477516718771
858,0.0933546728111916,0.148611424959244,-0.121023771180859,-0.346193965710695
859,0.186996042202908,0.505717872634717,-0.238439614521823,-0.701301062207722
860,0.11335053396056,0.234483766431266,0.298946860281748,-0.0390517038264953
863,-0.102021702828725,-0.891189643346906,-0.0129873066544916,0.189538289658207
864,-0.265521361561655,-0.647697249392594,-0.198819074435049,-0.808332978273474
865,-0.120280650059361,0.484790718278508,-0.197112424839696,-0.5213399649356
866,-0.0394347999028721,0.148442350238027,0.190414770681512,-0.17253070309244
867,0.811749765368962,0.0982823200080745,0.0959508961712658,0.279565221492197
870,0.0949753739946868,0.300079631045905,0.227936422595691,0.369529958487522
871,-0.429695065405377,-0.179012589340391,-0.223039459431447,-0.87245130201189
872,0.178602154809807,0.0213185804355001,0.0780137020867746,-1.08325028714847
873,-0.48270469975694,-0.396223561635965,-0.00922502419126404,-0.596855776440568
874,-0.243445764210492,-0.0358066293591984,-0.0596012988045487,-0.822760408747481
875,-0.252041663979445,-0.117027166904577,-0.158685917106208,-0.551579516283939
876,-0.103317841530361,-0.0065369727854026,0.320588511578548,-0.386559851615544
877,-0.332643828454151,-0.0313581677322496,0.0870233641615553,-0.875300668767416
879,-0.0453725445925526,0.324966934927278,-0.096598579303128,-0.2428503983772
880,-0.139069324981569,-0.15786957131789,-0.0272860765375689,-0.888672253049981
881,0.455674918487386,0.896894595701451,0.358630097448856,1.33382276018922
882,0.251108642264077,-0.137892823312526,-0.0656091437123721,0.609930893002638
884,-0.318536487047297,-0.541269200855021,-0.508373962603087,-0.407072167719708
886,0.254882002082791,0.365921364537646,-0.180336897939428,0.611726971517201
887,0.27211585529668,-0.00544253410915865,0.155084475430902,0.0754307841584907
888,-0.517279599721978,-0.143462531989004,-0.230274198116572,-1.82155796651871
889,0.0336610258018368,0.0860956145649557,-0.0988006185297087,0.70149101022395
890,0.307994325670468,-0.26268749192169,0.40225217964252,0.00908330990195605
891,0.112054290777848,0.0511868882059857,-0.197385989715716,-0.873780398035654
893,-0.238289315171419,0.336618313660957,0.0713509694890007,-0.603156130362757
894,0.174558938472093,0.0371675882355798,0.0784092508118761,-0.388409606099167
895,0.512687481250157,0.312119817042823,0.170611402849453,0.428951318920675
896,-0.560031099975029,0.141626513394565,-0.211411837985166,-1.14074500344953
897,-0.152052208180549,-0.88514208046859,0.00609179767589991,0.569795823536926
898,-0.384239170096183,0.241255553295973,-0.0928944757269444,-0.331883620240235
899,0.363170053138425,-0.146391108743266,0.0733047430077157,0.0173020940300047
902,-0.425477597624685,-0.419386452347483,-0.228467669621342,0.357144745576584
904,0.114406932014751,-0.145466491037826,0.0630664580477475,-0.651704514978399
905,0.171980170708861,0.323683506290767,0.148878512351386,-0.0637654277706341
906,-0.272443658107346,-0.105519676344952,-0.325357810640507,-0.0798247036089954
907,-0.15403761838495,0.154192233983472,0.0922658470952528,-0.822411180142655
908,-0.744157211837148,0.0660740017724,-0.022530679147447,-1.34938509584392
909,-0.659773472679257,-0.370370556668101,0.0328880935789358,-0.0850834121319466
911,-0.243244068796979,-0.199176873371185,0.391211831834159,-1.21981261637057
912,-0.314029030629238,-0.616357069231612,0.0494286370985618,0.0313983613492624
913,0.125866967212685,-0.0669924817523064,0.172944267897665,-0.38095764526385
915,0.175174929856673,-0.0319540618340379,-0.10318712323201,-0.026434823238543
916,1.17506598777368,0.347025005863009,0.346751149156225,0.845662314997796
917,-0.883658416133809,0.0251957979874502,-0.505059721583836,-0.577539662399136
919,0.229039963288154,0.104607697708002,0.0744054744540986,0.211939553837544
920,-0.0796600688685269,-0.0175114424957499,0.0318979728007438,-0.431707714169129
921,0.591336374929975,0.64399926792344,0.268960117907582,-0.626851658217529
923,-0.317170609484128,0.0329426516495943,-0.328051434316825,-0.159907209284571
924,0.263008416993628,-0.288716469845081,0.171348103900561,-0.161954120858425
926,0.934471794279621,0.742034721012813,0.604352076668382,0.31871030204733
927,0.0569901545253719,-0.00993732772841614,0.227627884236861,-0.751014962601113
928,-0.330945334334322,-0.189454183551098,-0.261731144303957,-1.72105248819393
930,-0.429520511142633,0.501311358152282,-0.213131646063279,-0.261368126565322
931,-0.707788740562879,-0.568562082511805,-0.488636698264318,-1.26943869929372
932,-0.954506142554999,-0.773625878679893,-0.208511626729277,-0.198308664720765
933,-0.546141099432032,0.327016315360326,-0.0325902199102439,-0.510786766600266
934,-0.151520519545769,0.338904947983048,0.216437211716997,-0.814451590274086
936,-0.0112947481404404,0.306331508325877,0.215409116855166,-0.136055200731675
937,0.0726740245543859,-0.309976103989848,-0.200413705493397,0.963264277259704
938,0.291246729385398,-0.150904061725699,0.221085681912586,-0.458648146191447
939,-0.491258380606701,0.295448216893763,-0.357165586488337,-0.144707895250837
943,0.590597955541157,0.699463193782585,0.0858739341931113,0.604106276079956
944,-0.119021650586728,-0.31657705218069,0.0496436651436205,0.358111936909233
946,-0.0607700606460043,0.142913245966344,0.044038206525908,-0.0875157704693955
947,0.128588093685424,0.179371394293044,-0.388139828041328,-0.550221156359237
948,-0.200535268019718,-0.270324841001582,0.25641819943698,-0.839388924485646
950,0.0978839596907339,-0.096331048875941,0.0329103140244941,-0.452339017279119
951,0.172081894366013,-0.117950705673986,0.194408512161,0.190341124361345
952,-0.300433026872365,-0.11573945840531,-0.0925718199170731,-1.55674493280282
954,-0.313591301395622,0.0326021186572928,-0.0211867129309158,-0.835697522733776
955,-0.0314658833194338,-0.186140270756381,-0.285595509689289,0.359782322428843
956,-0.387535472026216,0.380890998879792,0.143010023337125,-1.41744319343952
958,-0.548361995363301,-0.288687844188172,-0.395695624280629,-0.193825410979855
959,-0.677480678861687,0.0220440201465998,-0.700592278283053,-0.964377007724782
960,0.584142199511127,0.0419819419956111,0.17874692938141,0.477444527820487
961,-0.435331487510932,-0.430232433387791,-0.20737477826048,-0.558565141866911
963,-0.270994370389196,0.215206689392649,-0.156357510429057,-0.132090257703544
964,0.752208459265984,0.046523403279557,-0.219854010672113,-0.487144588750129
965,0.044624881192305,0.0506486998362765,-0.0223755068752135,-0.935520456257938
966,0.461967073595063,0.609951740911634,-0.209144441081731,-0.15235728007551
967,-0.706024667479577,-0.395486625780135,-0.215862829855493,-0.203362358400125
970,0.197717436726311,0.189218606338749,0.250807201952366,0.267001980166774
971,-0.330563694060944,-0.663909945849877,-0.0561628627493375,0.770017282252188
972,0.789394459248656,0.473182318461157,0.062145946767587,0.0770460081022424
973,-0.0438319629704782,0.281301070387861,-0.128260396193027,-0.425979368204567
974,0.329466969347309,-0.0533829660294511,0.184528475938778,-0.0543550195328787
975,-0.333622959929084,0.0204046087774285,-0.245407064247468,-0.771391369488821
977,-0.0944281773570896,0.715057022256801,0.0452667043726597,-1.51224315077542
978,-0.80411207955526,0.238803244656607,-0.453101435687594,-0.243090759577998
979,-0.165502365530679,-0.322519480780948,-0.411599174391259,-0.930683539185094
980,-0.274085064701059,-0.206523862614807,-0.157359812747486,-0.371406855005009
983,-0.605760567630388,-0.178906858506103,-0.132409357047653,-0.472213260315215
984,-0.142684480124659,0.61116528137045,-0.124213489164649,-0.0674865082803658
985,0.145416840725329,-0.61432222271683,0.374434654754475,1.00773813507365
987,-0.761785980822536,-0.368894573847894,0.0538998243729651,-0.355926584350163
988,-0.340056069481762,-0.335751543417709,-0.331693614280957,-0.660015214343143
990,-0.325434205201736,-1.0512266329695,-0.660515531105949,-0.836915604829406
991,0.535974831708174,-0.349902322147582,0.126797662517922,-0.939586543403581
992,-0.678785682522728,-0.00952561997082558,-0.0875274699717876,-0.24036832577554
993,0.134547871859943,0.27226537056802,-0.151578604795686,0.165644507044716
994,0.273463805599029,0.3498515887223,0.247082462891552,-0.340940897770894
995,-0.723894343583367,-0.724636094940133,-0.427060075077277,-0.104229739654268
997,0.0961433347646201,-0.0215538697575284,-0.0245522272879581,0.246705667179272
998,-0.172147241426611,-0.136124273899717,-0.259402190703875,-1.09926765031845
999,-0.0293145736320608,-0.134606031375848,-0.0798132619918126,0.768762577814474
1000,-0.0869887454108683,0.0291193142565086,-0.256733297307904,-1.09509123015674
