"original_index","V2","V3","V4","V5"
669,-0.0626121340342336,0.312842242718454,-0.836544442126512,-0.19739863449135
670,-0.20727253672777,-0.261081932796673,0.65098923394062,0.748973273680729
673,0.104565011414109,-0.299389655179339,-1.21239528942109,-1.16362099334271
674,-0.367011724567576,-0.0655259229841648,-0.840059252231195,-1.14024184536324
675,-0.0551288491757085,0.193796430710639,0.458779505288795,-0.823498170978498
677,0.115653915913674,0.251989967174384,-0.521034174022,-1.16328731066352
678,0.236575219119096,0.105587525210899,-0.811089367103028,0.581971770644471
679,0.0556253344351406,0.502398810673587,-0.712137713460643,-0.107898318565814
680,2.88037660695562e-05,-0.31804953539039,-0.17109494540562,0.0488894808683461
684,0.00173486389347629,-0.114310341627283,-1.02177212944761,-0.277141571819965
686,0.234567024897697,-0.50933262964321,-0.0288235428731932,-0.615043157085294
687,0.0610147739828479,0.062600798550777,0.0256245750653576,-0.758448454089999
688,0.0546059805189969,-1.04684864526572,-0.176863710253999,0.931951762077663
689,0.0898211139615083,-1.18762428903488,-0.463004454330783,-0.197023744179495
692,-0.0567143086526717,0.215417118016806,-1.00603034701056,0.356468999876149
693,0.0635551178526397,-0.193925494668157,0.205123180175075,-0.843036778159639
694,0.414489891191239,0.0631832826335341,1.81584538241227,-0.389692004855481
695,-0.410024326823894,-0.00410489890683933,-1.30559059208863,-1.76873587728509
700,0.0473844946598355,-0.0184222155079902,0.522255542208898,-0.701554906081902
702,-0.427830556932101,0.383174311226554,-0.933732483507708,0.305078072088797
703,-0.177587305031154,-0.10269828180271,-0.965598731349473,-0.257915385742008
704,-0.0818202908977288,-0.335025521358712,0.0235069827681211,-0.0998102005740626
705,-0.0724208684910198,-0.626334486484932,-0.940418320820226,-0.228499216753563
706,-0.0529048619994274,-0.0998660876963986,-0.271570622236985,-0.110643957779635
707,-0.221584073349293,-0.342151574528608,0.331735009959977,1.48573639966639
708,0.0434812142814846,0.997804179175287,-1.48694809381478,-0.86523136038623
711,-0.0724630372826545,0.149350259064049,0.246402567182587,0.186683381080289
713,-0.0475705285283947,1.04916513524707,-0.883972831499446,0.180191627273715
717,-0.392727822467587,-1.6050435310349,0.0594729896322826,-0.176411931397197
721,-0.37165077143078,-4.46343188266262,-0.213271796427007,0.0355416787384242
722,-0.0815827269434665,-4.77652408857552,-1.13819007698136,0.161232689673363
723,0.256621189412842,1.15329045296725,-1.24586533339542,-0.102672441057144
724,1.10607039501552,0.302285527659759,-0.848319186665259,-0.528913682423852
726,-1.2060884476093,-5.91965029730234,0.202917190373416,0.333001882914712
728,-1.51449886064933,-6.57868554832863,0.420071480263689,-0.277953326157543
729,0.327694829113422,-1.66590950458911,-0.336050017323452,0.241828368335389
733,0.483069962831024,0.65603663001968,0.497406686097409,0.162456933995225
737,-0.652335254011459,-0.863609647454737,0.0391986519447074,-0.131919511873107
742,0.133414626059884,0.812112978743737,-0.0820431108423611,0.156051998890183
743,0.0856097115147499,-2.443147177407,0.431380594315745,0.253396210941307
747,-1.37212265898491,-3.25635874986162,0.981288079765528,-0.208786476384634
748,0.754277371741729,1.78431656298766,-0.411164670505101,0.433819452623065
749,-1.0341252765481,-4.8120908085508,-0.784095415411294,0.381155276422979
750,-0.25092280390569,-1.60164492313597,0.292593460079796,0.407521296326031
752,-0.217374983457517,-0.406237953961802,0.688885041225861,0.106687132156694
754,0.546183414861054,0.677438798367392,-0.069276512078006,-0.62432939515658
755,0.7147159790896,-0.566147892839089,-0.79966886669303,0.727805882166287
757,0.269135088626469,-1.63431767260545,-0.789338410099377,-0.0147754505857283
760,-0.240782145235626,-1.35595735577472,-0.619945311789417,0.549276093582992
761,-0.393980724093533,-0.240495248101162,-0.72635691825394,-0.318744229498312
762,0.334790070243386,0.174074145972598,0.489310611589052,-0.319147171886939
765,-0.0809817225002128,-0.161688261096984,0.202239769006077,0.121215621951468
768,0.377528923894563,-1.2857884018269,0.0853050917845717,0.179013940626798
770,-0.690082394698121,-2.68945308848888,-0.391142319741737,0.0515971425131935
775,1.49747950500166,2.03547277645407,-0.388707649778139,-0.294457192670024
776,0.213589680306102,-3.27172483212692,-0.821695278150449,0.0300182017124723
780,0.648150679063894,1.56169110296036,-0.132042026747038,-0.0150575615582813
781,-0.0356423687649606,-1.71274581100615,-0.0971945075087576,0.385611957348305
783,-0.100702545959682,-2.45640075821081,-0.949985995512679,0.394778116167009
786,-0.458729636028244,-0.257301930134023,1.3117182340648,-0.136958000381311
787,-1.1530892841425,-1.83221105637378,-0.642471001829424,0.121866682082073
789,-0.021669914532154,-5.39014367509764,-0.609812471324695,-0.173676101287819
791,1.21431072545,-0.509923104424008,-0.740131872143928,0.187814278100811
792,-0.0874767744863989,-1.51327090043457,-0.287424232832336,-0.0911161716182195
793,0.0149389303540672,-1.0866741076298,0.0689444872442856,0.409965551340914
796,-0.200674831590776,-2.4094457241314,-0.79153369489784,0.197777589806927
797,0.145640009921251,0.00746263105622002,-0.162749422584258,-0.208600206676827
801,0.110290643103084,-0.929448093228287,-0.157024156649895,0.223648551563421
804,-0.58150487322425,-3.60858845345629,0.537011124368097,0.0336624245521884
805,-0.0661913868977702,-4.69323764956468,0.577813475236491,-0.355569832938429
806,-0.173757381895324,0.188335253032868,-1.06741782094187,0.254412400164762
809,-0.070000925759515,-3.30485595711254,-0.626950758417116,-0.167887773282552
810,-0.350597667114695,0.455093399045742,0.550779106315379,-0.0456485850147445
813,-0.306963250263893,-1.61756205662295,0.878761067656531,-0.628735356984026
818,-0.603773921204356,-3.25177493353526,0.041845126968438,0.255378410840055
819,0.0621650639023568,-0.343728958565433,-0.742570409593543,-0.1363054549682
820,0.0264417797024429,-2.57521888091886,0.15217585303886,0.155578911063481
823,0.500638296757141,-0.774720768407582,-0.0783920002745378,0.266390202943888
824,0.053498476633648,-0.977372788364205,0.40811556417888,0.215273959904777
825,0.477357409063347,-1.77978295939602,-0.522192092532211,-0.335704288965577
827,0.6845034627804,-3.24785372949802,-0.311506388662504,0.288535346100071
829,0.260233935873367,-1.63207041829103,-0.578783993373409,-0.110443425966693
830,0.0609101094662452,-1.58465233870879,0.843861802177439,-0.402689336424491
831,0.0386041880865614,-3.19104784246986,-0.834237863012137,-0.100842472690909
832,0.498235021734512,-1.79767769190379,-1.29946351030827,-0.83736325350845
833,-0.790777544319669,-7.28699245818558,-0.0379987187212852,-0.383015542376743
834,-1.3554389180122,-4.98687053765341,0.638619782919689,-0.663561996327706
836,-0.0172105116226912,0.0652162246187232,0.996516823349825,0.094820588134652
839,0.0162193195789401,-1.29976887392222,-0.628259329822695,-0.31362603428284
840,-0.560955818521719,0.092803511835185,-0.616020110186575,-0.0412974119638207
842,0.915097553845717,0.49189553881735,-0.727265924268922,-0.459486306044442
845,0.0745378974401593,-1.05294564825265,-0.238220218947768,-0.073281554606847
847,-0.433932572520591,-0.760159696451043,0.323849702941583,0.292375087508362
850,-0.758510319457281,-5.03242627185107,0.400036332894413,-0.00764336504362961
853,0.552137917326662,-2.3742769015727,1.01279647858299,0.16895881225668
854,0.475601403245299,-2.54254224169328,-1.952812646026,-0.255368356090169
857,0.0138642805769297,-2.53506036869661,-0.214041862796537,-0.530375922161129
860,0.788597393709865,1.45418113193797,-0.67894192466536,-0.206117013688705
861,-1.1066157483764,-2.92888802998493,0.867101275700401,-0.0746149882769345
862,-0.351804532029555,-0.997278487615705,0.466295637946361,0.310823022916543
863,-0.0401350181300258,-0.113087791484476,-0.651550958028638,-0.316722970229049
864,0.606892743632995,-2.18262559898833,-0.473847800982645,-0.517146855708598
865,0.884102769556124,1.12062552064682,0.116465243204054,-0.0804801341746178
868,0.09577195447375,0.0886934457955209,0.0545892272338645,-0.191438801200076
869,0.491377116910491,1.85686887208182,0.967282864530883,-0.0703784190939121
873,-0.305814397769066,0.470611995133684,0.354627187374196,-0.994078511002809
874,-0.182510465582579,-2.50203325865877,-0.375929130844881,0.335192980774721
875,0.388227331223394,-0.307615902567274,0.764678118729438,0.302516230221589
876,-0.0169537449560849,0.0329786498926568,-0.729885220870444,-0.0981169429360446
877,-0.103192800166595,-1.60358664559436,-0.292936163277578,-0.0746340104860894
879,0.448182337635607,-1.28155940126765,-0.353721784538324,0.100129548483949
883,-0.381434404018469,-5.47004220554802,-0.525025106253902,-0.209257312963449
885,-0.849994704652492,-2.44852848144494,0.463746786363682,-0.222812796326339
886,0.261183267131011,-4.34263297037972,-0.241804188374613,-0.392302771555363
890,-0.161118012941689,-1.37020511104164,-0.352067147622513,0.239386250203698
892,0.535083156168482,-1.56869617468027,-1.01839952568906,-0.301539195320913
893,-0.883951880641389,-4.50731028317186,0.136687542825065,-0.218618308378151
894,0.776693108085746,-0.935259840699368,0.0556727495445297,0.295342490014373
895,0.863276348430725,-1.15844959038018,-0.53894303132226,-0.0967771464042563
896,-0.330311662138656,-2.30152144388883,-1.3488777520476,-0.202729470342957
898,-0.250106082568799,-1.71744740107371,-0.443425246249194,-0.720187460324431
900,-0.784347730719281,-4.6429338759719,-0.0387044794835814,0.471659493478
902,0.489025031413608,1.14536489576982,-0.950065766730934,-0.627673321085513
904,0.129776209732945,-0.442197639694077,-1.32957315071938,-0.610040005131844
905,0.305977068956218,-1.86206083060562,-0.833135679406583,-0.114462211655837
906,-0.903806761868626,-2.79548906450826,-0.507552788861026,-0.338061211377201
908,-0.421707631364053,-3.3777726487492,0.11935023237791,-0.0456027373691677
914,-1.18466958044026,-2.53008019089508,-0.363929242749623,0.57495375392643
915,-0.506110322280502,-2.03730698079229,-0.313198783540147,0.327532913821641
916,-0.946626601591699,-3.92992590566622,0.300767747615183,-0.510954931131044
917,-1.08515030438914,-3.42047321828652,0.176724850579591,-0.115462346246268
922,-1.11816780343863,-4.64833729213046,-0.973410603356246,-0.222790693325094
929,0.433799777154947,-0.984556174298946,-0.522329279777807,0.459317638890183
930,-0.585424068105433,-3.39115668836297,0.239383553066168,-0.603116562639716
931,0.0987011765573569,-2.71204145635488,-0.565137853492403,0.342667144488547
932,-0.905579050473913,-0.0638645973835054,-0.593671473739109,-0.0590824061808734
935,0.605457262032192,-0.752935238562161,0.609085323676428,0.312993880829082
936,0.0385127046764349,-3.94468773580426,0.516844742635588,-0.534999276566466
939,0.975151192405744,1.89226226193834,-1.0904586203867,0.0860577503399948
940,0.0685238252566346,0.664409227567991,-1.46182857299003,-0.214950307189957
942,-0.262764241223489,-4.05692725074492,0.62091558033867,-0.272755297388671
943,-0.87745565233522,-5.21220016921988,0.214371078852005,0.294182950315253
944,-1.21064206773025,-3.96479520246395,0.696759802081513,-0.302463860510445
946,-1.44501835341216,-4.27255982468359,0.370928388386582,-0.35840978427784
949,1.07614141895516,0.268968683802929,-0.247796516181727,-0.348877461862109
950,-0.462683275429862,-2.47920278229925,-1.30004219329333,-0.219260960375206
952,-0.413943332924091,-2.14292543419478,-0.229669990050996,0.05013061861142
953,0.713833225309438,-0.384368602088384,-0.443150229022258,0.124144066895212
954,-0.776160788991451,-5.47596363438499,0.257672946889013,-0.194793925102897
956,-0.274287554602559,-4.449042799176,0.33239778318381,0.389168614868657
957,-0.429947580774774,-1.45223480235845,-0.328482996304839,-0.066181681458142
960,0.838263187064166,-1.43021456228373,0.839867434029297,0.0642441288168417
961,-0.147388751236191,0.879398385704773,-1.06469202506326,0.173034391800959
962,-0.339783070090929,-2.81852852937687,0.149976319048548,0.0674932414749896
963,-0.204473578678594,0.640164272935886,-0.888138733123881,0.0458844874588447
964,0.264549229258227,-0.0571612921552489,-0.880712077465792,0.14970365114141
966,0.209965928934427,-0.903465596862806,-0.594320023303308,-0.132164184675355
967,0.142990062512976,-2.87759385087844,-0.157909284987916,0.319417262960244
968,0.353147024880804,0.55590288483248,0.0625696710720161,-0.28901791751868
971,-0.788864005905087,-5.15216455615741,0.930906165531053,-0.0740244588777284
974,0.285387584420095,-0.0881126357183086,1.10001510396515,0.28663089868509
977,-1.15848171566987,-4.98336773733482,0.855788172584981,0.290549456260783
978,-1.1670240641944,-3.47584995719147,-1.43686716558878,-0.394956748994117
979,1.467490804125,0.440176336297959,0.46047378781584,0.0473538567041252
981,-0.251518359868606,-0.953676206165096,0.27430676476762,1.01199181512315
984,0.225393462019669,-1.80510892087198,-0.303247314695237,-0.0749489458053804
985,0.538252682149843,1.30682125360683,0.989563677447904,0.135678084258675
986,-1.02742226961829,-5.84525231630162,-0.838688436350847,0.175665279600381
988,-0.899061875115849,-5.02098795732006,-0.242669264701847,0.173220968111861
991,-0.259169815359102,-1.36717989926632,-0.0781875040419214,0.190656524750612
993,1.33879170472371,1.98586310051227,0.104920099334846,-0.176490088771158
995,-0.412733902331024,0.85210604512012,0.753610628121057,0.480643646579116
999,-0.630066545283303,-3.78225571422159,-0.332767252925912,-0.388390556401113
1000,-0.868034613370182,-2.87314323048604,-1.05047363446661,-0.274197548012715
