"original_index","V2","V3","V4","V5"
511,-0.522681748011807,-0.438358392373527,-0.416671806926861,-0.191433638529833
512,-0.0184078901511041,-0.153999444894631,-0.13843756181684,-0.321072534762848
514,-1.04945670076055,0.214495137767103,-0.0739175470941088,0.174672090403667
516,-0.0132631777126492,0.494297256854566,0.33319504510166,-0.537302909726743
517,0.557196727886782,0.0245314023214637,-0.146491549412886,-0.503541895944579
519,-0.0795094576432972,0.221079237482922,0.31216783954903,-0.146475755573082
520,-0.29995059722706,-0.232116629701818,-0.0647851798847613,-0.0793168452275656
521,0.512646638728863,-0.670477549253569,-0.27997580528974,-0.253739176319322
523,-0.593608346271942,0.449441982060619,-0.108698819671818,0.92336918977723
524,0.448846200967945,-0.155169485093632,0.190589546879336,-0.045863048560368
526,-0.0354749423273417,-0.0522030178343803,-0.263422386084775,0.554160649282437
527,0.656522221421231,-0.295391895525604,-0.493992258970514,0.421148183615058
528,0.285675355124958,-0.111533806913957,-0.291308303551536,-0.16367647669553
530,-0.598388035173894,-0.403025244440867,-0.333132094590277,-0.359067357193901
532,-0.486166770150777,-0.538749450544316,-0.640099889572288,-0.548731826613664
534,-1.06036803962549,0.0696246109016129,-0.428651667242272,-0.204938577397273
535,-0.489965530304696,0.0830417046006718,0.230219281842697,0.626655220680287
536,-0.174735486961693,-0.72689215733043,-0.655167682426704,-0.927742017662228
537,0.0190120781559532,-0.00240885884232904,-0.319176108289938,0.00959256916512414
540,0.247541972225011,-0.266414333704642,-0.434135271450136,-0.468703041131941
541,0.348180597309383,-0.298044667575073,-0.410484166751944,-0.226130564465003
543,0.541028906982602,0.0264033928849531,0.0947333797985057,0.931669256608391
544,0.245295149408777,0.10425405084815,0.309861412214151,0.28931012070205
545,0.54163279180724,-0.317204578575,-0.140842245971843,-0.259501385993899
547,-0.0340297315053163,0.129465757762992,-0.156243008876514,0.748721831343833
549,-0.0134266461974113,0.233176605917256,0.074884390405212,0.650949007339005
550,-0.445627801338607,-0.274367082377099,-0.463323075714167,0.118338824360617
551,0.0804769698190532,-0.0658469390008318,0.308080453114574,0.0921561320349378
552,0.221321613177219,-0.342041357468142,0.239637065935274,-0.162601967113593
553,-0.0494578013046001,-0.219247633255053,0.0307684911535131,0.120831833697944
554,0.119427824103161,-0.0660064243696108,-0.687684398371731,-0.104601963942561
557,0.231167885784183,-0.174746116454974,0.139380449087889,0.145722654176379
559,0.36570655992453,-0.508084117786755,0.0419511926045149,-0.325021365928342
561,0.423613661990608,0.0618703707973771,-0.0875014216013477,-0.314079683433066
563,-0.288126998131925,0.135580447125774,0.0823813018228747,0.519946249342926
566,-0.264860253273011,0.562554813836342,0.581285444510163,0.386455320963943
568,-0.153166050540215,-0.332783477208302,-0.0669481724491372,-0.460884880689216
569,-0.591835425754052,0.13013272467275,0.201713343346092,0.126371629261667
570,0.124554789625356,-0.538809502707632,-0.305234018174423,-0.211986098989348
571,0.475780555798247,-0.168823960570653,-0.253284997918624,-0.174549155070109
572,-0.654998373812048,-0.0789456025908486,0.109193061395848,0.627094076016073
574,-0.466712600938661,-0.0664875458746583,0.0428644046267634,0.184397450567055
575,0.0872658228611152,-0.481631421700365,-0.488006567607591,-0.461085347962999
576,-0.288057048532884,-0.170246572293933,0.159546065332212,-0.165678932046902
577,0.180756245932357,-0.393193714108433,-0.0930323463416112,-0.114240744067609
579,-0.00186252612217449,-0.338650479755623,-0.541572804015594,-0.58987851896851
582,0.0968708906875905,-0.0362055692732013,0.0794154145835734,-0.34455746082716
583,0.445927893955511,-1.16069148132931,-0.268326895385209,-0.56365644379747
584,-0.145432731280389,-0.467991172906492,-0.32805288479357,-0.237257942914644
586,-0.0711200226310462,-0.987522289344347,-0.0422225931929463,-0.812362925195289
587,0.0521809089941209,-0.108575404245765,-0.093498581480315,-0.119339840218816
589,0.4616076096985,-0.349922068053004,-0.281674784369944,-0.33202174712586
590,-0.38039649209688,-0.374706799650394,-0.29892686691057,-0.330570939923765
594,0.111029784778762,0.131166457030186,0.842925672660138,-1.05301168269392
595,0.707180701119416,-0.412354053393586,-0.685414539389097,0.06688133743701
596,-0.348391362129579,-0.120611813168169,-0.141911097302936,-0.168617112999241
597,0.282112739904765,-0.0943747703096054,0.108322941009522,0.215382014119878
598,0.111737784034022,-0.160420908517485,-0.280059900804264,-0.403730593762393
600,0.116734335810244,0.199524731050588,0.243839531527523,0.247808065548657
602,0.681979149565754,-0.597545262277383,-0.147073855534838,-0.515269238671214
603,-0.80498473980204,-0.370697469167735,0.0307549086843934,-0.110437366755639
604,0.0120205945074074,0.0995273597112202,0.00382772448671494,0.153619678175294
605,0.245005139537125,0.653949174182411,0.248902416063519,-0.273791457095884
606,0.415286666928679,-0.434281836472165,-0.0628500910671289,-0.624210584164722
608,0.617076963445236,-0.693349567405334,-0.122860534530953,-0.474485857306948
610,0.25532504159618,-0.0946776330195335,-0.186827018990774,-0.363706866067535
611,0.348957938929278,-0.60699169047301,-0.227857029579384,0.12880766271255
613,-0.835660357186239,-0.13805617327594,-0.576974451260729,0.0974262270982298
614,0.598067684027621,0.486104027733206,0.416887242126306,0.330229555190924
615,0.0377812228609107,-0.575373466728369,-0.1848790003771,0.158708750240493
616,-0.104176861295519,-0.0705825641790996,-0.427053924064598,-0.315087487344463
617,-0.677381476233344,-0.200407020375095,0.0672834580382193,-0.103848118688852
618,-0.195128784591881,-0.904729519316368,-0.265838363197496,0.245064395974219
622,-0.451100316018252,0.00189479844611379,-0.553532335049541,0.321306413799839
623,-0.201013935115456,-0.861130052355514,-0.792581624600733,-0.767462957934022
624,0.0973000504784206,0.183992347158632,0.427178764562783,-0.0129552374785327
625,-0.0094928426232464,0.716879465625776,0.629083692546583,-0.343156070636915
626,0.229001103746708,1.00599583098708,0.383487561476896,0.650878217897738
627,0.316000199813341,0.386726678302285,0.165529069300145,0.295740140138893
630,-0.555399498283711,-0.388071856816833,-0.419630852341296,-0.101702208039951
632,-0.0762071023160329,0.563648422526278,0.467786070794709,0.628084034246774
634,0.138422366763967,-0.277167767251503,0.015199591896083,-0.223294902371507
635,-0.122945970277813,-0.583198926118986,-0.469559006912166,0.130618202177672
636,-0.106801180590313,0.397703975134455,0.330110544033503,-0.214282123062686
637,0.0412959090386369,-0.58135443912377,-0.40430644146651,0.165893227528502
638,0.0720318602465851,-0.220213142643754,-0.0714631962558621,-0.0483789406857559
640,-0.39030322314669,0.187212349589218,0.244911051561012,-0.154372273736242
641,0.260181435468133,-0.388745953728803,-0.127859275718472,-0.991422897051235
644,-0.0365341387477361,0.205542339500598,0.417981165695497,0.129078645815244
645,-0.00566356088951128,0.0291430431116335,0.183574243065546,0.277396242961109
647,0.266411790993969,0.398588983466203,0.107196085752444,0.22433893636323
648,-0.289055849681124,0.320255397474951,0.153375946515869,0.100242314571774
649,0.590814436239754,0.0486995127514439,0.0236610465154992,-0.128835293271421
650,0.30832278869684,-0.0593373909900263,0.168266818858357,-0.114703087204086
651,-0.257162722986729,-0.313377330691519,-0.0297277985010085,-0.661582171593986
652,0.0681523734681659,0.0967690873817659,0.537562131746817,-0.093241144318547
654,0.597095090161061,-0.0986809160581262,-0.0910206021982563,-0.620675455919921
655,-0.363252291655012,0.0130460611884208,-0.197212241180327,-0.158094862347158
656,-0.208444665415519,0.37680740942417,0.481620105268523,0.0431412075206703
658,-0.154891966975842,0.384387181488269,0.205491961101131,-0.265666028979937
659,0.00259272191317386,0.304955933977452,-0.32684280009177,-0.180641031490309
660,-0.145545419326845,-0.246309341161074,0.00189019966755005,0.0635292768824774
661,0.103151457516468,-0.470136532882458,0.335461128253406,-0.401634499653732
663,0.0323501483715282,-0.264304223013825,-0.104223845376623,0.4598279815363
664,0.343595595078079,-0.772093787886544,-0.531293715052986,-0.839753424464034
665,-0.743228775653248,-0.424319993423177,-0.104548631539913,-0.403750962161143
666,0.119984862053366,-0.188417493208495,-0.492869366322224,0.661487599715858
667,-0.152958165532248,0.157764944913558,-0.214064005073271,0.279239331711524
670,0.198192373084756,-0.28999984404651,-0.393487256750583,-0.371454143138754
671,-0.23090924466431,-0.517595228849812,-0.573764353116158,-0.543170386303592
674,-0.133207028255607,-0.640167961407119,-0.189210400645099,-0.739511117456297
675,-0.386014189339757,0.659044152809122,0.192178236557076,0.323993856933591
676,-0.0577530935742381,0.466734282993565,0.488447213038811,-0.00632244093420406
677,0.0596954117829634,-0.193193410771871,-0.324228648971675,0.0950425864817278
678,-0.21175678961877,-0.616861120595204,-0.154827483578633,0.207320437649332
681,0.0150827875152968,0.083870012711761,-0.123973883053074,0.0758599672794297
682,-0.444330383055956,-0.74409467958996,-0.597549468626881,-0.255408426984729
683,0.452703514368528,-0.0753455444207415,0.179449958506177,-0.367936169807679
687,0.57212871409273,0.168820603589335,-0.216813327608938,0.129736005559923
689,-0.434755933905234,0.159580571592166,-0.0609538156164745,0.306542567041997
691,-0.0572132792618648,-0.104297397168122,-0.355477327815723,0.376410703666664
692,0.3215079087859,-0.0262968800391101,-0.0234861132316483,0.581525010704737
693,-0.0297625512368548,0.320865614288085,0.177917386075121,-0.531137617258472
696,0.201233284751392,0.48859194750437,0.146700548376853,0.218315619968252
697,0.29627497560904,-0.124716377522142,-0.294630616127237,0.257720613681907
698,-0.144855492346483,0.253743112188257,0.20366284947331,0.435646334249093
699,-0.124553965236645,-0.327174109277111,-0.413959492909856,0.383515964575867
700,-0.0148145512048026,0.456666189439609,0.513400306111318,-0.196800021452142
701,-0.542029532964695,-0.523200330404374,-0.572452822385078,-0.314446853675203
702,-0.200404364803897,0.435881988781727,0.250869863047762,0.260021584403164
703,-0.240119612824753,0.0564312516513935,-0.155152497721424,-0.173874580703224
704,-0.519576297818435,-0.666850407151827,-0.641952450595614,0.14936692931422
705,-0.446216703344693,-0.306778212005232,-0.327526837810353,-0.26674712346656
707,0.398395076862095,-0.582615765375623,-0.338062549118466,-0.0106273390882331
708,-1.00930606464057,-0.558117769345154,0.266705623432852,0.268600150006017
709,-0.406029899215619,0.735421558404795,0.307863568903707,0.63413252485798
712,-0.280969858406094,-0.140421545898078,-0.223197802931139,-0.0448766601858838
715,-0.0865874598621856,-0.491554215807879,-0.264547767626059,0.167494673711862
716,-0.768847016527666,-0.375573141751022,-0.563580862022069,0.00417081345103531
717,-0.546696914206184,0.656095378214117,0.411277724053752,-0.164990848234217
718,-0.0202714067681939,0.935564295834433,0.609794823030007,0.186713838001969
720,0.416417910861643,-0.521958465009636,-0.471926858318055,-0.284881153073401
721,0.0860515773467503,-0.163184424440102,0.02665162285155,-0.121993554682537
722,0.0963678945945425,-0.201826665194499,-0.432327529434641,0.242027017230552
724,0.761717963684115,-0.549006492272593,-0.111676042762436,0.170107877865273
725,-0.772294936789838,0.338337469849823,0.164698447534371,0.69996933353229
726,0.72445865501948,0.57178833061906,0.780633033008582,-0.331611092798889
727,-0.632746035805093,-0.244299343349784,-0.240520085627435,-0.559834295459865
728,-0.185157709467066,-0.552945465517366,0.0801692075844755,-0.689311404717971
729,0.200152218449053,0.134259448798591,0.490109019799311,0.022591953394393
730,-0.75098656057045,-0.473104473395701,-0.172742833793968,-0.405341452303609
731,-0.359410997781059,-0.233983485218896,-0.00329375115551729,-0.741434377630405
732,-0.0132367964534849,-0.30348065962623,0.0566333132498062,0.193204000898538
733,-0.554072206580496,0.0442490264091336,-0.506593811403758,-0.330664966366882
734,-0.793042995054252,-0.168525524822857,-0.189674593051133,-0.205528300918282
735,0.30484207305158,0.336574152977323,0.087986238026457,0.173455904184009
736,-0.320429762263058,0.660736929092292,-0.599056147666951,0.567441029732874
737,-0.048889808054116,0.361513879752546,0.434324504803829,-0.343998129162848
738,-0.396951740632463,-0.284880909303719,0.090424163541581,-0.166926725991902
741,0.275645315246142,-0.476325143847418,-0.209912279927238,0.0740425360694828
742,-0.594542089835183,-0.0963541234294892,-0.234432643435641,0.677782495069448
743,-0.465137261859398,-0.3892549094403,-0.186091249318881,-1.23135915172119
744,0.0565031838374525,-0.0414525639501603,0.0277603356354372,0.143437085710574
745,-0.3482004531378,-0.23273100619577,0.00754507693342694,0.125477875873063
746,-0.60641281104803,0.401888602494911,0.247201045126447,0.0200369580521051
747,0.279812488878938,0.0489385179352256,-0.244000704783867,0.852219165458941
749,-0.0100166144621988,-0.310730684043161,-0.586739731311892,0.285689432460508
750,-0.144900076374907,0.680734079656932,0.501543844588065,0.216551635877317
752,0.0670853037845599,0.601269035735969,0.108147143312192,0.987044418363088
753,0.204942990100229,0.0980328748391445,0.0800602254937324,0.180137682011061
755,-0.0442096774814814,-0.123734931190137,0.0247075691501569,-0.28629138937245
756,-0.0520294788052843,0.26011147731452,0.0891656224950798,0.155130023941993
758,0.571333067157549,-0.28559177826941,0.0347962707580736,0.160058778720083
759,0.42288120646375,-0.637631421717016,-0.201875044328619,-0.0878885824076695
760,-0.187154863430698,0.121350940004058,0.584340693902109,0.290748627827196
762,0.159553887051002,0.296076282757638,0.173793851957033,0.146529944160768
763,0.384657906893754,0.0149935202792596,-0.218723485013487,-0.114375900173467
765,0.0992216412002092,-0.056671895149093,0.330673059222618,0.498044376592114
766,0.689410429814888,0.364969327375605,0.309467410468266,-0.0621508166438914
768,-0.593600554863204,0.385889810595287,0.178550608325822,0.681285418820079
769,-0.676432692104102,0.440929241122589,0.168400264435025,0.033142929984948
771,-0.464654259369747,0.712175900117406,0.402231983175154,-0.0211537237006478
772,-0.11981562499925,-0.280596265147344,0.0265178943467097,0.0487259995794032
774,-0.156142604054378,-0.28040683894261,0.258648971613989,0.131727168670109
775,-0.478608011228921,-0.070609743830411,-0.299247971138278,0.416033892579401
778,-0.204528608691638,-0.349003261916371,0.17546424284389,-0.731360379491147
779,0.0101806654691601,0.176892140172997,-0.026836169167125,-0.239470859884026
780,0.42436388623787,-0.115504671604318,0.0132384748267836,0.947151128437838
781,-0.232935391708996,0.064513300468735,0.0749439577714813,-0.115282984248176
782,0.635429980948604,-0.0896396029909735,-0.337730063520226,-0.113450985952514
783,-0.177021962749305,-0.609918335800742,-0.0800405777982802,-1.1762995051289
784,0.178230302043576,-0.364081449418131,-0.0324052314327782,0.394614830082773
785,0.130162671777469,-0.192051763450925,-0.116039647662926,0.146476990323076
786,-0.11197440310607,-0.639841503760286,-0.0569865351412051,0.132322442129916
787,-0.826776995885961,-0.516715071790003,-0.54363025467417,-0.333035487524022
788,0.165159583515765,-0.535125780619941,-0.0907310021741975,-0.883708483321112
790,0.232016702161605,-0.335564576883063,0.0645346521172939,-0.00694125180406917
791,0.632732814059555,0.421367664218683,0.675775403943862,0.00844972745468634
792,0.290107025818318,-0.25306280497436,0.280424044963074,-0.658744490446651
793,0.647379039205778,0.0620434280235954,0.044486922911618,-0.74772060112731
794,-0.247899485399609,-0.491929726176067,-0.324175368531146,-0.522257858094687
795,0.20869892605632,-0.0386058681129537,0.321433386510919,-0.397752059356672
796,-0.14461570782851,-0.582677018132398,-0.0726425961596855,-0.170735128107787
798,0.121160185745174,-0.208947298913133,0.490237390849927,-0.611950345554496
799,-0.314599301402713,-0.0768361638953379,-0.0754677995126454,-0.423789945199274
800,-0.407421888492224,-1.21430701279822,-0.362671497039722,-0.0412203748214999
801,-0.168348057754201,-0.428985895110636,-0.0047067427566386,-0.00544716699503456
802,-0.447357478138967,-0.071457828803858,-0.0120810987936054,-0.32712670964668
804,0.396185502624862,-0.280789530569561,-0.546713523667848,0.245242269192582
805,-0.187830030012354,0.10699894263287,0.228973990701435,-0.631638079177817
806,0.0471290453493431,0.201537557593371,0.379775951143021,-0.079387416599333
807,0.109943504244737,0.226038609383075,0.409066033312279,0.0574682840461273
808,-0.270869785837467,0.0590415871064505,0.330356336796319,-0.353473249749222
809,-0.211445522757094,-0.0370793119331105,-0.235984294340248,-0.433178007617271
810,-0.694416264273868,-0.0620254549026189,-0.240175941091104,-0.635375347432662
813,-0.180389592430031,0.12275905845172,-0.060811778846929,-0.489976772474023
814,0.598364467703273,-0.598650730729567,-0.481838766626694,-0.633414347379942
816,0.000158210802815108,0.46827766546159,0.65794916905679,0.318139577331309
817,-0.00972650907059888,-0.268113130626814,-0.0883429471673011,-0.15404248240716
819,0.315377682367362,-0.643441399048495,-0.176616725640639,-0.651596396058513
821,0.178292949424896,-0.90518601029992,-0.681933002529011,0.0372339270627774
822,-0.0774081779657923,0.760572677342434,0.196781022131947,0.888858886482248
823,-0.211301157864485,-0.474760769865726,-0.389139412937601,-0.115929674664393
824,-0.193846188494192,-0.91508836877214,-0.18062385183849,-0.991618162483211
826,0.469786333791176,-0.365566322882217,-0.333198325070086,0.387886907405883
827,-0.161501511713935,-0.164604704380746,0.33874199283668,0.0269487412857529
828,-0.517265276109192,-0.334722659137497,-0.1662178705343,-0.766593761014322
832,0.207625989568402,-0.158285593392195,-0.10541459156888,-0.161217001642552
834,-0.840870976526856,-0.0232973529646638,0.094532438941387,0.284860415797291
838,-0.085423824953846,-0.221706025303173,0.250489772624371,-0.744378893482022
839,0.249456201116138,0.677576822032411,0.0555348375860612,-0.054735255826005
840,0.0808669103170322,0.827957731571115,0.0574759663641099,0.626033423268203
841,0.190313941054565,0.263816425312007,0.0991961360183528,-0.455575021132626
842,-0.305641526447643,-0.313349204509125,-0.119847550186329,-0.732802206873265
843,0.0690859093806742,0.0160110488342951,0.439193640293769,-0.343443536370966
844,-0.232260585288277,0.0552353533083147,0.530980098302327,-0.236083273364755
845,0.48793993022654,-0.136583151162208,-0.0853893046052553,-0.219272091026707
847,0.152948498944819,-0.365189821885607,-0.523417160704846,0.332588392208484
848,0.0178694059869611,-0.0491803626083395,0.383989265564569,-0.681802231484366
849,0.413776734642881,0.431665097392137,0.339718771155987,0.469233419927183
852,0.188899141357523,0.095063720701067,0.105501007497078,0.318035896063152
853,-0.367163042187549,-0.636145668961616,-0.498677912777814,-0.664234635757193
855,0.174349014705187,-0.153921868590573,0.0512069104952706,-0.280054849176774
856,-0.192679656443769,-0.143731069836337,-0.277488873335452,-0.0146314771531684
857,-0.39596442775513,0.509994644105303,0.260248014639866,0.362990661807397
861,-0.472428418514883,-0.296997841002114,-0.265629262612261,-0.0943841727191205
862,-0.074861008997242,-0.156903531177722,-0.61027657159447,-0.0478092685785881
865,0.0469969350117975,0.681875084263876,0.236314039855355,0.0861359499911123
866,-0.00435399158131201,-0.242746565234048,-0.1599418432335,0.920689568935216
867,-0.0444852868786312,0.239637616203558,-0.125022126364528,0.452389817428048
868,-0.229696589648001,-0.624547724455989,-0.174217855153158,-0.439678674567267
869,0.253725684046193,0.31436765878578,0.0491022592944113,-0.539896583125048
870,0.671199511107451,-0.105173094923712,0.0414438849645713,0.185945861592614
871,0.212228430527442,-0.482654946568374,-0.00832153160305877,0.697602871291449
872,0.1488221416779,0.00461517845095816,-0.177328059357886,-0.192030440329389
874,0.313720963085159,-0.051343363248151,0.259741646976806,-0.0840092545424985
876,0.10424588151155,-0.0245200579359878,0.0914827787232716,0.0144677770624345
877,-0.288432122659185,-0.294596029059543,-0.29971561800265,-0.458314469296837
878,0.262177918253681,-0.487211560372508,-0.795098382523469,-0.222771470060174
879,-0.117906731723817,-0.157566031253106,-0.182933756263257,-0.166169840889105
880,0.0203358342356224,-0.371546811570899,-0.111205267960131,0.390682869086842
881,-0.229053417295428,-0.185033748418496,-0.266348499878846,-0.0407211973259848
882,0.265524096280487,0.30594395207148,0.201895552537447,0.63039151532209
885,-0.267326744564534,0.0899060728349011,-0.127464524480555,-0.306454696058128
887,0.489159764067311,-0.17007001191087,0.0730273374118487,-0.374737772897628
889,-0.469581112483497,-0.431591494980878,-0.126180568342124,-0.688698366576025
891,-0.561993862280451,-0.819696669650483,-0.753596781435099,-0.445475956399554
892,-0.197464189853867,0.0660148854401651,0.0897864749649815,-0.0499122978925759
893,-0.40082267397082,0.153092642751554,0.171554113290281,-0.411593828228319
895,0.849348349930695,-0.057140202524898,0.079436952866098,0.169996966129637
896,0.167610460851712,-0.203810848193764,-0.244791453123557,0.220967193606654
897,-0.0207493688681198,-0.501475679175116,-0.0802946083826697,-0.542852086036561
900,0.0550099064969066,0.0155044134585318,0.032863676335422,0.88424824028877
902,-0.0549750289106443,0.466702398986656,0.0174121900279628,0.195304195014067
903,0.0559878041578616,-0.481794599621603,-0.408195650046462,-0.284158740834455
907,-0.381407840283667,0.73915418363353,0.341469335141417,-0.0783168967309474
909,-0.542522118751979,0.095825454057755,0.307114039308576,-0.389985320481071
912,0.150180263212523,-0.4515367719694,0.264657358328779,-0.0396700223390122
914,-0.380841329361576,0.135432591401822,-0.014545133695247,0.600550673449568
919,-0.305429243805032,-0.768187543520902,-0.463329952054639,-0.391764880151411
920,0.137037771813239,-0.299550798434376,-0.412477501124753,-0.571318450705779
921,0.0745563355308501,0.412534460201351,0.120022511997758,0.493715686253437
925,0.0842633259931828,0.347399155327016,0.333083036357459,0.133250177184553
926,-0.903923247751388,0.2322653992743,-0.281141511673208,-0.139550137803964
928,-0.640106698526344,-0.707560815187822,-0.40275768027119,-0.0573762901291711
929,-0.107376550355435,-0.000267217030180151,0.328707489458023,0.183521448965456
930,0.596660148996261,0.2968812746823,0.0668229161893702,0.499794242100875
931,-0.0838716181194794,0.16801313631468,0.268025633502339,-0.349878953005483
932,-0.261287389810074,-0.672353622038531,-0.481995795214904,-0.326377947269294
933,0.540882365682719,-0.51801293517592,-0.0403945504042325,-0.0842443409014994
934,-0.19241986107735,-0.065244663216897,-0.0332910280101481,-0.393935207061306
935,-0.448348608759721,-0.0922624798875835,0.207860215748878,-0.165465627426541
937,-0.568350781049191,-0.337136013353592,-0.148295970983061,-0.460178028902266
938,0.0451220086613434,-0.130935528228574,-0.197654477410756,-0.368253980681971
939,0.103548483924478,0.112453226347122,-0.159621277653313,-0.673431305879642
941,-0.504477849280795,-0.368218850922276,-0.424795572948319,-0.65523892198355
943,-0.694104971515075,-0.211394020670985,-0.243328131964482,-0.420410924536798
944,-0.0371491689700832,-0.109419769774087,0.130960008810881,-0.353927179581403
946,-0.44192111998587,0.364083440307216,-0.060015336291385,0.33320554772978
947,-0.411013332738521,0.600409891940095,0.0343441576551751,0.130017417125144
948,-0.0240324191344173,-0.0618024645577583,0.358430339007149,-0.452585226845767
949,-0.830546914964707,1.05177384907165,0.312068078752928,-0.276798903086591
950,0.259907983888144,-0.0496929543276849,0.503533065132577,0.369108547454534
951,0.192542522099755,0.0734027588454973,-0.0493101780331663,0.0116860841109123
952,0.50489889868633,-0.19956345492511,0.131133405682227,-0.342074439656457
953,-0.0684925322869559,0.109293060314486,0.128055193685219,0.250950889652139
954,-0.973474200251863,0.67917834174637,0.292528855712254,0.0393166780473869
955,-0.0564973426874799,0.0356194188727064,0.276680477924301,-0.160298340551655
957,0.248803915826849,-0.882287896476421,-0.195776140989174,-0.399867795424871
958,-0.0335311317260932,0.459960495375022,0.559654073393218,0.345368196463072
961,0.198010945849181,0.565748394547259,0.871712717147036,-0.251735754703659
962,-0.876000250739005,0.0419980259058104,0.224571951181281,-0.534550760777216
963,0.352456425371656,0.108771030497531,0.387486875840256,-0.134494841573517
964,0.039395514338193,0.292434111508148,0.463225613212258,0.279097269138751
966,-0.0972820287766296,-0.516471310753509,-0.299277423001952,-1.01881134600103
967,0.607647819699462,0.467993247801947,0.397485135857779,0.534848513675938
968,-0.169205006185577,-0.234681332177712,0.0649542859999071,0.0886214059316846
969,-0.270957620715681,-0.398880849792275,0.105407166484942,-0.829444594053637
971,-0.187332085815494,0.0695253491095114,0.139241900716578,0.0648804018396998
973,-0.494070052276529,0.658760043875441,0.313374698262063,0.0415452528203822
974,0.03467065936107,-0.674118751685556,-0.386020264478711,-0.73080439109426
975,0.239976642719923,-0.336092512426458,-0.110777507642166,-0.194700732406982
976,-0.291732058662657,-0.0836501723615859,0.269993395065363,0.0476215433828395
977,-0.380521229302539,0.203031874398941,0.407764660589274,0.184059161551186
978,0.436083437495003,-0.27485928274051,-0.0142089149151944,0.147787139325246
979,0.193105930472064,0.522379775502951,0.416710846917307,-0.152347381126626
980,0.510949704372886,0.643188761538579,0.372176852863179,0.152250893627111
981,-0.578156398619558,-0.444106140409407,-0.565758813410248,-0.770824105865714
983,-0.110520202764434,0.556755318270603,-0.0233420793018745,0.42018922939009
984,0.281809193898224,-0.351038023788004,-0.33473836174671,0.177435206036095
985,-0.0869652314895273,0.0406243715919581,0.238443395217957,-0.775957733882771
988,-0.706014215605078,-0.0129115250814071,-0.12933660265687,0.474501014588802
989,-0.0559300319260378,-0.486822358086618,-0.282378885517855,-0.146676090960272
992,0.36014747149702,-0.0250447301808364,0.00333333732229172,-0.0273494019133024
994,-0.100004801360645,0.791989609930048,0.344502720651204,0.0507782369512799
995,-0.0581032561450863,-0.667302308000367,-0.372619780493775,0.35313279539925
996,-0.498060156347528,0.0536437586241237,-0.397666191746521,0.334088545256924
997,-1.33031539876515,0.120945660855283,0.028503220824274,-0.185118823352653
998,-0.187076154639331,-0.312418205869654,-0.150922588344426,-0.392126476873108
999,-0.219371885356408,-0.447901589979533,0.165104642211705,0.212758775813041
1000,0.318802137029303,0.182243464700698,0.050998666045783,-0.532733623650479
