"original_index","V2","V3","V4","V5"
661,0.285804639055704,0.619421449356222,0.630095299779124,0.462034779543219
662,0.121480941311961,-0.267463494024264,-0.280437404159951,0.649476269018969
663,-0.41062119771742,-0.0504189913552332,-0.272975809634117,-0.225798213418919
664,-1.45204665230807,-0.954570745023374,-0.927654081562731,-0.982070933195217
665,0.654143390031764,-0.617362197538239,-0.412192597476496,0.81189544465246
666,0.714659565595462,0.780111518589101,0.773524729220492,0.662275851064793
668,1.21037638319617,-2.02666356629438,-2.02169172789183,1.13232681802743
669,0.269317367991856,-1.57499916052519,-1.46849734434979,0.364090799944717
670,0.375621925085834,-0.179722341041897,0.214966213440043,0.632659116581066
674,-0.352048450642075,-1.3000616170967,-1.3338300548885,-0.0222431863635135
675,-0.834585188501882,0.54565345391961,0.461146510002062,-0.525853265484048
678,-0.99992163814565,0.681014542100517,0.784263535449427,-1.02170122621949
679,-0.716127746510921,-0.00135196810216409,0.0240265361886659,-0.163826003532692
680,-0.715528636723384,-0.646311063545206,-0.574388481842482,-0.710060334914227
681,-0.133339898963706,-1.64007857259049,-1.4786860480769,-0.0628350939094554
685,-0.135921550940538,0.358313331046135,0.544132415932436,-0.197798044735448
686,-0.580921500549753,-0.0492538089529409,-0.162606342179477,-0.937651762303737
687,1.45524017135956,-0.0481841183325608,-0.16247804732521,0.924725224862198
688,-1.34471625222285,-1.08267079517971,-1.21259971994041,-1.40116954102083
689,-1.12069531453051,-0.728502687868602,-0.78874018542206,-1.09363526195205
690,-0.767609181094237,-2.12821166476649,-2.2694884112456,-0.322438785446192
691,-0.664183075708839,-0.374419357300931,-0.654459564263606,-0.0366629292808356
693,-0.196397384003865,-1.0716748604886,-1.19082252781496,0.029319783475556
694,-0.259190700328893,-0.187450357426539,-0.390302390375838,0.512088861645689
696,-1.1075614489976,-0.416631299609542,-0.242963827711564,-1.19214843950428
698,-2.50105766029308,-0.0577509735321807,0.121131646867019,-1.99552616973087
699,-0.589371655638428,-1.18448558427621,-0.9944703083297,-0.319222218960431
701,-0.305010306740139,-1.00465481438425,-1.23409319502303,-0.131864086473985
704,-1.12326840969743,-0.635897967934911,-0.982607304043703,-0.713083731477863
706,0.33942508891438,-1.00567107998368,-1.16402919349803,0.137021202764563
707,-0.0871728919958495,0.368879672204025,0.417859294618105,0.0724404471972921
708,-0.962052298937883,0.087273012631443,0.0920169385350403,-1.18725194650517
710,0.233154277262732,-0.475886015104292,-0.504046187078108,-0.0247221753784726
711,-1.47389862704001,0.326785740330536,0.135343176874037,-1.49407804696669
712,0.860549174274734,-1.08292989687334,-1.06728830410254,1.02127808614029
713,0.125206808055335,-0.397880336564927,-0.893610853317973,-0.172659384849621
715,-0.306055923852738,-0.466549413475386,-0.391624311483071,-0.484471000323045
720,-0.480483010390827,-0.87727570140665,-0.793908838851725,-0.0339095707366336
726,1.40181357093117,0.719070019937416,0.76942701083858,1.09619053599519
727,0.160731450860533,0.876312251914642,0.875487981347816,0.0656361175279561
729,-0.618294815603854,-0.878379142625953,-0.298865683212782,-0.871619157609626
730,0.032427119340858,-0.234009090891051,0.139273223312442,-0.313285610729362
735,-1.96246639841127,-1.0102305555204,-1.17092472177953,-1.61833340843267
736,0.221667106672603,-0.0567333818657948,-0.158517383579434,0.250631557947515
739,0.581577544326191,-0.638445867749545,-1.07604847414869,0.221958102999532
740,-0.184825492095285,-0.177467355761277,-0.16314076364042,-0.146013428778185
741,0.337200085244766,-0.204475175101903,-0.122849653481685,0.54653009924512
742,-0.489288277904899,-1.01725973674329,-0.980880402590674,-0.386758570247906
744,-0.0627439737459133,-1.03896978111464,-0.726052861575241,-0.0389396039090576
745,-0.47685112428377,0.0725433027085486,0.0160228993156097,-0.57021633599939
746,0.147694876549198,0.76565281316882,0.527042794946077,0.509242399875476
748,-0.599059881080981,-0.031487292513929,0.57986228567314,-0.186823260114535
749,1.27579349619823,-0.176133150004478,-0.365711275615153,1.2410211069228
751,-1.4056269310865,0.413021297976212,0.530082681666152,-1.58402096550296
753,-0.299470338004032,-0.212623639387449,-0.376515312713076,-0.433865606395599
754,-0.200869285997779,-1.28256578435834,-1.12652788920461,-0.390216287636409
755,0.0765642253327038,-0.77320442422872,-0.521564565402242,0.599120694135168
760,-0.265907030279042,-0.883915937186374,-1.24730925853235,-0.335573394788919
764,0.00411490400345936,0.164579648033095,-0.155944596989414,0.0214010614408642
765,0.232370256620482,0.174685941089034,0.316413294169538,-0.7543090780657
766,-0.573649262838149,0.599364279910963,0.465209887357108,-0.546304448960814
768,0.219508756377545,-2.26089440230288,-1.90376668573598,0.573087000827612
769,-0.342715228759217,-0.336910627283991,-0.37401558796128,0.208126193851186
770,-0.283808252244794,-2.19574500130312,-1.98673706514523,0.127679742817669
771,-0.104676154432826,-0.536388376181323,-0.402955866207573,-0.228968525592693
772,0.176526644555224,0.306816897627338,0.669423732968125,0.386854801961061
773,-0.65546598107825,0.0101224993186697,-0.0649721411070575,-1.10495967784183
774,-0.44069177893185,1.46827991873241,1.77063626400695,-0.915676297066807
776,0.811383540765471,-0.662392942740323,-0.58967906095771,1.01123565145172
777,-1.42149590455466,-1.52699766754437,-1.70690149968301,-1.47471373882353
779,-0.965194167225932,-0.278357757007587,-0.593421780807992,-0.499088584358456
782,-0.670432401043872,-0.6251967365153,-0.723891408190271,-0.413358458594092
783,-0.239275208362756,0.0457955477632754,0.155121326297259,-0.223130681256742
784,-0.92430771853604,-0.515354365002652,-0.36144389457089,-0.49108022243778
785,1.00856896074496,0.0217993422034973,0.256410082897944,1.03586095945344
787,-0.321281817072913,-0.50418907130357,-0.509552183582958,-0.0830514150531616
788,-1.4233420288188,1.67906101774483,1.7690252554693,-1.67670273519251
789,-1.04767368142861,0.014642157790915,-0.121755880011851,-1.02864889008576
790,-3.41956947501456,-0.66027967015348,-0.536242989043352,-3.5586258824211
793,-0.743911155597434,-1.4477180895244,-1.42901973174287,-0.240921566193687
794,-1.09095539356452,-0.288047618699087,-0.238633924842428,-1.06935880904937
795,-0.648360411819256,-0.240914016534265,-0.242345114399583,-0.279827955203736
796,-0.2744070846296,-0.679504353995365,-0.689893788806141,-0.937819319099371
797,1.1705249865183,0.291486729832612,0.289097347602767,0.368159545396369
798,-0.22296513553362,-0.82938068392366,-0.67061037803241,-0.438544237847836
799,0.541851482441944,0.247577790941309,-0.140230581483362,-0.230108615586834
800,0.932297265365449,0.559337961025187,0.11223445593431,0.452990157705685
801,-1.8798103848325,-0.685855081700261,-0.765041943689211,-0.829586929822432
802,-1.14490165866175,-1.02352534957279,-1.58859740076253,-1.6134047384124
803,-0.387444667765596,0.446489101606603,0.261308653573247,0.230051172450255
804,0.304433258209125,-0.572839119452053,-0.823589785422165,-0.51161785523292
805,0.225371664370298,0.528172943392963,0.672105230528328,0.385052575113441
806,-0.272420158458268,-0.309199498364724,-0.560020674965756,-0.439966811168856
808,-0.239232074620686,-0.67370738728178,-0.723299779665416,-0.673090796963496
810,0.102193097237819,0.351187491247781,0.0635718216091204,0.310215982883163
811,-0.352943488195125,-0.179497432249738,-0.497901937987798,-0.339310276113694
812,-0.524060601834229,-0.78411544196619,-0.801762755276909,-0.764661124218333
813,-0.0412521614424552,0.526302794685031,0.915059658891614,0.281890944486616
814,0.436532911070695,-0.160051317234511,0.156139301218822,0.406798824444965
815,-0.209768587949433,-0.102846323643427,0.089826588999819,0.223551778906906
816,-0.291637149171626,0.266322307099599,0.213065851220703,0.0468039937958922
818,0.405108183964649,0.20280509911349,0.266503644912029,0.109325323697082
820,0.607569969954721,0.315241312491311,0.517712559714693,0.414491569713899
821,-2.45923795782056,-1.107490287,-0.902347343805978,-1.41194256384799
822,-0.101033938509724,0.268974591071818,0.26043491795843,0.29098621101438
823,0.520321477262632,-0.364044591340263,-0.524061530224883,-0.066235388384437
824,-1.27435361378342,-0.325819984211875,-0.508024193777793,-0.450148143760319
827,0.957180130572701,0.519936346305326,0.610678465295664,0.292756626104029
828,-1.25610299463328,-0.322857680676839,-0.583457146128994,-0.330881405870077
829,-0.144767339273499,0.18449444823746,0.302899249805913,0.228531482139649
830,0.598060075084789,-0.278304008700756,-0.00239429021317657,0.478222580641175
831,-0.410569484043454,-0.564349283704861,-0.718767944135237,-0.19983337705142
832,-0.338679418380979,0.185987758357872,-0.265708230452327,0.102072231454835
833,-0.566433835848987,1.00799191921792,0.987829518777148,0.882924519285946
835,-0.71816145488335,-0.385060249641704,-0.324131118130743,-1.07115503087078
836,-0.489767647108186,-0.295405167497456,-0.380009396393033,-0.315996535989548
837,0.0383159844551837,0.355757401796076,0.309795667453784,0.293379272266625
838,0.861982923601984,1.12397659973076,0.460032792499208,0.374133325911792
839,-0.551432169301371,0.609085203565295,0.407211104610972,0.1075168227645
840,-0.022026100763478,-0.0799644715523503,-0.343125076646405,-0.20450677303336
844,0.629591400578813,-0.0268107726315997,-0.260456383376797,-0.36385766069803
845,-0.093044719472836,0.0268802916384721,0.385839832317011,0.449499003610334
847,-1.22794292504276,-0.674544393013982,-0.69587686194187,-0.56473143041411
848,0.759984111321782,-0.0799833275452648,0.025669775136593,1.24119232728134
849,0.501870924840892,-0.152331317286373,0.26272746789804,0.789078936173111
850,-0.654670095638775,-0.502501755253113,-0.660252199874144,-0.734461119092386
851,-0.198151431783338,0.316854456735255,0.110221333140567,0.0377481399966246
852,-0.316220849148257,-0.117766026543183,-0.0344885588037779,-0.0931817788793124
853,0.128570948787814,0.321257108955714,0.183470752209693,0.154037302229812
854,0.125749736258048,0.630333344564206,0.597184171067779,0.22431485968777
855,0.426039170112824,0.135872300083285,0.312900409724108,0.328759883525344
856,1.16306310798989,0.163254111762309,0.588808809204778,0.837875629278122
857,-0.147946910732122,0.121257701953586,0.066773481958577,-0.00090739632666802
859,0.355437479935681,0.38425656194009,0.292799689481609,-0.215344913924122
860,0.579516453835097,0.451053770465045,0.648619366140143,0.60830005054518
861,-0.15345407102175,-0.569884342728539,-0.451487385397213,-0.389762134178565
862,0.160097762526095,-0.0355117130049881,-0.178905223261837,-0.484863861077849
863,0.856117593592118,0.0146941904952712,0.198295724278944,0.0900499357836601
864,-0.755764913929979,-0.255339508996335,-0.323224153311296,-0.404430752753225
865,-0.692048255172423,-0.20194549120156,-0.126066419419992,-0.201926615776214
866,-0.158363296929803,-0.215684190562262,-0.0316640567373743,0.612399451897241
868,-0.69389549058344,-0.835700267195708,-0.627688050775779,-0.155273851152395
870,0.633225963565122,0.438278624000998,0.232942891195283,0.0838633158421488
871,0.098396837985452,-0.122394298048962,0.228829201377925,-0.0388188038342838
872,0.0448384689880745,0.283128517918388,0.324811859182263,-0.00890093447645217
873,-0.758056832492518,-0.517361116760689,-0.596554989715078,-0.38681686017894
874,-0.53292896918979,-0.324158748198416,-0.236903186888568,-0.158000099082481
875,-0.466099724748491,-0.14521473904231,-0.0380114449415221,-0.321171224188191
876,-0.980706348516649,-0.357510198199445,-0.477831181631619,-0.80495865409867
877,-0.786418415019373,0.00413504619660597,0.0378201029097414,0.167843996602869
879,-1.12563949881391,-0.864613336103114,-0.943920408897887,-1.17267944535573
880,-0.456034672243882,0.173456290108711,-0.144295363710984,-0.00792863351098285
881,0.375978092286314,-0.0514514265328039,-0.637647814898909,-0.636799102331024
883,-0.5660039926449,-0.555209413706972,-0.300229546441272,-0.423281337585989
885,0.112681146016934,-0.038011224991579,0.198651481915648,0.593010267126817
886,-0.254003281744411,0.643898176557102,0.355281769599013,-0.130502705333167
888,-0.983947111571187,-0.384521319764763,-0.37105533597265,-0.512288874697622
889,-0.00933830078431028,0.56904537370456,0.705330197092116,0.363317362308046
890,0.687812120287456,0.822975866886705,0.912594127395606,1.09340086062801
891,0.511650548715753,-0.532057879760572,-0.0036569616619008,-0.0626806918005531
892,0.97571953200988,0.271748983757011,0.285219600259443,0.680252507603684
894,0.23515814784312,0.338188973329171,0.12461838681228,-0.0533955758354862
896,-0.543343964192687,0.403380992916477,0.678326980018906,-0.017218899124209
898,-0.304865552868604,-0.295526232138318,-0.502445344083319,0.213818285302385
900,-0.0803821286294218,-0.245477326652396,-0.494189250366546,-0.145713866711045
901,-0.450152239610727,-0.0364460424973918,0.0219431012460413,-0.0751574179679933
902,-0.0241826618666171,-0.0213678045242085,0.00601801626645321,0.166534705736865
903,-0.85603843091401,-0.205192464680702,-0.455124934144811,0.0142288676407978
905,-0.0243085940678412,-0.0797110875039978,0.202920070843471,0.0158300183971599
908,-0.160277763493003,0.0419158602856327,0.109962918833936,0.0502115810716785
909,-0.705808209763162,-0.356105240719855,-0.126580780207626,0.0711296902353126
913,-1.56846622248395,-0.334773953356646,-1.24256141044036,-1.4377562158427
914,-1.00911315808854,-0.778670884885353,-0.721970861785634,-0.815919445011363
915,0.391174609457831,0.410526183159732,0.324509747221025,0.143381144086747
916,-0.706341652211952,-0.563579327923968,-0.691503754157144,-0.808294052461037
917,1.11474205788583,0.40763028411607,0.754544142805553,0.772518321324898
918,-0.521211885740476,-0.513243234907127,-0.465309694851892,-0.759813793914946
919,-0.181730433829795,-0.174464290716018,-0.390541707230135,-0.936351609999807
920,0.496720051346119,0.26471738853593,0.482236674815236,-0.0491549056316081
921,-0.891487846252516,-0.465127511049136,-0.810413598360235,-1.41246657338581
924,0.612541199241524,0.754274452480157,1.14381394317818,0.495354796806349
927,-1.80558935900091,-0.08083206770934,-0.680508973465249,-0.397884988481177
928,0.246001902127592,-0.235259271156025,0.0536242034042074,-0.391525398904393
929,0.0630089956673263,-0.183368329539461,-0.327835111037747,-0.283763030851453
930,-1.70712589453338,-0.665588491554847,-0.095857053129238,0.0526660881770004
931,1.11433792342512,-0.0377100044848904,-0.408848415468412,-0.320812245735355
932,-0.670926644910452,-0.420107392648815,-0.209456484187449,-0.366187782128576
933,-0.883335741864903,-0.0178583682443745,-0.108588432564062,-0.0799081760882376
935,-0.796201648127821,-0.582822243945025,-0.345714907754806,-0.136813508997358
936,-0.51704850688775,-0.0029886514117246,0.0566975011319893,-0.00259644146921948
937,-0.389277192046791,0.137363420728982,0.24582908207178,-0.612594793901315
938,-0.480043256264982,0.433725379694926,0.331228791369073,0.032883153991116
939,-0.409898747396456,-0.16445014224469,-0.312253937578224,0.246244994526911
940,0.510649844175292,-0.00969752639315589,0.312462306637195,0.541151745540054
941,-0.330372266490523,-0.0499007518297424,0.27162605081519,0.357826586278941
943,-0.396957172652852,0.472454074312876,0.34571994060666,-0.333073011946565
945,1.38725129887446,0.411911861871031,0.53483273374734,0.623645559692798
946,0.904935488356722,0.393468970304773,0.555657256260782,0.340303662282199
950,0.442015969290774,0.0186300475384763,0.0706632659200247,0.183039872934369
951,-0.304447332289784,-0.23096146397774,-0.405898931393768,-0.82596191902552
952,-1.07178409791997,-0.33383360512749,-0.499380905881405,-0.880328811362386
953,0.557773678279272,0.00876509621398769,0.274495007704445,0.139356841310608
954,0.0175646683553328,-0.752989456528297,-0.320780183395891,-0.726880195707881
955,-0.871093221031888,-0.0365498077261774,0.0414646695593373,-0.206279775254022
956,-0.638446208784995,-0.0292024111212885,-0.0619404602463232,-0.0761955634547094
958,0.580654716159726,0.398425905912033,0.708722200320381,0.74257121518855
959,-0.637155872274253,-0.641396472455726,-0.769327917896891,-0.418776053915224
960,0.535769690318179,0.66162123250046,0.803837062191704,0.928353051136551
961,-1.60645268019185,-0.0951669167517551,-0.611086971438438,-0.809367757438064
962,-0.499881648828746,-0.454854736169496,-0.00450562331404096,0.00454407812350482
963,-0.90972573380348,0.220333596508008,-0.129515670907445,-0.51438244983614
964,-1.11214694466903,-0.495575353309854,-0.734990906759652,-0.407326274671062
966,0.533151388711365,0.118782669944632,-0.0630900814514225,0.49417428083786
968,-0.487985327362523,-0.844128822796076,-0.218985916468108,-0.573901882713808
969,-0.691247202435768,-0.265577149751464,-0.20513250651897,-0.192934986950477
970,-0.837740197949559,-0.687286880158772,-0.563537549351526,-0.667065171330366
971,-1.18829131743419,0.00379326672100925,0.453170418519282,0.244373430888799
974,-1.90931968332585,-0.74022986948342,-0.651490157727141,-0.95030907253422
975,0.360753977901603,-0.141436079086158,0.0623661388765613,0.421082328738822
978,0.697249821939848,0.492764189667341,0.0324221385590826,0.012147061863825
979,-0.0193904761125379,0.0443809668302639,0.0695740594076375,-0.337905906806288
980,-0.710692455635531,-0.874096873219758,-1.18346127901137,-0.886677892550201
981,0.755756768385157,0.565997477225166,-0.0145046182363737,0.0361261739538576
982,-1.15108250170634,-0.860849951333177,-1.51814199638994,-1.36238464107101
983,0.898186636894507,-0.295687783744463,0.0404051044408116,0.192793995285152
984,0.0634691668830235,-0.145585079856897,0.238939004623898,0.173615818871569
985,0.0072855231006267,0.682042902940502,0.65228149000438,0.233361816128836
986,0.834483562153326,-0.095683092472295,0.424798922825227,0.606818744489485
988,-0.500670634276562,-0.102376375400341,-0.00190882862709815,-0.247416896925888
990,-1.25452111306043,-0.0280505522271995,-0.564101195452438,-0.356918931119793
991,-0.910932329990153,0.283437620550173,0.755406497723159,0.0719803222031401
992,-1.04248700301644,-0.18773484625341,-0.380861590306367,-0.962221355954361
995,-0.142319270614876,0.771428801277858,1.02447982408536,0.89215391759204
998,-0.0567516272255966,-1.64937139237768,-1.53450887205766,-1.26602392552561
999,0.420099443030474,0.251426965389651,0.531578246286284,0.438541876062106
1000,-0.429598874536782,-0.828933249548346,-0.986419374913734,-0.880673726201456
