"original_index","V2","V3","V4","V5"
603,-1.6681456760877,-0.821127946180777,-1.2147935492842,-1.46073236112252
605,0.782284708197669,0.923581148550011,0.680726305258466,0.687118338622888
606,-0.819040861053281,-0.0961441191799273,-0.868220046897282,-0.559963924085725
609,-0.0195050585450038,0.567407086497003,0.565963758153596,0.0497218677398561
610,0.654979001033079,1.05766473333833,1.00898402928856,0.901533420174455
611,-0.728066953104147,-0.245490289418524,0.142299355677243,-0.14171381790383
612,0.583480066246989,0.52498741865948,0.265485392214117,0.347939135735113
613,-0.649424734184637,-1.04705297998008,-0.563628791419204,-0.382481041086103
614,-0.17783340293665,0.34931636088534,0.21970553663725,0.347636436224684
615,0.310663021938874,-0.528836693378918,-0.119481278075791,0.172388353024659
617,-0.349222161004704,-0.0345241206238949,-0.00518285634279929,-0.480827019814739
618,-0.695961908515912,-0.442627820077851,-0.410586123398282,-0.56830235474426
619,-0.393491345207611,-0.798733732604094,-0.962984048689816,-0.49203652727356
620,-2.10256300666574,-1.39284462501224,-1.20936285988725,-1.11054235744438
623,0.863328345144308,-0.145322146598519,0.192862012925044,0.114292013611129
625,-0.386650076711522,-0.480702056248268,-0.0948365896229255,0.0205078116511749
627,-1.07506371347002,-0.960774644383248,-1.17309799520108,-1.31869019484728
631,-1.04915280806342,-1.15849242723059,-1.49168739376085,-1.3916536457082
634,-1.00361911114146,-0.747446959115022,-0.475968548027444,-0.411076421325398
635,0.0942084665167335,-1.07610450397219,-0.769977305445632,-0.467093510102506
636,1.27830325431969,1.55276047390792,1.42435431551781,1.35307910452364
638,-0.818003187036061,-0.702723074054149,-0.58891807224151,-0.12232765678832
639,-0.912050447872885,-0.76926194835137,-0.500568663712636,-0.403890073890003
640,-1.12167146881431,-1.26283616260645,-1.39827449738974,-1.2206665490957
641,-1.02123628149675,-0.858250147772944,-0.606688626181542,-0.7213460039532
642,-0.758034838640658,-0.334071679210752,-0.770999574413484,-0.802767134699776
643,-0.624427385148408,-0.839048488404382,-0.540680347797094,-0.22176538865006
644,0.152713117689834,-0.403078706215414,-0.194327570281667,-0.233715296104544
645,0.217305585076434,-0.247567370069134,-0.159573662067865,0.0920496758722618
646,-1.90257552712245,-1.01581463714479,-0.127617974345644,-0.756404818737133
647,-0.447570420903236,-1.32223861386084,-0.729265161388848,-0.74515820281436
648,-0.595425526159461,-0.313418198718409,0.0121904695006548,-0.430095564270724
649,-0.544495545837488,-1.15230971524581,-0.811943406883332,-0.531159388570948
650,1.31950288191775,0.953559688826577,0.538922619506249,0.779102884737565
652,-1.93204941155485,-2.14539159613979,-1.43348057556438,-1.36194507972732
654,0.0496323758216015,-0.047890395622154,0.315226226106554,0.164268267972106
655,-1.45561098190126,-0.718854192622045,-1.18078787755421,-1.01858585170388
657,0.0709192870698518,-0.200712156687235,-0.141465678168109,-0.241001575154102
658,-0.73213861677585,-1.02733770901609,-0.954429387303524,-0.593436159657166
659,-0.797082182512734,-0.289326782381269,-0.559520852145276,-1.02630201148706
663,0.196869748118828,0.115974666989454,0.197381828152332,-0.0936896556818369
665,0.105936880784157,0.254816469112492,-0.011278233216925,-0.299664184730609
667,-0.272064809177664,-0.397059328808133,-0.136435092271911,-0.109191256901447
668,0.319614775980297,0.332032866498871,0.365162803166975,0.459592603587998
673,1.0379839482666,1.01921237208363,1.57136880774003,0.683003300492292
674,-0.182332645455568,-0.438682151268265,-0.609574259099608,0.0195721729076383
676,0.431868870611741,0.968900483761819,0.642359292899894,0.528320287604801
677,-0.795100846389289,-0.346978134632317,-0.151011938040205,-0.0784479333402983
678,-1.83570721748229,0.0742954908026936,-0.18207814982896,-0.66965984458712
679,0.0112146323448293,0.82595240746068,0.321488770611444,0.120648303888059
680,-0.932061886357026,-0.368173654142701,-0.032848039462732,-0.307932078302006
681,0.149399405987716,0.608710436490111,0.942974563100615,0.5714735282418
682,-0.454769497805626,-0.186856537194024,-0.0236119091467314,-0.429802038708362
685,-0.848980457571499,-0.849146272115805,-0.93086085331998,-0.835074259628664
686,-0.245267711410468,-0.193594965009974,-0.244144492083803,0.0382119831106538
688,1.08411806472581,0.589657069156982,0.73674121412907,0.944994994140616
690,1.6887084167495,2.21008313254602,1.75760220291159,1.7825575767121
691,-0.64907870340457,-0.0570720097137069,-0.155548220656701,-0.256294414259496
695,-0.158856032332169,-0.43293164084907,-0.254326367909287,0.0229893552157987
696,-0.102049810641454,-0.57320523887619,-0.0248888183096285,-0.099738721685539
698,-0.162129931437721,-1.3954029690043,-0.832750899960014,-0.522982991692347
699,0.639431959863094,-0.188954610135964,-0.13180781371229,-0.0434537888382102
701,-0.125325944324092,-0.598818834222003,-0.490892386432842,-0.691536721390867
702,0.542832035641533,0.590005635530542,0.415381454892423,0.223849633584537
703,0.448889999618246,0.609927938614837,0.500401760683447,0.44997198642692
705,1.05515865147855,0.791414106198827,0.889753894736849,1.01038360715265
706,-0.56967609530196,-0.855732067808556,-0.489563784791912,-0.502279171953894
707,-0.125249808320858,-0.04555936886624,-0.0721878211526477,0.0539185651911081
709,-0.788086002085935,-0.605655924371452,-0.348863208510397,-0.229561870771662
711,-0.66703877453791,-0.231966108444147,-0.159482317447547,-0.129313306746957
712,-1.09687411833457,-0.382241982987926,-0.288060887847571,-1.03882015842275
714,-1.18239113136285,-0.594931988692157,-0.674299374836742,-0.838978151720656
716,-1.45616915580533,-1.72010860480273,-1.78861058366718,-1.16546164126928
717,-0.494097874113749,-0.771991332091448,-0.585062434618122,-0.0368415931707879
718,-0.468803241837725,-0.270003467695992,-0.629243865440992,-0.396963209740366
719,1.28663947791784,1.64811102174962,1.36094365159582,1.26696372367318
720,-0.898276166669012,-0.982632704316247,-0.702173666758729,-0.711363866049146
721,0.356053883819452,-0.392544267609186,-0.0764128089498166,0.376780939651357
722,0.740407279895965,0.465761797236448,0.300015593114775,0.317842490542377
724,-0.139725132176169,-0.00748314651931205,0.18435690889041,0.00421372589259823
727,0.679162256352701,-0.0210036940132583,0.158629204954976,0.903220575633797
728,-0.161255496937619,-0.231926386913283,-0.222102277824191,-0.101583768960428
729,0.699751101434509,0.462899958275273,0.0995730782472925,0.186045536869371
730,-1.20259344412456,-1.42163380677489,-1.32509183814841,-1.14723468514113
731,-0.712314962794705,-0.947353570114655,-1.24052307956368,-0.910239044478352
732,-1.26173202303108,-0.386175803910942,-0.56539839681834,-1.04062237005957
733,-0.209613739476467,-0.0136021668276664,0.449124241865783,0.0803994874342773
734,-1.71602547320323,-1.61569287122161,-2.10354519243545,-2.38747655034629
736,-0.954483801984473,-0.151740481905727,-0.666655303670756,-0.722872516851466
737,-0.311264135937894,-0.678403912057085,-0.760300913845963,-0.607892153403619
738,-1.40152023516003,-0.92663872480954,-0.722443321100344,-0.781581086917464
739,-0.674866778606945,-0.750741637948862,-0.0334428900515276,-0.731740372933708
740,-1.18791790773082,-0.244623872914506,0.409423605517643,-0.25654539740436
741,-1.30199193788971,-0.760554809233247,-0.857806877555868,-0.850048981350711
743,-1.15287660867104,-0.447344957572561,-0.308493327826696,-0.491181612581403
744,-0.445021643525915,0.140515695630299,-0.147772382929501,-0.273377914767458
746,-0.30422806347527,0.000866601829376417,-0.547502903248404,-0.408244962680926
747,-0.607154906145618,0.00860626411909247,-0.279106566986736,-0.425572469276366
748,0.089067211061693,-0.190583761530616,-0.161414148484993,-0.348067710163477
752,0.503551258394527,-0.0214418198762397,0.107454054556566,0.0497476847388836
753,-1.23079162991591,-1.39005170042955,-1.13346034083902,-0.807427741566492
754,-0.642624124841805,-0.833817014913222,-0.234448425011662,-0.463653130691055
755,-0.252155295606515,-0.104297093330313,0.41686155499448,0.104154451519448
756,-0.662207490882725,-0.965553331214277,-1.05541507504918,-0.681416757408641
757,-0.0147986498787828,-0.223251027082615,-0.641657041303089,-0.282340869769341
758,-0.898235370089297,-1.08170224963706,-1.16711100041525,-1.43319036345105
760,0.270933647179386,0.82007191895661,0.332324239310414,0.239931259261218
761,-0.347483844139183,0.17591183374139,0.380458934528186,0.11781388114161
762,-2.44227097091123,-1.84259271116056,-1.63278013955944,-1.73693522980446
765,0.463848702878955,0.333106232310263,0.165771285321735,0.0437296075240817
767,-0.37333690009948,0.210160694296051,0.244336440682107,-0.0924258334878955
768,0.230683217407838,0.113561712833788,0.0927057460150394,0.119722370269612
769,1.19600713261923,1.41210733082478,0.641264672020038,1.06763283987218
770,-0.125106158625717,-1.12027706007282,-1.22543548265109,-0.91530524558973
774,-0.857814130401159,-0.938973470964657,-0.626787616023415,-0.801416977023046
775,-1.85863191348069,-1.80885900686022,-1.85095477470952,-1.77449264774485
778,0.0235364223519748,0.108739504439797,-0.0208194722637632,-0.0473082871678628
779,0.602947734021963,0.835435152661085,0.38355896551271,0.542642535729856
783,-0.971562528689287,-1.59060881377467,-1.40856359856464,-1.21567971832161
784,-0.676615706951834,-1.11678024646375,-0.557005619304137,-0.262968011965064
787,-0.620408040056585,-0.481940911441187,-0.325650907125303,0.02593077685651
789,-1.20062227035829,-1.46609309443612,-1.43209192041259,-1.39842742929238
790,0.98162272386894,1.04106984406017,1.1037623796972,1.19964701641355
792,0.124610600879527,0.217251692892465,0.264227501648573,0.20853953408103
793,-0.319766322664411,0.154033767596572,-0.202498089784199,-0.512255341450528
794,0.0535286282401095,-0.824184950185502,-1.14573219160697,-0.646729456991753
795,-1.78767922671823,-1.51062852101048,-1.49140713324013,-1.32706968872469
796,-0.638239506105362,-1.28999657341979,-0.670713139547752,-0.8065687090875
797,0.00781552741860393,0.209195501975016,-0.353240644836907,-0.0685096351997662
799,-0.705396787096836,-1.39187091549486,-1.156267133296,-0.897260513217014
800,-0.454825163772603,-1.15437109994173,-0.932098871914967,-0.823020576880696
802,-0.486591244366455,-0.131858028671451,-0.432498199022694,-0.68523930476947
805,-0.729060751084538,0.165203378469475,-0.262673969836996,-0.326971739577416
807,-0.367501080143772,-0.993961398869247,-0.292159933767729,-0.266567140401129
811,-1.43907617592997,-0.31123493315385,-0.571261589440935,-0.667847847403905
813,-0.488330038182959,-0.214514965468636,0.0589620228295214,-0.371039209140408
814,-1.75799063103251,-0.99325980769984,-1.11457230600964,-1.07028279208182
816,-0.208367424446718,0.79698820348299,0.820273160479685,0.931888691263897
819,-1.41148815308061,-1.28886506884063,-1.28061404493933,-0.731825426109291
822,-1.02819338548206,-0.79291937468848,-0.0182644761339386,-0.330688526218588
824,0.258434334475905,0.281740487973536,-0.549416270019167,-0.526284423778243
825,-0.863877375956456,-1.25535523953257,-1.31409937658126,-1.0602767072944
826,0.561050293600119,-0.404614008820521,-0.19775167056104,0.0539704368165517
828,-0.644451067867122,-0.823269536105712,-1.49625717496615,-0.818298422030822
829,-1.91031830692332,-1.68866214719854,-1.43659542629545,-1.56779805445106
830,-0.37824818513141,0.10147726250082,0.153023483662022,0.137616540242674
831,0.0399026130844778,0.0297874068658075,0.439857487532298,0.0131099994638712
832,-0.380844084123434,-0.501437117555718,-0.743166183668016,-0.897340045995337
834,-0.409014502740424,-0.522460775880906,-0.565850452235582,0.116355798915829
836,-0.0296207129481706,0.704668367485476,0.532412177828227,-0.134290199939559
838,-0.213489206048102,-0.612826564772452,-0.353177824566871,-0.399624692286932
839,-1.19637520861533,-1.07336074803253,-0.603001414703362,-1.22573028995302
840,-1.45325822452721,-1.58616207088041,-1.38030497076669,-1.4395092004406
841,-1.28598251877007,-1.68989396150609,-1.39984970164161,-1.00330432292461
842,-0.145495580893003,0.435632554482383,0.201441826685467,0.276438705946194
844,-0.279307466792556,-0.646329725415714,-0.259847643764148,0.0152795672880416
845,0.744432045338664,0.760096003451076,0.322409001986832,0.566086356871912
846,-1.18014042470188,-1.28308101810653,-1.25143783208715,-1.24986916144959
847,-0.133463469013053,-0.418335683875212,-0.116516893488166,-0.808019695947753
848,-0.251356520961025,-0.532765954631772,-0.159898504730622,-0.543440024635307
851,-1.45591865454713,-0.421548462656325,-0.618927994774644,-0.480747909071539
853,-1.19750524133298,-0.725181761380384,-0.742867141821916,-0.966805034796993
854,1.29046924812858,1.42642068743273,1.53102996629459,1.19717595041415
856,-1.60483113152299,-1.40627241305045,-0.892458495832594,-1.25775036432628
857,-1.86613721037448,-1.55586400668363,-1.46579749759842,-1.08732858258167
859,0.658333241322437,0.287259374285093,0.824497415407697,1.08232736212125
860,0.0569309904604627,-0.0593632909054313,0.0825654036769243,0.233461591004408
861,0.938903952256464,0.863017100922865,0.882984976367225,0.672726180599547
863,-1.10899951449781,-1.34953923901291,-0.895584026147148,-0.386025416237858
864,-0.50535143418637,-0.74286712368655,-0.466786014036678,-0.413641878571538
868,0.213643640799848,-1.04281458567112,-0.462289764180586,-0.106625135185704
870,-1.06793503342157,-0.279952332164505,-0.539727377917142,-0.675964601640754
873,-1.35603196432661,-1.29623580113729,-0.829167352791913,-0.641979599261757
875,-0.639678494209835,0.180764568449113,-0.0153357422941062,-0.235375456883129
877,-0.549058495647489,-0.312285551843594,-0.674493453861705,-0.741274004171466
878,-0.634862705251766,-0.485929308260584,-0.460578988244714,-0.367523582556022
879,-1.1025369172061,-0.809824411737527,-0.555210509167303,-0.926836756816802
880,-0.36230533195326,-0.744398393635639,-0.384155137806007,-0.770643742409102
881,-0.559201159386229,0.0878483946356923,-0.14205337843249,0.151799800589024
883,1.0500303951838,1.04335283715386,0.851523011165487,0.882742569785898
884,0.772707160825138,-0.206460676165748,0.0764477477723074,0.647019377179354
886,-0.531240163732639,-0.85781308608154,-0.723832888396234,-0.53343062744311
888,0.155044774545136,-0.271196912117631,0.0842734669438716,0.00946358663959619
889,-0.138891249242101,0.152656848674738,-0.437021695443086,-0.395295295397427
890,-0.674961779507258,-1.02614288437538,0.0950708022447256,-0.503271110714909
891,0.119022694021828,-0.0160637769341591,0.462655068762263,0.412945581338822
892,0.0449749505043332,-0.220865315697699,-0.669529189980217,-0.605252863492963
894,-1.0400129110138,-1.32127641854259,-1.23552684940878,-1.00636015959614
895,-0.689551363398203,-0.445806390823402,0.117431949558365,-0.237179995496123
896,-0.29752942962745,0.365854712239014,0.763392328167894,0.168492281686755
898,-0.460565955278289,-0.571357599024943,-0.830272068654719,-0.0465841719708048
899,-1.22841387716105,-0.689300327211139,-0.808973682826109,-0.852034930895576
901,-2.10468251345332,-2.24283483812806,-2.03901273823016,-1.68378658686026
903,-0.493864394243438,0.188866117423919,-0.410624694358412,-0.653308855841809
904,0.229965104196693,-0.39852731842128,-0.30476780883838,-0.515667801287319
907,0.319163071860982,0.254387295689168,0.627088198158553,0.382953337031849
908,-2.15383985920156,-1.33479982029385,-1.50475873796805,-1.51334991545964
909,-0.51966702147815,-0.629900113452955,-0.469308373956331,-0.202684868976619
912,-0.829144775256163,-0.484138506508505,-0.401034950445666,-0.228544480281641
914,-1.00879747155416,-0.113089348764362,-0.430161028550921,-0.61456837378425
916,-0.712865505142027,-1.25729842966029,-0.894242373968528,-0.925007473000061
918,-1.22307898026312,-1.4047364147941,-1.12228887032736,-0.971330474297871
919,0.560104444326151,1.38341703316816,0.65741592637217,0.320068087890478
920,-0.841322338741394,-1.05499112521129,-0.616588100552613,-0.790996452794716
921,-0.741534096728416,-0.911998554270867,-0.775451974459178,-1.09073057078088
922,-1.58139793805856,-1.63280538548838,-1.43957199759566,-1.24365972239731
923,0.1246951519282,-0.104224166754958,0.419889593132495,0.207834690729787
924,-0.43366597004625,0.0053316736778093,-0.227283927758492,0.0649356634883643
931,-0.314440150537042,0.274904869845583,-0.405486348890886,0.0434052261260657
936,-1.24786513441963,-0.921992704486542,-0.963765353446567,-0.905145890732611
937,-0.315560349387548,0.428728142178174,0.321968911495363,-0.142812746420428
938,1.18622812890933,0.420923358844996,0.210574576752548,0.646155803606005
940,-0.632419881492657,-1.62636919924588,-1.09073280279743,-0.892565682164838
942,-0.694827069233973,-0.297175792701746,-0.204823981871202,-0.380642809744583
943,-0.649264132892102,-0.828015271395253,-0.716756533160286,-0.882879254074166
944,-1.06257737387035,0.0511383894625221,-0.614922263905445,-0.441113953517433
945,1.01695626975143,-0.301396026280121,0.136792076868909,0.295713780182692
946,0.0652742686997609,-0.31684736965454,-0.609538944506251,-0.185976266665199
947,-0.853770163136281,0.0436505069820034,0.431800685837863,-0.0594892238615736
949,-1.23719481531963,-0.967408580162307,-0.913968617015453,-1.31911057193038
951,-1.17653689535629,-0.517846417594239,-1.26251518859406,-1.30914483651674
953,0.337229169601107,1.11661274039809,1.14393561264184,0.794329153113502
954,-0.308622188191223,-0.343241632396392,0.0685732794807576,-0.285531965166819
957,0.364626177883034,0.00198274548305044,0.165659321487824,0.296734422947079
959,0.0818608883769973,-0.374991378504958,-0.177010808959859,0.26439217135139
962,-1.62868145405841,-1.01623258042609,-1.06537239729537,-1.62431447807824
966,-2.13417573847844,-2.28510790022395,-1.97932348091881,-2.2267903727597
968,-0.379603896956393,-0.0883059243866546,0.0173768890930713,0.0257897083859518
969,0.409009151091466,-0.100333356408073,-0.109409413424444,-0.0725555081427223
970,-0.0510012030753809,0.145085384201916,0.260374334248059,0.259775586271293
971,1.01176891788292,1.34524561353764,1.4812976802338,1.39048121847226
972,-0.305463824847869,-0.56514049723163,-0.563826196514711,-0.58804185337416
973,1.18616367829009,-0.231956078828665,0.418319749107211,0.523928315203155
975,-1.2377147707903,-0.920580203427771,-1.31651031351822,-1.3667094103779
976,0.51799067041765,0.163340357615315,0.708228438061514,0.700540693416542
977,-0.109732920156346,-0.330796309520136,-0.312759589474731,0.0218359393250856
978,-1.57533081350822,-1.35030790289186,-1.3004847631468,-0.878256009935252
981,-0.590505790383064,0.352448311395199,0.423141072965871,-0.0331013743492424
982,0.213662503725109,-0.0788424521308115,0.447595834631832,0.333437908022228
983,-0.436545036025767,-0.895813002556677,-0.341196894215332,-0.509430119871236
985,-2.57439168823774,-1.67869711152169,-1.46154727572624,-1.41889269492193
986,-1.9827825899971,-0.768636086527602,-1.30872527888459,-1.36922250325049
989,0.966107280045125,0.736872074927022,0.542339422582224,0.466539172022508
990,0.445284807255723,1.29797411655694,1.50108827540518,0.648332709391507
991,-0.639687365707279,-0.51400247040908,-0.734720877881021,-1.28485393621989
993,0.630321078821196,0.0853714835989886,0.507414115326471,0.512912323354332
998,-1.03793415777446,-1.66767106501372,-1.49029172580153,-1.06321094015127
1000,0.0979514715997843,0.750913153673134,0.519097235339397,0.4118074903726
