"original_index","V2","V3","V4","V5"
558,0.0868045451534641,0.122976706272375,-0.049131957525591,-0.218070629971072
559,-1.06398344730797,-0.441957630327178,-0.36555814562932,-0.908993954980165
561,0.324745789032813,0.0742631950039492,0.935425359503925,0.776894756002207
562,-0.551009312716142,-0.505425893065897,-0.614878575089725,-0.688542465109646
563,0.588674072059952,0.205126313557902,0.52418889075831,0.151691178271142
564,-0.621395286463901,0.0350963083044104,-1.00575882555107,-0.429872431089928
566,-0.762277217103104,-0.0084434968709477,-0.778779052583656,-0.400377526059562
568,-0.333921583087741,-0.134385411248028,-0.359975764493407,0.362308539327375
569,0.231718249037349,-0.104167728182325,-0.801251875039823,-0.598493190120265
571,0.516519198070841,0.600140976725671,-0.189908114758551,0.30668197651948
572,-0.651765122115248,-0.229524914361683,-0.370586637415012,-0.942243214339917
573,-0.110112470518458,0.301430412804736,-1.11486204414214,-0.712386945806288
574,0.20164906570967,0.315402888294277,0.777024465594376,0.223739704596363
575,0.442553271799342,0.0901944085000696,0.18377803749215,0.493200051789747
577,0.150906162167178,-0.022809021512129,0.111278410143444,0.639541669698852
578,-0.872889909843761,-0.690603085472419,0.107654690669986,-0.0119180873243564
579,-0.814690834550684,-0.331510569870876,-0.423296290835244,-0.903375269099758
580,-0.446213673456786,-0.617700989145223,-0.184339613050758,-0.216171422352375
581,-0.398550203211353,-0.426726440638848,0.439900521864531,-0.301010016853928
582,-0.720612614884217,-0.52308256383347,-0.0367780213691683,-0.056713530169285
584,0.185822343846402,0.140215724046546,-0.255910247503595,0.196254004351123
586,-0.337271751749055,0.404045206526614,-0.35511639536835,-0.555953767148766
588,-0.964384512787321,-0.166792343613476,-1.75378740045668,-1.27366080318624
589,0.552041958057902,0.38410662753904,0.645897801406008,0.324602480611519
590,-0.354355437331435,-0.442116355179999,-0.258951163035406,-0.43435672222647
592,-0.0940641656038981,0.385669191404801,-0.887565950588229,-0.655937376328861
593,-0.611518329056283,0.0615912454417233,-0.897416102373823,-0.684258636223674
594,-0.969619983426085,-0.451359323552513,-1.18386103747009,-1.40051468880336
595,0.64645939468631,0.142199323406664,0.10057023245384,0.538516560990089
597,-0.427901770906156,-0.144346985811196,-0.571573642002575,-0.254664475493945
602,0.133401210312187,0.0102406084069297,0.384656067044388,0.458810837845681
604,-0.487309398568809,0.325039306209326,-0.546681131594098,-0.294611985275353
605,0.266554127257089,-0.255123572193221,0.479614167308762,-0.0432260270326354
608,-0.614834262699468,0.253747058279,-0.0860141999241042,-0.764212629556626
609,-0.278789501564409,0.110793584915645,-0.229045109222981,0.223123830546616
610,-0.0982268472655703,-0.146391922098462,0.203696772020294,-0.0384960396124695
611,-0.451439174544512,-0.217297030708537,-0.13682225351068,-0.561182996634631
612,0.284276501300428,0.0267581484483475,-0.190045938385723,-0.243142158743739
613,-0.890939287954776,-0.309769342094038,-0.284462363875736,-0.654570169868951
615,0.32733326375331,0.201380731547882,0.183381537851008,0.255874392167192
616,-0.309875130455847,-0.0937094438180463,-0.157102554963371,0.437924298559475
617,-0.0154195420005394,0.2025140355113,-0.571931886107843,-0.589274571750257
618,0.421814585264098,0.185195639615102,-0.300321454147295,0.113203815807693
620,-0.0886819348530484,-0.204531986235879,0.615279405327483,-0.151611109116511
621,0.448512382921927,0.675666574247263,0.428373225093719,0.570414738964986
623,-0.233114206116197,-0.220740060674168,0.633432533459123,0.111879345745472
624,-0.280742978443217,-0.498182406776109,-0.368105723391822,-0.305419366391719
625,-0.45018959742426,0.671151647458064,-0.222624815550346,0.0758268071788138
626,-0.0701690523350877,0.261648526752336,0.832786234043574,-0.164369901639592
627,0.448207723658575,0.25675832159238,-0.266110859582845,-0.0802673320161807
629,0.799638160808496,0.457841539658566,1.68787120613244,1.51866383988012
630,-0.883217868375748,-0.401985627288648,-0.813034909965402,-1.30524178422944
631,0.229227780117785,0.0818653497105921,-0.155180164049407,0.115310390323573
633,0.207751456762277,0.15745720756762,0.876312292050911,-0.138584465149805
634,-0.225098967987373,-0.408918846193793,0.506503882968816,0.258671358465128
636,0.315509002981942,0.695796635271096,0.550477577204713,0.43128062592186
639,1.09355614503561,0.361014617540025,0.48848553091415,0.67227828942147
640,0.641032615220503,0.628349842022477,0.299194376423912,0.377948775542094
641,-1.10487665937718,-0.262387004117907,-1.09558708410781,-0.515250623884742
644,0.182128155485646,0.783020984422796,0.867324776457691,0.104713312295275
647,-0.731625049590343,-0.148561555715714,-0.25776979810827,-0.562075860988665
648,0.120315435867523,0.35811392406862,-0.178451020440706,-0.248566324306441
649,-0.0157494954796353,-0.00924907049388778,0.255506363085008,0.37429921224538
650,-0.507694425545237,-0.466976799718754,-0.826758729160578,-0.603603880239667
655,-0.519926003779059,-0.0716754625372103,0.57768576266632,-0.303085870452866
656,0.677734160453997,0.022641037565175,0.246285157567681,0.626863773313353
657,0.0479041188513698,0.15606665053077,0.586434733979728,-0.0227228626538805
658,-0.0679242154565856,-0.31897646017269,0.205990273155826,0.333489859037453
659,0.00157437765615361,-0.0916986093600072,-0.415879052860138,0.00112980214977021
660,0.147064167850584,-0.308287296106072,-0.55233412792748,0.247166055045379
661,0.66762159246738,0.292052051032195,1.16461712174809,0.896588135499533
664,1.39070137430636,0.400557414548845,1.06997568548376,1.78932048432595
665,0.210011404185042,-0.0400429678037992,0.421925766836934,0.781682858229671
666,-0.362130567383741,0.170776236699241,-0.971970657511525,-1.04823433849366
667,-0.418918138377739,-0.385379157672965,-0.462271906406046,-0.182828589707929
668,0.319570892509389,0.342695377631149,-0.057049065139734,-0.0516185507043801
670,-0.341845264538132,-0.0195614481544644,-0.330494814517518,0.350751827365934
671,0.441816804311863,0.488706850898452,0.43409863009836,0.116516711159261
672,-0.781162483582381,-0.0908890709706664,-0.458186411743484,-1.31186997862842
673,0.317867382667513,0.122605394771002,-0.599979647546893,-0.0246216974658684
674,0.00347132110456826,0.359606879981289,0.50319141563102,0.150798428653453
676,-0.720376687239931,-0.0935918046040194,-0.76795669519772,-1.34782859455808
677,-0.713149596689759,-0.279653419469323,-0.49240990332794,-0.635655866176223
678,-0.862177107149082,-0.158841420084586,-0.445660872902563,-0.91311777878658
682,-0.667587780605025,-0.527751291885709,-0.50306488452336,-0.313003232817503
683,0.351498437979587,0.0314715925498152,0.589934441811313,0.646783141776578
684,-0.4632388033987,-0.61378146998042,-0.14519165032896,-0.406782961394948
685,0.0855211333708183,-0.403225996117262,0.025412850548533,-0.0058795604383207
686,0.473576904695508,0.303397360700551,0.466557024541502,0.803544878895568
688,-0.271980635962354,0.450708694280314,0.348366037892394,-0.0766607935574761
689,0.0639824905954501,0.0768075570772241,0.123663972415245,0.425204679080825
691,0.226390956600835,0.128745211260106,0.472914951991071,0.340849496847328
692,1.26404466087096,0.865157467447026,0.623095745736845,1.2396228000226
693,0.889785167009476,0.225340070975926,0.20414119152565,0.924648476818663
694,-0.460969969194145,0.0156285626169367,-0.140995960527423,-0.329989424329405
695,-0.461722179347249,0.069200392768845,0.122229618782448,0.183808967765596
698,0.300489442806466,0.383011976905784,0.457451939399962,0.403891105584501
699,0.221890994805631,-0.254532492182128,-0.576985966596998,0.244680774540661
700,-0.268213509853841,-0.0839770426428344,-0.471947127720886,-0.879506912659982
701,0.59839724044929,-0.607105524544721,0.330401346335815,0.425200294147804
702,-0.169729746513038,-0.0216752143734489,0.19300764547187,-0.0839349603630572
703,0.62554919026107,0.644849642638185,0.382422893821675,0.361346853980201
704,-0.558847876370394,-0.508810436264349,-0.0979723839445786,-0.550933918221472
705,-1.33158430958649,-0.652907382181003,-1.40783358579931,-1.03826830732945
707,-0.882502145603549,0.278284424756267,-0.409291604382448,-0.693010598919113
708,0.504992788491869,0.343291562582209,-0.230845027412882,0.175817940153209
709,-0.338969134207808,-0.182063715701933,-0.82358377261561,-0.70481070223944
710,-0.429237542661757,-0.362950448396205,0.102732602234128,0.00760316399332058
711,-0.574758362739326,-0.450092667646547,-0.571485653223172,-0.609976051485197
712,-1.28159721857567,-0.137584355111505,-0.405601117718136,-0.68940361640931
713,0.182071059031374,-0.389909628423209,-0.53820820388211,-0.438069500753519
714,-0.331452184253268,-0.298318245492514,0.157955049661169,0.537246441412992
716,-0.912194021145348,-0.24827773509318,-0.693712978070596,-1.28588736461428
717,-0.0674048036554242,-0.0758250357218243,0.115347769974125,-0.726905063529807
718,-0.40574690715201,-0.308022660519613,-0.434188386704647,-0.276015618893906
719,-0.092133487408814,0.176428716857105,-0.657129154741205,-0.587738620628803
720,-0.439746118380311,-0.00478456241465239,-0.591307279083274,0.155018617643635
721,0.41056551708031,-0.179864845422756,0.0548713198151728,0.310558330742649
722,-0.425408606874204,-0.146037317852317,0.149108452845865,-0.16034513518193
723,-0.499210129170274,-0.468624305151774,-1.02075811162512,-1.00124143585536
725,0.375133353422008,0.117435626165148,0.027621988694008,0.659501819160914
727,-0.161292580373233,-0.326945536256502,0.182931416773693,0.43039859888143
730,0.574786929316623,-0.501430311643671,0.784552788807892,0.903423974133163
731,-0.325123486340534,-0.277469376961201,0.100275101985097,0.024937054481533
732,-0.360098000498065,0.0502287044997945,-0.309173061869933,-1.15128598199629
734,-0.0959863285805274,0.167418819554731,-0.124434690587516,0.0162907117754722
735,-0.376570078831155,0.129917320886176,-0.307890150999716,0.401968378213984
736,-0.944749239882715,-0.948361950566129,-0.433930930773731,-0.35027405274928
737,-0.206845047455379,-0.240416918875951,-0.458399050915633,-0.525795746891604
739,-0.707357121074581,0.0630031284657831,-1.36253007130825,-0.95247044971386
740,-0.209431798537529,-0.0926799330230864,-0.0408048493825404,0.211247031344364
741,-0.3936053798424,-0.0411907932877855,-0.57256363651436,-0.215732045887939
742,0.336552528220281,0.251367443730694,-0.341143672783424,-0.106710644714366
743,-0.242171253039039,-0.44231327130844,0.392012336063377,-0.17574820732117
744,0.130647777999756,0.376093618919949,-0.238834505944259,0.180729173176289
746,0.825491670398859,0.136931817519693,1.0628160997715,0.882812197235832
747,-0.406769001169946,-0.203520342664672,-0.968397110898212,-0.805692133452178
748,0.596180375846349,0.308940728372725,0.0088771474268934,0.0764365455784521
750,-0.146686191494456,-0.117907948753891,-0.847552246803484,-0.634193981448178
751,0.00570573902115856,-0.271999499695584,-0.498521834492337,-0.122571643506766
753,0.00723345090797141,0.266240688015738,-0.273835447464687,-0.191337266512632
754,-0.0530900765058039,-0.442384611235031,0.241030815156404,-0.126275335887419
755,0.228346958687343,0.0817394492755815,1.30575250925548,0.456780216029047
757,-0.526754025435212,-0.0359918827931075,-0.664329949360845,-0.234625085551746
758,-0.539513152952951,-0.0807263444246461,-0.812588730096329,-0.377335652812753
759,-0.319268289688087,-0.312669922226379,-1.43177317418782,-0.722770843278372
760,0.00220749305946455,-0.387756787552886,0.115708133122554,0.601225305624343
761,-0.275178701296942,-0.319584134715126,0.6096212263701,-0.246600470553388
763,0.248470484754502,-0.122807910335726,0.191576230718801,0.0468789636440107
764,-0.800576866028497,-0.284728297363485,-0.483569734902732,-0.303422842177007
765,-0.367370808786998,-0.157741197462055,-0.932802881062164,-0.534551011803437
766,-0.375874582990263,-0.0211353385054084,-0.356047831963251,-0.601276798625224
768,0.853298184352167,0.360647177365336,0.119412450223452,1.06409183428629
769,-0.82088526310841,0.246255403682632,-0.895749137908138,-0.69622775403954
771,0.788987332915842,0.249120999937823,0.13512040476135,0.811375211120647
772,0.425594220134259,0.32020037193515,0.314971011575866,0.412750784346796
773,0.00118698218932607,-0.0141825944029305,0.0733773833472434,0.151975650697111
774,-0.159009812242238,-0.254354440427212,-0.168877049720772,-0.409561617329438
777,0.40749255833454,0.635165517104098,-0.437803567743756,0.0462843346642865
778,-0.304063223414323,0.365066903577346,0.694748482653563,0.38078017586436
779,0.1595309731645,0.240877495430998,0.338762947435198,0.425936018938103
781,0.141847364407083,-0.493759773226263,0.192380172854886,0.174815479120201
782,-0.0692081902977532,-0.628647618224135,-0.854820873848055,-0.454296922061385
783,0.512110333410237,-0.203618413730844,0.872930281159932,0.940508722221593
785,0.370013586692731,0.214071311511686,0.0270073170153124,0.532348664593116
786,0.187318682674144,0.467167538257606,0.147702443357386,0.326183043064797
787,0.011790441063669,-0.211734072838039,0.706033869177705,0.218888253361533
790,-0.449238114823896,0.0458768743255443,-0.577733542289709,-0.188766420966457
792,-0.124430611099249,-0.178542182211113,-0.0406386994740671,0.259636553879532
793,-0.631413327973029,-0.239625784176406,-0.0891563267460094,0.14869583803541
795,0.353134497481369,-0.119292764096436,-0.0815033155972095,-0.228959467658669
796,0.327025321898635,0.124621383309322,-0.0680978034449878,0.0688649422385576
797,-0.342664413669691,-0.420351352393811,0.15341444497322,0.0184648589438199
798,0.268469729052846,-0.199483335040175,-0.592745255776048,-0.128610678837476
799,-0.100565022618829,-0.305994234427116,-0.213482830975262,0.141910388947438
801,-0.298904300805583,0.195518936912549,-0.579798560016327,-0.776394572460366
804,-0.650077780577192,-0.454043262006712,-0.884430736436544,-0.857790040063632
805,-0.76178949596199,-0.23983305270531,-0.213701120732651,-0.641920771524736
807,-1.46294452337595,-0.385209127677437,-0.726079629016353,-1.18580133217304
809,0.0927110509766077,0.130723995464795,-0.250694246754712,0.0204216354961309
811,-0.0518619964595774,0.0184617226179984,-0.591871999836736,-0.409083362888828
812,0.152197369684991,0.199499653320298,-0.488092304082299,-0.643038082218761
813,0.672841268215762,0.574692161390101,-0.783942111684931,-0.0595685128885158
814,-0.523570711869406,-0.148131512075317,1.05297168916479,-0.00376443136318247
815,-0.0406859398993106,-0.117325039766746,-0.168285280999792,0.16409316634674
818,-0.293414234893488,-0.234349382694595,0.103816415790219,0.109935437068551
819,-0.0265083925867951,-0.180683021496109,-0.198323128101968,-0.0850510591524626
820,-0.943339299176967,-0.214599150752296,-0.519244089432168,-1.17119908854474
822,0.320921479545764,0.209199564129804,0.142991512693273,0.204798888839839
823,-0.684884307373809,-0.331014888406165,0.122044138644636,0.0221271365802809
824,-0.557540670711126,-0.465421737028312,0.306000292429112,-0.1872038859863
826,0.39459446615729,-0.244759210051918,0.304591673663416,-0.152929887030007
827,-0.130506683902134,0.0627681671477705,-0.303549376063426,-0.753016159008634
828,-0.223745483995789,0.0227535039707292,-0.364995577699616,-0.241074684848639
829,-0.0589388736195388,0.00294234945568057,0.0596825065077044,-0.341559137657029
830,0.182339180399123,0.111081257375465,-0.759136012492242,-0.265189321467734
831,-0.691270410356216,0.00870367751642556,-0.483406776777232,-0.784077548693802
832,-0.362957717910743,-0.220991244828801,-0.612553069670232,-0.971394185571516
833,-0.285650122574554,-0.642695776385545,0.0139017895303223,0.174712851140748
835,-0.803373727986891,0.263272660032445,-0.970810713849994,-1.23074793251637
836,-0.456380470499141,0.394863312631026,-0.832871930008315,-0.344478674605659
837,-0.606702943252043,-0.307747995326683,-0.241902092740934,-0.471141754405131
839,-0.288917798809787,-0.326426380347511,-1.29639612980869,-0.507916537179635
840,0.183862507885842,-0.444695271989312,-0.465556022911415,-0.239146230080507
841,-0.493201038649139,-0.240226870128728,-0.917183741492276,-0.794038815853037
843,1.1753539573665,1.24177547289518,0.806697940761693,1.14567220672941
844,-1.02829348933305,-0.423581884496237,-1.05421267660645,-1.20760018641926
846,0.409569515041848,-0.449313298782791,-0.0991712248802031,0.286576169892751
847,0.62648823419481,0.717041074708665,0.251321607827186,0.309753523786185
848,-0.0151654883780983,0.0909957287329316,0.228900306192217,-0.302410591325469
849,-1.09252058461164,0.201541715310622,-0.54918214926942,-1.08165493745021
850,0.39427176414907,0.562217195520206,-0.263031417433651,0.131656758235707
851,-0.40103054523063,-0.281540837775924,-0.0301793066548503,-0.300090737041897
852,-0.0651459994466476,-0.040261271371225,-0.207615256878917,-0.0337956696370213
853,-0.290173360882677,0.308726752779521,0.61921174946382,-0.311901037415457
856,0.275141540596249,-0.0577091691271748,0.191016183228704,0.222870260807224
858,-0.481985471515188,-0.0636481176858197,0.19884621149985,-0.333253678098584
860,-0.0561557381552974,-0.199620582418878,1.33881864565128,0.914386472165766
861,-1.25099715737119,-0.233580583242585,-0.949051796551262,-1.14642868040538
862,-0.274274512433002,0.0254325165027721,-0.765553817490701,-0.70842968653652
863,-0.117247376743525,-0.129374651611185,-0.216756279294241,-0.149088204855702
864,0.585601438395186,-0.118705392662779,-0.0951920191032331,0.382614215487548
865,0.745481429846297,-0.257811796405814,0.261846745294753,0.76805783824968
867,-0.339287626264206,-0.362542179825269,-0.630223725691596,-0.263800784038158
869,-0.258997185508034,-0.0946940238634793,-1.21083194466265,-0.538043321385621
870,0.0359043636294866,-0.23581488185827,-0.503416381977633,0.206196901050642
871,0.310306662696537,-0.213240754867402,0.138783237011196,0.711173384191159
874,-0.164075152024187,0.118384134890027,0.187003725216501,-0.169608272321682
875,0.469173533900444,0.470353802870272,-0.379527058694131,-0.354337170002079
876,-0.332979219380504,-0.249948640433006,-0.441199469118756,-0.833823667398612
877,0.208473340748005,-0.0189787423775563,0.0102719666289163,0.524655167941873
878,0.398060653011132,-0.410239470694894,-0.584323605807824,0.319318937402181
880,-0.344727120459592,0.0515618606581478,-0.480935926477577,-0.0547545968445223
881,-0.664157966393049,-0.527156698655562,-0.789017098109295,-1.23233902191971
883,-0.248983654690492,-0.181737013292433,-0.0778957223020942,0.0427527149557902
885,0.287160681402976,0.393181501108163,-0.413811332470574,-0.0638981431724295
886,0.00539602818251192,0.56878462459177,0.109949593185853,-0.112775875808996
887,-0.275572215476991,-0.157990145501603,0.0635820528221651,-0.438000933093984
888,0.0173436976523181,0.0768583898380753,-0.356047886795821,-0.661060073879819
891,0.557429046899379,0.328864210923395,-0.743049030824388,0.586367131374876
892,0.253742210701127,-0.256763089388277,-0.81108489723131,-0.221901639178275
893,-0.326498851006225,-0.463036526964257,0.103690616893274,-0.742556222035596
894,-0.294047657725581,-0.514340775372853,-0.824138576143488,-1.11953140672053
895,0.566709057654764,0.0235969921978058,0.0470812298482355,-0.176908966425841
896,-0.315898530669009,0.168688252899469,-0.185723588931298,-0.210596982539063
899,-0.0675462068808946,0.427161784524696,1.44387819105445,0.525878332170315
901,-0.492503710854782,-0.394131742598196,0.453680769888404,-0.111076294375199
902,-0.693924797749091,-0.373371295155604,-1.07592623368433,-0.615935160977519
904,-0.316243509988175,-0.61102357722224,0.350413126621749,-0.136603417586219
905,-0.653378519307413,-0.313159333150194,-0.280763195386472,-0.312856177066586
906,0.55410905115521,0.36230146645469,0.332313424866485,0.530772325839109
907,0.169740085748879,0.199031974837095,0.342065446910332,0.43715141229561
908,-0.0105238834614912,-0.239502789680824,0.01191124887235,-0.240863002072845
909,-0.278034538664553,0.457080945338585,-0.449872576308103,-0.996369007657464
910,-0.486121042929812,-0.195001963021856,0.240914338490085,-0.447137977590108
911,-0.343590082050527,0.0967036999716595,0.140001050762388,-0.6587713229034
913,0.134274676092164,-0.00848032251919077,0.180661204670101,0.0591206663994838
914,-0.503731046987335,-0.110284550437729,-0.562411675349182,-0.335780627315136
915,0.122816463542697,0.49022529280931,0.512619572567174,0.0751009210839986
916,-0.0190497841769545,-0.106448744481981,-0.534402584933533,-0.338621108101322
917,1.397628921575e-06,0.388976293073833,-0.254911543775635,-0.386680732717978
918,0.833494657315739,0.0350948989480261,0.278247628122237,1.03479629000959
919,-0.144754110965516,0.158981682115183,0.401257739711247,0.70585250628654
920,-0.115155371835685,0.362477490414232,-0.194541967501852,-0.283025205291468
921,0.117361129922819,0.380145563043913,-0.671191902938632,-0.282911135808579
922,0.162247911593345,0.0582109849178304,-0.279372573019741,0.576544104261649
923,0.182834959684355,-0.0522809438672057,-0.148984447263312,-0.166279901235809
924,0.0539107561969573,0.499466234311306,-1.46548997899225,-0.897592562569942
925,0.102813484596047,0.0218516817283958,0.390535250216545,-0.0368094835910758
926,-0.75616202649953,-0.681790888024844,0.0970181614386416,-0.335921503655617
929,0.298616096289729,-0.0691885015383366,-0.215229551305497,0.351827037156295
931,-0.113607742129648,-0.0229131567840493,-0.245122405916065,-0.0651154130355656
932,-0.0461232161891086,0.053337651389269,-0.343907565665326,0.083514004329103
933,-0.0639718395084842,0.0441091283316887,0.678448644725406,0.440970857461008
934,0.211901166328149,0.0165409288787704,0.0951617417205092,0.375869485405037
936,-0.00391587256890573,-0.0138908558388172,0.276619773293548,-0.126123834861981
937,-0.843508928184948,-0.245126680747175,0.0466767192536194,-0.787386600087258
938,0.165455610648762,-0.265638781691039,0.82519153397473,0.328846307183333
939,-0.0470671717514401,-0.057787762287728,-0.476668484013831,-0.556390133221081
940,0.0745021037872516,-0.333731096884828,-0.314398666695846,-0.335469387086056
946,-0.497629545916921,0.156242999301388,-0.881383670700195,-1.77163650856982
948,-0.543988214211641,-0.281470737492084,-0.443528088214742,-1.0339562203225
949,0.105635910792386,-0.341730875958395,-1.09695103254203,-0.146205685546988
950,0.244277139029774,0.423976141954142,0.274416431358349,-0.098439155834065
951,0.180266669704109,0.115545852378074,-0.406637581962867,-0.386920391177411
953,-0.0963878914682207,0.305792402438588,0.563147818382605,0.0480742871880234
955,-0.614643061877558,0.000557221294935391,0.440310767130693,-0.682706984293605
957,0.141797481975931,-0.250625671540904,0.62796044346192,0.611960815969277
958,0.466160698054563,0.427682604191585,-0.831810733831301,0.022675253150741
960,-0.00285820473004139,-0.405687131084219,0.0536632811624154,-0.0940446205096701
961,0.192176095162837,-0.119202591138868,-1.40282163910281,-0.672786322011333
963,-0.318282641928566,-0.346101740910384,-0.0445805511568354,0.123240904881059
964,-0.0783227716481325,-0.193316780035294,-0.803332114648939,0.223929519347349
965,0.127175456180092,-0.145895284889937,0.163760020608231,0.325900175865718
969,-0.652775013674173,-0.0404619225274212,-0.72193891442915,-0.452734146256172
971,0.120256316584401,0.045657873557693,-0.0111767491567424,-0.339801185720268
972,-0.681584703570462,0.186832250658687,-0.767639492357024,-0.556420108589155
973,-1.31526278441009,-0.373454338859576,-0.581635708441759,-1.82282779562207
974,-0.162874270936161,0.0772452658375634,-0.399861799797243,-0.279481356724562
977,0.0768414501369781,-0.157704183978469,-1.03139738030791,-0.708685408698565
979,-0.351724201932135,-0.531760500486896,-0.247733538616632,-0.183790383435962
980,-0.495620363487255,-0.109311713970506,-0.95303593460816,-0.791166781750607
981,0.0475763794051243,0.325268604384477,0.18104234907366,-0.41364760901408
982,0.031851476713797,0.0148839952700828,-0.258958515993711,-0.358811437752636
983,-0.748220334368083,-0.38865681419796,-1.49192067585636,-1.05713667812674
984,-0.325502848000692,-0.0484714544849029,-0.596057496951655,-0.500364976702357
986,0.522674173977295,-0.0933061130511207,1.23742354513829,1.11082329829531
988,-0.95103239915385,0.130071928150355,0.131914224811091,-0.0581950671280443
989,0.280717384472605,0.114196651761711,0.459305179048436,0.75595945517415
990,-0.645604024446212,0.255437827764619,-0.201606373557415,-0.415738538056759
993,0.0923691095894218,0.0893711206895744,0.679312193189522,0.279975563473869
995,-0.803504191975587,-0.594881652143412,-0.0896072593757899,-0.42641675940687
996,0.467398981383357,-0.10111789238101,-0.223210050132283,-0.151201506036903
998,0.424189937658932,-0.0735343512973498,-0.722222892783777,-0.516205970903374
999,0.227316523560212,0.0770881227277571,0.306336104485234,0.115397361018218
