"original_index","V2","V3","V4","V5"
544,0.41412596563336,0.678481314343822,0.861626803341785,0.740569379839372
546,0.329969461326737,0.5759837598503,0.346737907850161,0.175873846035535
548,0.0376042652996463,0.920238678737402,0.233258202267814,0.124227848065393
551,0.100997218211794,0.00810339949359469,0.119129523180446,0.22151060169897
552,0.132345430880615,-0.838562161447269,-1.306165894841,-0.67760086502274
553,0.245517885186799,0.505451467484743,-0.421066529249088,0.00618347216662173
554,0.14009932340422,-0.253517144563268,0.20693536842683,0.359863600165798
555,-0.153781415767788,-0.410669320586955,-0.192665466009624,-0.814905353046038
557,-0.250196290926539,-0.816663780972745,-0.721535683364385,-0.319540556910626
560,0.102448111757978,-0.642912571737591,-0.630332035087633,-0.512878301025962
561,-0.0920391916708523,-0.546197028392839,-0.228531455516729,-0.231064943611082
562,0.178667406776966,0.220723188503873,0.197499066311662,0.169648380282866
563,0.120348170737361,-0.620080058159812,-0.403666547233675,-0.105827273335097
565,-0.218993296265998,0.082037524891456,0.0227090039030946,-0.519496429613216
567,0.183555719475785,-0.124679576454773,-0.524656808386127,-0.150047723846294
568,0.00984171681601651,-0.527740850827119,-1.00081748133489,-0.117702379806841
569,0.271391190201875,-0.277194372393618,-0.497612082638206,-0.120031885160465
570,0.0382275010963699,0.179920294264266,0.832487286941301,0.770898750315525
571,0.0903787327250868,0.272178142157218,-0.610658902446974,-1.06556473441059
572,0.256649591666275,0.669393296193054,0.410204598269532,0.335468238956823
573,-0.160432801978121,-0.189756313805188,-0.49388149044827,-0.51300017738955
574,-0.560647253631941,-0.133777465969542,0.049424562913092,-0.194387714892941
575,-0.0991060326563215,-0.481899968350156,-0.393718931999144,-0.277351662873345
577,0.0898512771220469,-0.266681436632348,-0.443200626164304,0.699326087293211
580,0.364958445968744,0.332325793623263,-0.073029763397172,0.0922218736953876
582,-0.257155547005101,-0.0836453845711856,0.444212219257446,-0.663372402535287
583,-0.23644861944806,-0.550609732726309,-0.760103378831754,-0.773269851091456
584,-0.213060545153195,-0.161331768752369,-0.716377024986179,-0.493436637511833
585,0.0338634999081362,0.162090301691951,0.420124711777433,-0.48737413789471
586,-0.467127881177242,-0.412222894404812,-0.557807277214197,-0.795663244705237
587,-0.376590958102418,0.0528765724916552,0.194106218931115,0.286586744978952
588,0.00570995957052605,0.425007985418952,0.328688699835183,-0.110644011728319
589,-0.256888390115197,0.103923239256131,-0.227368757620384,-0.759407760732189
592,0.338085905646342,-0.615738708116837,-0.448423852861643,-0.439604082871435
594,0.557139143625639,0.528431027552153,0.165469856545768,0.581689734889328
595,-0.017857259825683,-0.0997673846423976,-0.380003379184782,0.0053726441845138
597,-0.220784562038588,-0.688664114038739,-0.922655965752414,-0.159594532434325
598,0.029553019209029,-1.19692013574561,-0.382498983954027,0.251634389465318
599,-0.328426232211577,0.130383108820725,0.0446705546488392,-0.217348244115857
600,-0.0574089849483831,-0.919693306778569,-0.799491350547308,0.0933413390456015
601,0.742643571353649,0.0814666837823232,-0.106275575059539,0.602017468821132
603,0.240690708930687,0.470904778514409,0.600095416664175,-0.319291772368079
604,-0.137972404273141,-0.620628710034184,-0.571853887085394,-0.481030167710996
605,-0.226604240815765,-0.0854256789812986,-0.224132693071007,-0.298793623510572
606,0.242238430311988,-0.37102700478313,-0.130284428251102,-0.0405624451663293
607,0.21427761822394,-0.787724757811367,-1.27194497333398,-0.827178280344518
608,0.202172585914903,0.532005139552064,-0.0691952713167604,-0.21415627193981
609,-0.339699981048365,-0.582582240379885,-0.743484445876302,-0.531469297269864
611,-0.244354192045051,0.507521263426484,0.699056278500864,0.853215655728269
612,-0.424321796213946,0.310391768689738,0.381357159714509,0.122360457316827
614,0.0717497741584661,0.46109136571365,-0.182155772011896,-0.288351796188473
615,-0.0659349313308089,1.10618028037223,1.13824208325985,0.936141658422692
616,-0.0242927268703078,0.253499830733394,-0.150832691038902,-0.326103239425715
619,-0.296835403475706,0.121681031873624,0.793353750817297,-0.00484533646960025
622,-0.569145665471829,-0.562571692561824,-0.812540060600488,-0.972419669764766
625,-0.038440076399106,0.499846065935718,0.192759673495467,-0.0634723418304842
626,0.370803625198094,-0.0778438151950088,0.778819779018842,0.0247925616974177
627,-0.0518618673269378,-0.361902102965678,-0.879909432479445,-1.05541735692525
628,0.334051596155194,-0.505962724507583,-0.757617455990576,-0.620759228946412
629,0.024084371026151,-0.590755708112521,-0.527514329883762,-1.16917969501318
630,0.0460595710378375,-0.33508969375874,0.0438843230952102,0.410559836010928
631,0.450645132410149,0.820011721721452,0.519718481131145,0.473463760393109
632,0.110759072003332,-0.276327716750218,-0.134412398361068,-0.339500309249037
633,0.265405485985357,-0.454227797380342,-0.105952785864193,-0.331431053859552
635,-0.274435897212467,-0.459351031731978,0.126022801124739,-0.00553216149124029
637,-0.223554591705898,-0.0915751349716254,-0.250347760340023,-0.00922605470783816
638,0.0116448645315508,0.0173689118874484,-0.0145457211581391,-0.173938237031156
639,0.267016513292794,-0.00615522095204762,-0.193556837048991,-0.070701279353846
640,-0.543700086639223,-0.594578899652698,-0.560445507780991,-0.669299964465107
641,0.109564618443692,-0.263636348243555,-0.557140082592568,-0.68774786667323
642,-0.043313209903991,-0.593140406279938,-0.702229389472014,-0.342462644475516
643,0.281257818660637,-0.287888091771279,-0.506370174643156,-0.472615133615162
645,0.0543315459181463,-0.0322153136333664,0.185267895607844,0.0978875777353939
646,0.263011745445653,-0.162235613956714,0.0514326357521794,-0.0937701692497776
650,0.0614468374563539,-0.11329381026778,0.205677727056335,-0.0326953215249672
651,-0.625685055796833,-0.636828561144259,-1.21878321878779,-1.09990042171144
653,0.196284315559224,-0.479022872140003,-0.772171244421737,-0.771368722111138
655,0.0733394610950452,-0.845061433891216,-0.951861713069961,-0.419689599799631
662,-0.13403481038393,-0.686231118722743,-1.17182878890184,-0.346930963051084
664,-0.359414298925158,-0.75709873474289,-0.433144410488237,0.350397365258077
665,0.028129314546329,-0.477229556562416,-0.545723714811079,-0.309548818145994
667,0.220688281107038,0.735285303174164,0.702576269726789,0.74978336674476
668,-0.10092691816361,0.228501842427257,0.021656782059412,-0.599496443338001
671,-0.0240000192479741,-0.374562650326701,0.0675779036540285,-0.0725620249878667
672,-0.387764326091378,-0.174513020120415,-0.169939826858823,-0.65488228756061
673,-0.450802389259865,-0.480677896802923,-1.12364169890889,-1.21766366026811
674,-0.108161046272028,0.231305466271133,0.482457035479429,0.357650628045752
675,0.355550728600305,0.702917830907744,0.558588477209584,0.373412300487235
676,-0.198444607597678,-0.189409657077305,-0.857247442730296,-0.612876390080743
677,0.251325507127641,0.786679575517122,0.591196073294701,-0.209335368060416
678,0.0453337887441638,0.162719032367342,-0.0575952851672195,-0.131253370979022
679,0.18751357403414,0.577064457307317,0.0949857527108692,-0.0120451466295083
680,-0.00679759320137014,-0.170900203322112,-0.512693337006165,-0.108148059669229
681,0.256563283640335,-0.408513933299074,-0.693146534239144,0.0936597498813205
682,-0.282122617036738,0.107840295697186,0.202971929192022,-0.386457541529781
683,-0.156227285354047,0.271158715927427,0.824472032498618,0.624548561171525
685,0.36407024987396,0.0825415343863916,-0.418698831746447,-0.503334334463682
687,0.382308117175948,-0.137136542739693,-0.037565327574552,0.140262890328698
688,-0.0579346608606907,0.503825735260324,1.01442946366994,0.460673519244154
689,-0.365750756235988,-0.396232224504539,-1.30336883070948,-1.2766138770836
690,-0.0761729832960939,-0.554427629591907,-0.161634399707157,0.104690045263889
692,-0.226796511188478,-0.512799167978569,-0.251790825367502,-0.542337579477372
693,-0.154992740698322,0.230434298996901,0.701889308228024,0.534279441361226
694,0.248718737617343,0.602459730213273,0.558806985170975,0.379469655734632
695,0.0859129191469685,0.395787207523691,0.153234467648675,0.157155162915086
696,0.273910249476406,0.502506691952744,0.278611974781276,0.752784003178311
698,-0.0815521298674991,-0.082766994184252,0.539300363143873,-0.0676803199176449
701,0.501926011402907,0.371698817343886,0.0156584530103882,-0.0408074279779719
702,-0.473673439047393,-0.214545242827762,-0.143349864439137,0.152333286575267
703,0.0936419205603488,-0.0262479100346799,0.161115482279169,-0.124338438610961
704,0.133891158836548,0.54896821909904,1.03241877423313,0.636604030928424
705,0.21850766112897,-0.283318433904251,-0.434061090062302,-0.352362889327046
706,0.242244925594567,0.999178785052872,0.810800562397427,0.970115492258002
707,-0.0785868133524713,0.543708294593731,0.0898597039383581,-0.137014497588269
708,0.264190941211664,0.574309786780438,0.365995275750112,0.00442046208391211
709,-0.145776510533693,-0.328180514116676,-0.224366732305106,-0.0825781214173755
710,0.500582010471944,-0.790191646180237,-0.497388721579352,-0.617312558809175
711,-0.227645565014826,-0.52825808790255,-0.326264336014373,0.456481542046022
713,0.052547851961437,-0.237585860163992,-0.487546360767593,-0.222469734706745
716,0.114925381638024,0.178516532136557,0.105668067067835,0.403713149410385
719,0.0125056909479421,0.129506289773342,0.71718132598233,1.03778008918277
723,-0.118877348940891,-0.142713158352706,-0.248509294162083,0.0649547707473448
724,-0.151681095146984,-0.272298331943568,0.0232175275038713,-0.540862101827233
725,0.180315594887284,0.901825043498988,0.329179204530307,0.347575840993163
726,0.247810931000371,0.176553840221658,0.115773781026925,0.319025822051406
727,0.0482768729731855,-0.117883085229779,-0.214648694332013,-1.00426184648643
728,0.166683488516992,0.284078373144423,0.113829361962253,0.538631498727535
730,0.0628760769917912,-0.527516352615508,-0.232998666759476,-0.829337441954928
731,-0.560298990009125,0.0131007803723098,-0.413401184558308,-0.693194379673415
732,-0.113402288902061,-0.596446992567008,-0.542698972835308,-0.449959984639685
734,0.332785588182932,-0.07992312217903,0.0994074579000126,0.307699570162332
735,-0.218260310587566,0.18585305134221,-0.417144456017661,-0.64354968745302
736,0.119567350388446,-0.597048256375471,-0.63780183965534,-0.258763124980701
738,0.1235325914473,-0.00220999877771745,-0.18754891816824,-0.0857935848706087
739,-0.216852130584956,0.119761261137036,0.168641958489001,0.766237741835109
740,-0.359675401120347,-0.670993642244777,-1.01401460934132,-0.656965290285625
741,-0.0501047466203645,-0.141203501189978,-0.178655772786612,-0.158508607757569
742,-0.122883124612695,-0.536431192509634,-0.571817331838459,-0.150663025678251
746,0.216708668120395,-0.842011687754775,-0.424184252122924,0.586634824585212
747,0.134038985153034,-1.24058101320649,-1.56980638895935,-0.606595075961858
748,-0.0263660036558949,0.309139217907619,0.705950924390474,0.547494846228923
749,-0.0831688175989865,0.375032295317704,0.742433736769384,0.584824140579206
750,-0.103870857996562,0.124869600567459,0.131474003387568,0.0663182772434752
751,0.195651484335583,-0.225422681045462,-0.82060712616177,-0.789502492276793
752,0.257683367497077,-0.520010709443846,-0.746162555991443,-0.640905536235999
753,0.6352259125425,-1.13323257185936,-0.696973371361076,-0.645169584187532
754,0.131110389984512,-0.198812149611726,-0.358328642841969,-0.338925903803647
756,0.0410538035631052,-0.210784732813617,-0.217911379812619,-0.47944976752854
758,0.382848731096086,-0.967408503890951,-1.0197117988103,-0.430180275856436
759,0.406147379459566,0.666800732363667,0.965918968884191,-0.143253318312278
760,-0.00850182972608988,0.0038351012213621,-0.487661227036154,-0.720648396212566
762,0.0760321901153451,0.00434459871100882,0.0804317028389937,-0.0443653925458184
764,0.153976402842412,-0.022807128220466,-0.0133935876564044,0.592556140418678
765,0.254522776743834,-0.415463647753627,-0.67406824766445,0.0121498667446678
766,-0.282203794848815,-0.386785521147939,-1.01625714754995,-0.857774169997908
767,0.0889769443700252,-1.33787256456315,-1.0036456734432,-0.0586511358661868
768,-0.0621139157313087,-0.103348994681318,0.0351651259100816,-0.229677771337099
770,-0.233056483462331,-0.765416168770387,-1.10769740750207,-0.468790112015742
771,0.000854730714718869,0.724146166506191,0.679504913298476,0.743494572037903
772,-0.459094470803764,0.0217144774836069,0.142738102079758,-0.14162411347488
774,0.10200218180056,0.751378328660834,0.80110825781693,0.524824866749116
776,-0.0101651198396315,-0.310902980451016,-0.152076294340863,0.313935804382173
778,-0.160486708732672,-0.134453579442236,0.468148762065513,0.0279736264294727
779,0.644536075072608,0.0502070899614066,0.244286677408248,0.0122323083616033
780,-0.23164733564355,0.00664931482029891,-0.931340271212438,-0.819514085529905
781,0.760208497202222,0.214862439587706,0.203972548154642,0.107054798812764
782,0.626700701059933,-0.631873525131166,-0.645749396380178,-0.620380179218122
783,-0.138019461302948,-0.0290702778838547,-0.145756359564377,-0.176195655068746
784,-0.0330147905440273,0.0741100718747572,-0.0828260666157977,-0.559911138243322
785,0.125714872428322,-1.20267227827242,-1.0636616701118,-1.18850733979258
787,-0.0589232657526168,-0.400021683201862,-0.338511755136504,-0.0733546006101908
790,-0.19145110515736,0.254563712513562,0.662283260368179,0.2773066291755
791,0.035173919262181,-0.0426044881203848,0.25565478023235,-0.109376360732786
793,-0.313240132092536,-0.489564487146825,-0.465768929114258,-0.640981083282342
794,0.242471412203403,0.267904765975424,-0.165947623793401,-0.173913302336594
795,0.287971936464465,-0.13230502829575,-0.254508337848802,-0.256977512333451
798,0.198421247504656,1.2466891083874,1.13296498471195,0.523198718889877
799,-0.231735417152807,0.242542134674077,-0.341048755422344,-0.291443384244261
800,0.266278719129603,-0.102843148405341,-0.615675186802422,-0.998767129117171
802,-0.321644973885664,0.536871903290624,0.636350871247694,0.210413020187217
803,-0.184635703682288,0.0694748112095081,-0.684208777006556,-0.0179898760208128
804,-0.274921460588852,0.51289435359843,0.358722639667177,-0.127825070644212
805,-0.46434106183482,-0.265353705919467,-0.341020670261242,-0.318240501618259
806,0.0659099889631066,-0.544233107985238,-0.630231287707697,-0.407288235293732
807,-0.0892104963167434,0.190337252434392,0.195860704750285,-0.29852110358643
808,0.0951281630248193,0.619141755407144,0.299859904900986,0.240594766920366
810,-0.243225125938061,-0.430287984237067,-0.470837882382558,-0.181410227103756
811,-0.0618179155282856,-0.792468618858344,-0.681355185295984,-1.08416784322291
814,-0.150706740305203,-0.0857531676350925,-0.351639114447189,-0.403800704338191
816,0.0618690348843517,-0.398617001383997,-0.0993902754378359,0.318693111416572
818,0.505802803559628,0.467463735830543,0.320065759944393,0.422681813693362
820,-0.26766199090351,-0.104521036900306,0.782085194087549,0.60201297805999
821,0.0253616905967339,-0.00516041574919482,-0.469247113266861,-0.590023071793458
822,0.173032792139317,-0.270398743060026,-0.240290267108251,-0.0494642601632711
825,-0.0548610595956621,-0.196149178945398,-0.149645732618728,0.187721554858734
826,-0.53481887070934,0.257308841438785,0.366657384587664,0.00266725992963638
831,0.16192556430956,-0.594800773191764,-1.10150381825559,-0.681321572512946
833,-0.415817017736426,-0.462316657757791,-1.14438224683788,-1.04090672968323
834,0.0926595036405358,-0.14989596947984,-0.674309276915201,-0.494755049313659
836,-0.0455627422256242,-0.37449661363133,-1.02861071401885,-0.883641274321765
840,-0.267540049478768,-0.345923615593951,-0.117659420401366,0.0482934541907617
841,-0.0978324914155056,-0.447269506695478,-0.0301810719736974,0.145239095344795
842,-0.0648165615015727,0.259268726010787,-0.0381187045300145,-0.322684333116208
843,-0.115915456025607,-0.151647430527938,0.0129558741053112,-0.261483022437425
844,0.263045137104298,0.807180039882502,0.942881691026125,0.994348726193066
845,-0.0731463459569662,-0.0301032379136658,-0.0121511100927982,0.530044108675507
846,-0.0828533327130476,0.754975966553109,0.670614684317146,0.224105352748624
847,-0.0525521394311678,0.709807968926142,0.527255080790791,0.307746408725388
848,-0.104763083128247,-0.168435620656371,0.0665243526357939,0.275007104503543
849,-0.156364383650012,-1.09106200441885,-1.43188665663534,-1.36536548044079
850,0.0883241087844296,-1.01388102252311,-1.49669547176955,-0.546846018417981
852,0.0587202339317843,0.000327600968936322,0.0274686060310332,-0.844040045080579
853,0.383747451598962,0.735627930623197,0.513674972977417,0.612859242834863
854,0.521529025704584,0.395601087247373,1.10192068241101,0.449746108786412
855,0.333252208742299,-0.397849781567856,-0.417117579809323,-0.584741839499698
856,0.12780605819731,-0.499797692490561,-0.62085382405192,-0.630381266690166
857,-0.0730907050117202,0.5018128670951,0.584839323009802,-0.17525315519261
861,-0.0741771335125743,0.265100294926986,0.020164258970953,0.182064300215804
862,-0.0261729190300911,-0.748021908666755,-1.08079552063104,-0.822960924511939
863,-0.574322917961324,-0.592028175847342,-1.0136669157913,-1.24301032574275
864,-0.115765472477507,-0.256350901991103,-0.446390449728641,-0.423565679923088
867,0.178049284993309,-0.88361659279721,-0.476624141367672,-0.0430801803740105
868,0.201502889929569,-0.0909590045957468,0.479246091907072,0.421202790624077
869,-0.529753960469028,-0.124261534039165,-0.444784919198673,-0.747118777330309
870,-0.169991969160067,0.497215885063758,0.260249080816223,0.625187025416745
871,0.144736537600587,-0.00861960691163388,-0.1140512272115,0.544734156720571
874,-0.0576160444041765,-0.169495686109378,-0.238774146803413,0.214393688998066
876,0.211483720746892,-0.708530455707404,-0.302227926472134,-0.236696011832369
877,-0.043886980798547,0.612217441080658,0.0685769158331635,0.0232250927862074
879,-0.292222669009478,0.249062407381227,-0.0541379937122686,-0.101645865903786
880,0.0135268645907677,0.266994372591258,-0.625967029196015,0.0405432335310988
881,-0.213793649344904,-1.10378789030182,-0.547231968498595,-0.821004768045068
882,-0.106572071567923,0.323064345010815,0.255091269300674,-0.36657105474968
883,-0.0819897039570207,-0.82270202044071,-0.628036732330129,-0.912010932904548
884,0.449062915742832,-0.363556311959332,0.115092988508821,-0.110237382717479
885,-0.279983742040076,-0.454024118165891,-0.61246518713592,-0.780979988602219
886,0.0545726701787436,0.0266611169167255,0.0403451394361398,-0.282600641095931
887,0.283130522011402,-0.183264185533917,-0.410555740466379,-0.62444198202446
888,-0.0955657098425828,-0.120172782374129,-0.580584294812252,-1.27848657272682
889,-0.340196383113981,-0.361113572551237,-0.662981802699357,-0.403722622519869
891,0.0190489733315161,-1.00640685442978,-0.936744834126291,-0.887808604156716
893,-0.126045950202289,-0.0777641331619751,0.375256990749985,0.276749187936798
894,-0.156133317181359,0.270834625736001,-0.814870841167708,-0.428731243009765
898,0.356288625378861,0.361198248000383,0.420189969753811,-0.100637408180563
899,-0.368486565071952,0.153942745030451,0.0187288257710479,0.0916155433515587
900,-0.310857627460921,-0.333379159086438,-0.380102009051924,-0.443148486807307
905,-0.00624265601159135,-0.598700202488505,-0.458409951381609,0.0182763926627673
906,-0.15430954414044,-0.37178055759428,-0.717505130688474,-0.214736785710946
907,0.0247061986189183,-0.0499335471739606,-0.0310261227989125,0.549733299045378
908,-0.238312456401272,0.189252208865809,-0.195047829395371,-0.174958459900065
909,0.0953025880393004,-0.864616953425701,-0.20401854189459,0.068307378557817
910,0.337644532911145,0.705683563806249,0.881245780647174,0.81863669304213
911,0.0955324072096164,0.0798696111811379,-0.208205741014093,0.4718818353264
912,0.0278318972712112,0.550537150916216,0.612661218114748,0.967196521425472
913,-0.234369150125417,-0.0816697133162635,-0.0302482356328012,0.11296785091711
914,0.160114817611743,-0.0133916997456924,-0.22409532572107,0.0376154486553024
916,0.0151013651354504,0.4814903889542,0.042386908992325,0.233415045627438
918,0.118611652470991,0.124552672493464,0.142990102061684,0.521922651179377
919,-0.35737239029001,-0.435427396951455,-0.663831858434269,-1.06423063726618
920,0.157940264226755,-0.647337239365774,-0.932434389246936,-0.393383957306978
921,-0.0454896334523556,-0.495241763164962,-0.479748344343516,-1.03393189650839
923,0.118123599025908,0.0740773384660706,-0.062630470714645,0.257683875046897
925,0.077073359873995,0.00769619479262457,0.0115213415617248,0.0548168292349067
927,-0.254384804684318,-0.0774914960195965,0.159119361972587,0.0123822369487579
928,-0.00278446274158863,0.0243427697466896,-0.349594810993735,-0.108637930618306
929,0.207860200798691,0.0472091961828851,-0.430704443657433,0.497921918338151
930,0.239851962055646,-0.384730727577319,0.13120006034036,0.14343170397701
931,0.312842757348799,-0.702330512043244,-0.782467138709704,-0.668710015589578
932,-0.0766205181568929,0.0234195369508612,0.0417877332992344,-0.0666497480994516
933,0.65448129176389,-0.0472045811539918,-0.628637098606415,-0.615596445489237
935,-0.00931205964052441,0.139183470420016,-0.0425528987286555,0.345796775753393
936,-0.220524663091775,-0.169662201944744,0.339721173487164,-0.189376205265014
937,-0.0310506639296239,-0.419328211350783,-0.915542053802166,-0.71152967924491
939,-0.372789002125045,-0.338066318986109,-0.305287568968881,-0.637709678789661
940,0.0620846333779742,-0.186374199741512,-0.200507040505034,-0.46303992802837
941,-0.0394197234526601,-0.141715706528542,-0.779936513748071,-1.15393666046369
944,-0.401724383729532,-0.547196741585288,-1.20691468450457,-1.04500638458444
945,-0.0962887857814096,-0.322370967881065,-0.55497870960395,-0.186633117363681
946,-0.335035021811178,-0.396897090932166,0.0513850429254938,-0.195655180876982
947,-0.0337621541755642,-0.934560392240575,-0.315031251700609,-0.911584577411037
948,-0.0013043994531793,-0.580384896783616,-0.4786724584945,0.479368196885228
949,0.176484396093759,0.174290246210476,0.385018338652981,0.189384033872963
951,0.171579835897252,-0.0102594133437067,-0.0818021189383442,0.531649794574502
952,-0.321765982021655,0.204905702970625,-0.326912929188364,-0.232030786848715
953,-0.0972242141065564,-0.0679901703247171,0.548960678214275,0.250205414962577
954,-0.0789218038091972,-0.531074799176494,-0.780459507202565,-0.69023793982437
955,-0.167715680578834,-0.274603342797833,-0.0910895020585827,-0.450249752448154
956,-0.397989857658968,0.44508155413775,0.397703939172857,-0.0323238660341735
957,0.535833392455722,-0.453846822869428,-0.260058354916776,0.256926584645099
958,-0.318125856443923,0.403305692022252,-0.0938700851230319,0.119032763521251
959,0.0133442030711148,-0.0623319719660965,-0.612600753367387,-0.97547390074745
963,-0.126754046605653,-0.249720127766275,-0.128198499622191,-0.397390689368042
964,0.0109370404631689,0.114926743493579,-0.103241620177262,-0.207720367218946
965,-0.237792791124388,0.0612426056012552,-0.289685088486095,-0.847593007637555
967,-0.23066091975309,-1.10263089926761,-1.41135529886838,-1.29554919206892
969,0.466437966870631,0.136309141532896,-0.104725783428286,-0.128660154209361
971,-0.614948547129635,-0.080787634384572,-0.0237949162828695,0.458487222148798
972,-0.240804245713447,1.00108077005169,0.813065022265224,0.48723591541308
973,0.315166022484855,-0.0413173586087093,0.397904841097714,0.464837980192964
974,0.0199153092819808,-0.0304363917232011,0.0919041912522251,0.273724513578083
975,0.381140787633175,-0.895092070750086,-0.199079505907578,-0.400222257268675
976,0.414249218775693,-0.225579679384494,-0.269730148268361,0.870209586014094
977,0.326446399545462,0.504497045968471,0.267567075716201,0.280343197114094
978,-0.0138734287564265,0.104819527762005,0.238240991940789,-0.0539877687583445
981,-0.175877136419885,-0.0735985585204418,0.209690782204692,0.637459212817048
982,-0.19625087674171,0.223463425371704,0.486399825623105,0.483607227013751
983,-0.275166182679102,0.397740370535059,0.279406971969068,-0.98211349079931
984,0.0259888801955583,-0.353872590059991,-0.375930080270302,-0.599282992878628
985,0.17918171054831,-0.46315656030322,-0.155611077971223,0.101072769088994
987,-0.0440201924219574,0.56999320301886,0.822598418947573,0.422332655918072
988,-0.0033983890779338,0.404027585586344,0.0196198785295346,0.319863919330403
992,-0.102960970744471,-0.703686836989683,-0.74262873505096,-0.493582106323892
994,0.166844905381559,-0.832842651637536,-0.580372800834552,-0.764422591930528
995,-0.145134998703908,-0.501138269492951,-0.506759557214662,-0.13274386505515
996,-0.33856852652347,-0.102935005059998,-0.718155883749698,-0.383263048458889
998,-0.138731581220835,0.086229312908823,0.551633632785576,0.488424669391167
999,-0.42266248829069,0.158535656339265,-0.285861902173462,-0.395544360894187
1000,0.102851673784418,-0.0786626367215628,-0.323357166968198,-0.135406427489998
