"original_index","V2","V3","V4","V5"
560,0.0559411074522169,0.304512443437522,0.0108767098819068,0.420759999200065
561,0.45985440458323,0.682606356042943,0.451301706109259,0.858466352191966
562,-0.15991974557888,-0.52711846600829,-0.49183117952123,-0.939881088510398
563,-0.348575222440616,-0.233685114009693,-0.656505165679917,-0.229078063715814
564,-0.168641227407972,0.0358432100854305,-0.227048885364808,-0.410148367726125
565,0.0233828102426833,0.0582715183752467,0.3308376635704,0.142192590381642
566,-0.314676024460869,0.0106057395217668,-0.475820142776075,0.24716657990656
567,0.069391858649566,0.0309774165758207,0.388769479874874,0.348979355860295
568,-0.0552474052389445,-0.293355816176041,-0.358975144612777,-0.641548065462993
571,0.0870882083385345,0.0842733175014948,-0.147619409057045,0.0102844349822838
572,-0.226870107893045,-0.470290414718017,-0.0189236583959278,-0.75028068012329
573,-0.131660794021633,-0.262721906881812,0.0572963981435417,0.235753192633602
574,0.435768946540906,0.450317531299265,0.316545036094167,0.739415453820258
576,0.0247787905682284,0.266814868710482,0.271972173695634,-0.438853486766575
577,0.273046710542356,0.261137699887048,0.0561519769210139,0.81253954226297
578,0.286737121349748,0.136373489815798,0.0583859255413211,0.0516169679602174
579,0.0935004006989636,-0.163317924647587,-0.528538436067812,-0.312522601974727
580,0.425927372094294,0.465387488847037,0.279762541616978,0.621667545701956
581,-0.132504999765213,0.379607852274853,-0.378229551956881,-0.976567490690368
582,-0.025633007888557,0.189603585455421,-0.410070775668233,0.470110352338684
583,0.241130136741636,-0.0638190870471548,0.153773131598492,-0.443925016293231
585,0.0553309478662054,-0.0501973981561506,-0.105065380706536,0.191426937710967
586,0.461454204788611,0.0543135834538291,-0.337789994522737,0.686280874201995
587,0.101132094910585,0.175160446707154,0.238779212969434,0.426030618030721
588,0.202649662129391,-0.38106961912167,0.35302862768729,-0.513313481607848
590,-0.320674971719599,0.0859127949172292,0.036387367806603,0.093018497057766
592,0.144215769653062,0.352242465828671,0.056097002010612,0.31871260153325
593,-0.353635246275611,-0.440339710530392,-0.193293971765262,-0.662180800897586
595,0.405406071729777,0.431479605749459,0.0668393331850911,0.112116526686879
597,0.0175629423848675,-0.497376757441997,0.0143532238377464,-0.31833322733119
598,-0.132939977037688,0.162070776139058,-0.229325198701628,-0.115158112061471
599,0.470028950371729,0.295846287639627,0.472640672123125,-0.118118329671023
600,0.280055101917685,0.6161414713556,0.2726006038557,0.072143814838442
602,0.22275796553662,0.0591435373104221,0.00106888424445456,0.139219895379299
603,0.46959165461371,0.496903549920384,0.444830670600495,0.966931674433046
604,0.000914012920896207,-0.0338166049396798,-0.492975375060691,-0.679423687054924
605,-0.367709161193085,-0.51399603860644,-0.415504411148709,-0.519571535903009
606,-0.510896488376194,-0.48151460381083,-0.318435220369489,-0.732376684586276
607,0.251500914325005,0.576419919638544,0.102216644874399,0.707557769222986
608,-0.6211889737278,-0.493071183170181,-0.806408218427895,-1.43855102186828
609,0.0953613708439112,0.291869323487361,0.0818073689398133,0.512857843892669
610,0.164495931021225,-0.223261666173494,0.45878669284959,-0.39194323705934
611,-0.225984585643766,-0.199809869968501,0.110623161017533,0.0206117356053803
612,-0.0381502884615051,-0.248769167102438,0.147887675374354,-0.354762488140416
613,0.337871647946075,-0.139608615930888,0.445634511203015,0.563470326581173
614,-0.30334135399964,-0.25701475180631,-0.0425127224604446,-0.221417327648693
615,0.303316090145305,0.367336496620099,0.139764134420263,0.0657003180867728
616,-0.0193014198895219,-0.0107301800699986,0.0107920328677346,-0.372158916541542
617,-0.208998025735472,-0.116978314238472,-0.386026092841736,-0.213479547690615
618,-0.000181501885370081,-0.15551484256723,0.247458637786158,-0.518370603164382
619,-0.121432205691009,-0.204127222195212,-0.290039009299623,-0.136790279599819
620,0.276431171804821,0.0996204782084165,-0.110267147331676,0.29937903410552
621,-0.233578269424643,-0.427575897945377,-0.57847202914285,-0.0400827594214879
622,-0.0770412537304422,0.274695474278726,-0.262126654076278,0.330530340910603
623,-0.0274900583676525,0.0197618646231538,0.629576903613648,0.496581539395916
624,0.191468189239345,-0.099222988289683,0.626107535488567,0.0450637163902577
626,-0.0755866642146989,-0.101810685359543,0.14030286461311,0.128882744672372
627,0.406169104192853,-0.0711817398432074,-0.307734184141087,-0.580465653924845
630,-0.121237927343866,-0.496453372238564,-0.214541737229535,-0.394467712390356
634,-0.432171259714908,-0.357199858279876,-0.822408372512278,-0.525306752247201
635,-0.567209021468156,-0.249326337775515,-0.839301095940448,-0.142417153668509
636,0.124856731016139,-0.268888555636991,-0.0715059184370518,-0.0910699300563365
638,-0.372739729340218,-0.895874270341075,-0.34452948024742,-1.3700689763772
639,-0.311984447945446,-0.279397487606279,-0.102106733436001,-0.675461029734439
641,-0.132898169855071,-0.0250512886008018,0.197536232923462,-0.0295512788681432
645,-0.175339543479436,0.119836084049061,0.256736451617162,0.261959625565137
646,-0.446693700421486,-0.269386021417519,-0.524535758923071,-0.95644466964244
647,0.461976293316332,0.298148818510607,-0.344102049416436,0.0942117924736423
648,0.104186961151734,0.0702684038371051,0.502128323395848,0.239124631443975
651,-0.356785425702952,-0.131412111480232,-0.227534272365046,-0.428738432116912
652,0.150090741525137,0.10966841394867,-0.0583981631588723,-0.24521447707884
653,0.0709975926683923,-0.081667435634642,-0.261520788938645,-0.222881584935627
655,-0.0778307917945368,-0.145199634873782,0.205110881832864,-1.08797891887407
656,0.0882822528015085,-0.137635032106327,0.144448682278258,-0.00958212349394244
657,0.147031273616555,0.417319157381345,0.233461539051712,0.404416349808558
660,-0.34390739449001,-0.406727595319318,-0.423906766396821,-0.467956231193057
662,-0.138252158363123,-0.304510562808017,-0.0075932156259462,-0.529311416239667
663,-0.830639845512223,-0.830070997229613,-0.678130108180474,-1.20368575595404
664,0.403076208769035,0.394129534988047,0.0884072172944899,-0.0919992597251734
667,-0.182715635868365,-0.0606907260958597,0.00749192647932155,-0.18929852912073
669,-0.12609994085067,-0.293237285765412,-0.382508349495084,-0.375766932352011
670,-0.298936859287855,-0.0849669299948984,-0.347736071033702,-0.805181753767656
671,-0.321618052758777,-0.185876048340678,-0.933652528681049,-0.618640126182386
672,-0.225252698240897,-0.149965775376942,-0.20780195369886,-0.62649829476663
675,0.309918788043144,0.182524230476728,0.347840897066803,-0.150191811731314
676,0.0951662129300863,-0.0860818779879857,0.116380639572232,0.0104653326983402
677,-0.25957435542607,0.0987039743092885,0.336558733082447,0.359819447966598
678,-0.325144822184399,-0.183185325472334,0.0908075105565243,-0.485907067078873
680,0.36543806273641,0.0666639253252247,0.0221452006770669,0.232192592185588
682,-0.0990403243006411,0.0636032161141213,-0.0300418588745322,0.540396072030484
684,0.107924834107177,-0.0926087354268751,0.0312263909772921,0.169852416354174
685,-0.0627796334880044,0.127197999916214,-0.106097982694056,-0.229917608733219
686,-0.203351759378153,-0.35097258404703,-0.0486453240276652,-0.692918331172593
687,0.0165895535838282,0.0110617007680228,-0.585895972023054,-0.396559556478615
689,0.174707135530014,0.308783701721628,0.552934430239732,0.0603723651019365
691,-0.245443686505892,0.139169818056061,-0.149104639253676,-0.244625662887209
694,-0.173815945181244,0.161138462000909,-0.154706704177821,0.307894108995977
696,-0.11268170548121,-0.0109593866282832,0.000376168925191044,0.682001148831666
697,-0.331111917143323,-0.364224202787534,0.00817116179735271,-0.628809929485678
698,0.371096615955338,0.376197020826295,1.03664232005549,0.766691299966733
699,-0.164680582394072,0.191725433078403,-0.0941338325051107,0.147440451745679
700,-0.182975201618593,0.239364673037055,-0.286180863233068,-1.02765531813901
704,-0.134411941480943,-0.272365684768507,-0.508173410626858,-0.212619488655325
705,-0.152459202350771,0.0124164200398291,-0.17628623230713,-0.316388162882002
707,-0.0982761433070865,-0.121369302290879,-0.216371700001344,0.0358617037895254
709,0.589056837317069,0.726984328617287,0.375890861794957,0.302150535422133
710,0.0510060251370185,0.114764534872691,0.0909121001253738,0.0994776956571062
711,0.0727042079524545,0.169743160592093,0.199201291955612,0.237020350768128
712,-0.0602352076877709,-0.382319983143684,-0.205840376313452,-0.32745110573372
717,0.121191563375001,0.15754312719885,-0.308536414273896,0.512690458471891
718,0.187701010846585,0.0449539886767158,0.696938246061537,0.225753733029088
719,-0.428254472797393,-0.193148873691156,-0.46465983959277,-0.338473525791835
720,-0.149504415969266,-0.282989537356086,-0.231424506441314,-0.721923618602009
721,-0.23799051185831,0.00848434265212951,-0.166056835853508,0.685891914000655
722,0.0865946664960191,0.140513981922565,0.106733862731944,-0.525097976873359
723,0.452240808783493,0.382241820173441,0.11642298140292,0.400589281576863
725,-0.097744127738912,-0.197602004776029,-0.196937606609176,-0.20561903535226
726,-0.305571650169105,-0.223485598866707,-0.766666362260957,-0.680507753773447
727,-0.207601776426265,0.0664701728170991,-0.334655887627612,0.384237232265537
728,0.415962738031116,0.493027220564414,0.0212482563864123,0.364470877934813
729,0.074242968819333,0.189969898713417,-0.193182734106137,0.0552441928222325
730,-0.0290344758428242,-0.488776778135421,0.149719234471982,-0.428044119609756
731,0.225535567660675,0.175127997335455,0.299167292522304,-0.0874175283589544
732,-0.358791195599585,-0.121431229973425,-0.26661857431363,-0.0564526137235035
733,-0.00673461943909327,-0.119566847295812,-0.00287523228875605,0.343404606501118
734,-0.156735859925434,-0.262003419470809,0.0740806132782923,-0.322177031380415
735,0.220472886299792,-0.0360781183484551,0.485352357311171,0.397765346869205
737,0.0215220394350878,-0.624341679102368,-0.489367623830505,0.0043834769459418
738,-0.242854115561286,0.0345353416114961,0.119743215941201,-0.0622904940760849
739,0.0121312469446986,-0.149543179360569,-0.519815681940713,-0.571010391281095
740,-0.138405681871694,0.177140505802698,0.115999399431589,0.707816979245556
741,-0.700836610955619,-0.653954264221045,-0.119387146013285,-0.697332642373242
742,-0.488542901155145,-0.545460214797042,-0.448079865284874,0.141496259310379
744,0.314705258739048,0.24845269102146,0.312998543995462,-0.0428487309869575
748,0.252700769837174,0.038184148618741,0.228389676643861,0.299775681012376
749,0.0366185909207021,0.283648330067393,0.0106394376975877,-0.0612446632966786
750,-0.203621868400106,-0.402466450221211,-0.601351333542137,-0.583420420650025
751,-0.475156537106153,-0.132646969623277,-0.555330795905031,-0.858168566422798
752,-0.448311083859564,-0.38355795152487,-0.144068006563027,0.498467030768455
753,-0.00563131423664015,-0.161275101394713,-0.261552812698866,-0.174738865924846
755,0.128200810417221,0.161818455562583,-0.485335524435234,-0.432609784624738
756,-0.285673412076268,-0.418429592140752,-0.498226219318772,0.16719578517117
757,0.0893896531385811,-0.130081389742245,0.0746399764848017,0.200007850746167
758,-0.0848922466035337,-0.0658632480387689,0.0417095381387336,-0.601823592029554
759,0.307976955223082,0.317543174919301,0.534622370910674,0.842101134242072
760,0.0111158962202762,0.226945435899257,-0.0381957009595942,-0.342165610054881
761,-0.401746871017439,-0.444482486972834,-0.645027615480422,-0.535309363949731
762,0.104116197268398,-0.326617579744076,-0.301412950724391,-0.796618345865486
764,0.00364858049711729,-0.00811529358594116,-0.0573979182506783,-0.110063053601896
765,0.123171929734802,0.141818304189784,0.249491462471706,-1.26897907100415
766,-0.239530988641678,-0.214534134214508,-0.0671396239450276,0.0614269518458088
767,0.285596984216673,-0.388757065486745,0.188151647036305,0.287761291195497
768,-0.212126380681184,-0.435082104765003,-0.115991959292516,-0.0598587975412845
769,-0.0577061851350485,0.0825323222605532,-0.440999079342638,-0.114599590719074
771,0.0529310080705785,0.215482302862625,0.424054476272327,0.491314980242004
772,-0.502229758594276,-0.799588336078057,-0.331531466418349,-1.25525627255043
774,-0.139287425065858,-0.11030078014811,0.521769144755315,-0.15585516756518
776,0.000500799940860411,-0.186857176521084,-0.531811608168643,0.0731124278524876
777,-0.321456441298165,-0.24646650820175,-0.536389842088942,-0.411665468657142
778,-0.0219604747061613,-0.601330169229924,0.0408927324258104,-0.350663829767317
779,0.249090883508349,0.203929949778492,0.0635619227298114,0.402453276094559
781,-0.093642727039504,-0.269508426985876,-0.250980914131799,-0.00354087291593923
783,-0.0648024064597813,-0.419178419282681,0.0349751006951455,-0.39170060356948
786,-0.306244729305871,-0.166815613657509,0.0188258690064008,-0.478509517376368
787,-0.407146395851976,-0.309829063740683,-0.5314612439661,-0.28133984375754
788,-0.316721713459173,-0.433472073514354,-0.337103735715457,-1.4189447638244
789,-0.256962773900373,-0.553418258145387,-0.139335584642573,-0.866371737662903
790,-0.65606477104853,-0.55098926031573,-0.604569715645814,-0.332915994321298
791,-0.162317172909183,0.166613825662363,-0.149573442724379,-0.757437913258478
793,-0.22511440183856,-0.635575861487925,0.0169661116964893,-1.32606725170743
794,0.0448654390583686,0.0705534643519236,-0.0103537720981241,0.0740383764213514
795,-0.235755676153509,0.432362090522513,-0.708939406698609,0.25830779739335
796,0.0249398458122863,0.267923767274124,-0.262853971656001,-0.265221185975186
797,-0.155308640981568,-0.407046633131277,-0.186751815013893,-0.748393237939843
798,-0.0686580743653096,-0.076293494938103,-0.213693182554452,-0.0649909904583167
799,0.254964715786565,-0.23278327513756,-0.106024802413666,-0.0748951500605552
801,0.045214198545707,-0.21373222072332,0.108741837654737,-0.903620292492243
802,-0.592005693881623,-0.580197279054597,-0.691594765182473,-0.169794479252068
803,-0.516340509338367,-0.461864188058885,-0.45084801418388,-0.700913269378171
805,0.188467817047061,-0.146357263019304,0.0506502596322233,-0.209520244946167
806,-0.00973089369452148,0.263721641123406,-0.211958253592722,0.241682117111984
808,-0.240449574025644,-0.226612436583728,0.128090584889767,0.397694242235702
810,0.399732614353797,0.281628126991046,0.115232325404151,0.217266408890847
811,-0.250088465212863,-0.326254738305356,0.0719287494208183,0.000945086706289044
812,0.411621855452669,-0.101317521625563,0.272641103846415,-0.10985744336255
814,-0.183246713511362,-0.229650896069359,-0.381191458266325,-0.966878624424376
815,-0.00227499899619886,-0.0730803356076854,0.0291008690773949,-0.0355564091090172
816,0.201376158468573,0.522243495333716,0.843930955157635,-0.360569766507119
818,0.163808850482442,0.124195749143354,0.102998123811003,-0.118096409458517
819,-0.0564021185691156,-0.0472697474976174,-0.503777931165343,-0.717576902635147
820,0.235039512638325,0.114732190761999,-0.0661580306448766,-0.0471463271621813
821,-0.0903003161318082,-0.429558298248434,0.0253104749734259,-0.149180988870783
822,-0.0109619602709558,0.348146381205683,-0.696828280936892,-0.358263042787979
825,0.0276129271545599,-0.114273405797094,0.0386196967730724,-0.387521966470982
829,0.332054264785015,0.591402320450921,0.168030761588142,0.800933071836802
830,0.318244463224715,0.29652434879898,0.0400149418605232,-0.0597838436253447
831,-0.0963627282993401,0.0899741358945991,0.0517554982242689,-0.17652773558892
832,0.0453961907178627,-0.453948218336328,-0.0330073614360596,-0.759696458949997
833,-0.230554252352136,-0.600235444924929,-0.224250283302148,-0.103456931429579
834,-0.04170926867753,-0.0919139161020734,-0.0396384165173168,-0.0759746640097229
836,-0.114947453638819,-0.0975297788490229,-0.42800268008445,-0.49380741156806
837,-0.465665267632911,-0.445839145076262,-0.494366916427197,-0.238580331405844
838,-0.350754695841608,-0.466860794675714,-0.428887055629372,-1.00968651319795
839,-0.22326216824751,-0.158084638637013,0.201447594456052,-0.0616830832552893
840,-0.149523710897986,-0.110798074195697,-0.0880234595782206,0.524847001204462
842,0.288924947481714,0.293834659087701,0.329197519660783,0.00795596498889758
844,-0.550921745257692,-0.338205385222835,-0.474193940509337,-0.936317859438922
845,-0.115593874419421,-0.0231209108036535,0.126518293789326,0.239410524687241
846,0.386662223770376,0.0168962161789529,0.594294539458225,0.194327397030769
849,0.467266741031818,0.592481764595672,0.446585743756911,0.796726685950024
850,-0.289178990867493,-0.312623730346316,-0.0592774561839553,-0.0301118051297872
851,-0.167370054197296,0.344830993962859,-0.429905552982255,0.64593121007414
852,-0.0779220576390355,0.204787280331222,0.0841678009462773,-0.498038947411744
853,0.131975186725946,0.111529763381903,0.376437788115415,0.619975982799193
854,0.0636640588084351,-0.277953644153527,0.124297468520883,-0.597034405290451
855,0.62644810518616,0.874032513286026,0.515171585718945,1.54371208758287
856,0.0647960346364797,0.165091469705994,0.425359009213073,-0.127676252786996
857,-0.0902218953914011,0.0462461237710368,-0.243413598403727,-0.330745929740729
858,-0.180537895142354,-0.303167232441701,0.113252667452831,-0.421962399642788
860,-0.476089680865682,-0.621138747834841,-0.215249273551076,-0.796869530617027
862,0.0851621893178621,0.808939720452332,0.315694048042387,0.621123160100466
863,-0.109771067250402,0.00127584814653341,-0.164091916903108,-0.637905478340015
864,0.163439572274927,0.193818378599901,0.104388341001036,0.265780938679215
865,-0.0448687581765485,0.165373370611433,-0.441964980449777,-0.197913915490724
866,0.661198465348829,0.580633758545314,0.94706318828027,1.05274446755059
867,0.104775238125913,0.613034899827434,0.168294026479172,0.656918379838905
868,-0.26492855876368,-0.398719825926709,-0.272595912041383,0.0262814940019411
869,-0.75435901954929,-0.391957599091309,-0.777214726514856,-0.909766125874706
870,0.297781263338997,0.998390427078324,0.375818763709453,0.511126171390262
873,-0.266870754899918,0.165872269358978,-0.0338684395052856,-0.264926291311176
874,-0.199418985208163,0.182248897998556,0.304568618615867,-0.464953108966687
876,0.129303392580144,-0.343661686938514,-0.139277028024451,-0.829646802391875
878,-0.310716230659488,-0.127802434868227,0.0214172436184174,0.289370764133368
879,-0.290762211923143,-0.616861930828336,-0.774565487893963,-0.270069755053677
880,0.39012542366786,0.439334138416838,0.614474921499227,1.39440205823405
881,-0.269996965197586,-0.528663052892729,-0.629656575327333,-2.12832389892307
883,-0.149837356084589,-0.0548846082971839,-0.233231029210254,-0.0586363732326239
885,0.42553900683823,0.632690244847501,0.656639727069468,0.482022750726137
886,0.350751943263276,0.96473916294858,0.332856384251873,1.32510684045969
887,-0.518683210336184,-0.0304964694325984,-0.106373804271137,-0.602307917010908
889,-0.162650960624957,-0.432808482708504,-0.342853179917757,-0.282790614292835
890,0.289881265053014,0.683545154991218,0.43892608427797,0.659068190664093
894,-0.339134207121606,-0.246594419579909,-0.534269314266405,-0.842695739182391
896,0.0491342824666935,-0.308747828908267,0.436031019980223,0.250096892191521
897,0.0489658701175535,-0.0960552860022931,0.446297191766651,-0.437956961346855
898,0.251468286919404,0.440873204638915,-0.142846465641558,-0.195574758159533
899,-0.263322517512616,0.305273221187413,-0.284533520399352,0.0698328416946199
900,0.210347251904507,-0.14770388286923,-0.018124476084549,-0.398792613395238
901,-0.201041032139398,-0.695332750783486,-0.496432427996644,-0.382043655111399
903,0.042217936562766,-0.163266084912871,-0.0506882192530281,0.340814752760906
905,-0.214554516170007,-0.58607264783092,-0.388497502831562,0.239034645597301
906,-0.649842878019929,-0.638484869098055,-0.606651238146139,-0.258212345797251
907,-0.353358977459277,-0.359463919938559,0.0425498105406844,0.594856759485074
908,-0.464906025022844,-0.444353872198535,-0.694648551077457,-0.839714470109747
909,0.581608737118034,0.421290884254325,0.00900330427300757,0.554678237793043
910,-0.179846290973776,0.311760621035453,0.254484892544933,-0.00969206090316744
911,0.3518695315995,0.0803783519374678,0.582094427998541,0.169366434908677
912,-0.0750680499226602,-0.03659103534759,0.133052804568065,-0.512435531423789
913,0.3457382957168,0.0921201763044055,-0.0658514189033832,-0.0948366724544763
915,-0.495971637393541,-0.0897371106214346,-0.465059135934527,0.415283941979213
917,0.0477573628324143,0.0338157014150215,-0.233779704220926,-0.228437021829382
919,-0.382910394467783,-0.592259839175755,0.190257057716411,-0.902864708872668
920,0.222115889175195,0.539788505721625,-0.0575188536646997,-0.100339267092729
921,0.0276528038481336,-0.461752495926956,-0.306952523342012,-0.93583337868238
922,-0.0176354243125676,-0.0287987692513125,-0.210595583198554,-0.537326173395012
923,-0.0142776099609593,0.130892558314736,0.149306136855112,-0.286394920818838
924,0.332887121733184,0.159863367371168,-0.0668684496840633,-0.339193747793715
925,-0.252343363740865,-0.418090220225727,-0.272434667133655,-0.722210560519417
927,-0.0855831065504652,0.195148587386871,0.418732341945418,0.0526620672299285
928,-0.364662796223663,-0.426296525334918,-0.200524746589325,-0.730237596883752
929,0.0125016255189518,-0.238441517708483,-0.724714503276239,-1.04647554343037
931,-0.255678136960379,-0.158038186088214,-0.0239624104743905,-0.348695811144763
932,-0.296871729842667,-0.3503572011669,0.102807489618452,-0.0270559754765163
936,-0.0907408911896396,0.0982883180356149,-0.146437844603866,-0.0603373772879192
937,-0.223086799228152,-0.0591504557646577,-0.382468955391836,-0.165435625004657
938,0.160095067732603,0.629267109956427,0.357671032248222,0.382374776058765
939,0.581358241857942,0.928219826962715,0.44275290936614,0.0514345595318854
940,0.206384922906388,-0.236665799733348,-0.219984925685941,0.018070139904852
942,0.160045376697359,-0.0369069792915066,-0.19496659885053,-0.210635349219732
943,-0.223158636460036,-0.267113900964541,-0.383054850795997,-0.359359662785184
944,-0.40011710014477,-0.582481016330303,-0.687229370237672,-1.19150166661986
945,-0.513273008385676,-0.37600361385801,-0.387469024944694,-1.06803619177776
946,0.0703613025128969,0.105946470743206,-0.217374790629677,1.05874250436506
947,-0.0361407778500797,-0.0350186113452053,0.11118307683025,-0.36006081728176
949,0.0381105054192855,-0.19300626905757,-0.415770859756706,-0.703978822554712
950,0.241549181262398,-0.00915324564490539,-0.352842711637883,-0.716039133377922
951,0.108203486294169,-0.244175863363582,-0.103023974323428,-0.157327023679762
952,0.123120226319828,0.5403427184301,0.199591797509173,0.561443951214842
953,-0.255690301588749,-0.137866463596431,0.14184285111213,0.242660862331209
954,0.298345480152252,0.129874411126642,-0.0418247683471549,0.277953781723073
955,0.452239605241047,0.0828722597510886,0.243731337425725,0.193613371958433
957,-0.026284860757552,-0.267246245789765,0.0406888759704429,-0.594063645918614
960,-0.332309689166879,-0.62359111490665,-0.794747941983419,-0.803853805115737
961,-0.00545858837132107,0.0830135046917279,-0.206621209273605,-0.748417933193794
962,-0.921990264343838,-0.651787086795714,-0.297770630488326,-0.780728882768147
963,-0.0144953938667748,0.21186319943264,0.0109530985953486,0.324493909211176
965,-0.0577057609382005,-0.130543556312414,-0.253628590756528,0.427934030695127
967,-0.319751527095959,-0.281114149199915,-0.175647737773762,-0.66514715717372
968,0.106064741719252,-0.0592304551358839,0.371224614775118,-0.910951710010015
969,0.10943708565313,0.193366738458747,0.322527188170107,-0.201910168176988
970,0.212096987853959,0.331662035042304,0.136165597048159,0.425035387311249
972,-0.231439013253738,0.0120773659295298,0.23183880482563,-0.0325142955514008
973,0.546299463067117,0.68951617298625,0.609204448864036,0.511796811271325
974,0.333571455261388,0.227700913402619,0.00584729113008126,-0.258736169552069
980,0.615006138030767,0.0853355598582085,0.295564163579694,0.392434821453004
981,-0.320284276283442,-0.40296000389809,-0.0408382829461123,-0.756528762197279
984,-0.26195564022317,0.177635830711392,-0.248136661406953,0.239681447193979
986,-0.038309601803,-0.385265504417495,0.0972255577128126,-0.0665545261209331
987,-0.498845023944044,-0.929088069721315,-0.187519951180901,-0.794711368867992
988,-0.298176744419899,-0.144060918027242,-0.0827779309415757,-0.508068289237652
989,0.126660044507074,0.300411065414892,0.00629072394411133,-0.0968019084746201
990,0.292626095542644,0.0912003249844398,0.412281461710575,0.273814297047324
992,0.0824595668416137,0.0441215620776405,0.301959846624842,-0.243499185116574
993,-0.101081251893686,-0.2754600717408,-0.166652171470936,0.190526239731876
994,-0.329395537157588,-0.109042429833997,-0.657106330129126,-0.484530401732339
995,-0.200003945300357,-0.423863586526566,-0.0507650414278071,0.0635682711655802
996,-0.0315455317456595,0.191853758886872,-0.279552453814847,0.37505876249676
997,-0.294610115149893,-0.371796000852968,-0.067035085612599,0.141816151406766
998,-0.254091991604018,-0.0574071618549383,-0.0791436142173077,-0.345474291577215
999,-0.719394638674998,-0.748385439922778,-0.191821074327908,-0.458155154663714
1000,-0.154782188257198,0.144630825585872,-0.033655396504071,-1.12160273405157
