"original_index","V2","V3","V4","V5"
711,0.564199919389507,0.556333728868105,-1.4535647076022,0.348974296677208
712,0.00954199876016511,-0.47646552369295,-1.43586143683691,-0.15830252902989
714,-0.0761012998896059,-0.400481477305667,0.343649851388647,0.667807715017816
715,-0.752230838865535,-1.33444274992927,-1.59697139959216,-0.630672715720803
718,0.399113574885645,-0.683487675633245,-1.26341885786524,-0.111657690314178
719,-0.957196303843836,-1.73063247215435,-0.518608772685184,-1.06955243117234
721,1.42647328543528,1.33110940663,-0.753971417833699,0.674880726246342
725,-1.16288871140878,-1.16593448304428,-1.10513819903722,-0.317867283984801
726,0.273729130057204,-1.22661076235164,-0.379468896574932,0.209814312929775
727,0.399651786554646,-1.03691211121304,-1.4454159642051,0.770564083818577
728,0.48978810991936,-0.225667621618734,0.107025481069019,0.599335835569262
729,-0.802598586069744,-3.51799789987117,0.130155186497981,-0.515650499580479
730,-0.218286419413902,-2.52070015209194,1.00934253829207,-0.485141326433411
731,-1.4132755555702,-0.488694405123526,0.0671569326474228,-0.866363404328912
732,0.277719627908155,0.8238786838715,-0.0306517997693271,0.212134957476566
736,0.210185740316773,0.92653543188249,0.704008227136343,0.0648109099800443
739,0.91224683188468,-0.249756699801127,0.022146002071016,0.796352660272736
742,-0.317704667766062,0.288739169392266,0.333554698300679,-0.230065504980428
743,-2.27334179957776,-3.66704666540645,-1.05134275746372,-1.51272087886933
749,-0.941142182103995,-0.149839805374632,-1.33964826149977,-0.365152945317804
750,0.0134106030716483,-0.377112887161632,-1.71847071592471,0.521154762459155
752,-0.964446462136918,-1.61888044431916,-0.132542506730097,-0.963262283861211
753,-1.17479614470552,-2.12052947423539,-0.838005559964114,-0.49602193886034
757,-0.877615016608856,-0.780934155067929,-0.819966215970483,-0.418000636002999
759,0.608308010067062,-1.07583179626765,-0.238245531581132,0.247779452685229
760,0.0897885087840285,-0.180857565813517,-0.316860390636697,-0.0895787423105843
766,-0.0807426455219057,-2.61890986017442,-1.03039637356663,-0.360822044215715
768,-0.180017809524042,-1.70443382989909,0.0252169226633847,-0.110813422508407
770,-1.17616168861576,-1.7446073476257,-1.24735550467484,-1.00255291116857
772,-0.594906433137005,-2.57481047870648,-0.580030135351849,-0.735007456015298
775,-0.524897376577553,-2.68390043769867,-0.0582471597295653,-1.22781249939066
776,-1.24998225559153,-2.66402884902651,-0.131906192453454,-1.50102650437859
779,-0.52489202066457,-0.98307381649792,1.19770999980609,-0.379626113442349
780,0.0360199803280896,-0.451150145011457,-0.845151207132651,-0.105914448764361
781,-0.210088324071196,1.17455567516041,0.699520040468314,0.0245126263757228
784,-0.353083425393127,-1.45599000031591,-0.0889502255789236,-0.378766356510802
785,0.786304491657564,1.48291986126727,-0.445445193739437,0.208472505503103
786,0.0190299073028771,-3.09376594812751,-1.12521949860209,-0.570708754653651
788,-0.24303055376852,-1.26657163240091,0.331906837910866,-0.420118972538089
791,-0.0976770814458586,-1.36525439989193,-0.893153015684892,0.227002441440866
792,-0.397665563109626,-0.220877788707347,-0.515865324078545,0.0608346963592879
793,0.50345769222093,-1.97985661814825,0.439027217239915,0.523580280446815
796,-0.8342081162593,-0.334808441815096,0.0834979701259756,-0.619573924864224
798,-0.665287024813783,0.615838649116336,-0.927695051518314,-0.0184011422592289
799,0.35327617225881,1.05921048876205,0.307065412110281,0.206881899899897
800,-0.193404316007117,0.844192025382001,-0.981352101650484,0.0420024334513624
806,-0.0272811151835941,-0.963364083571403,-0.774056917697813,0.352774457426435
807,-0.233775091299351,-1.40063530296856,-2.15702255832654,0.131052501590352
808,0.508354448161027,1.16784351052833,-0.366973008128095,0.429495465335789
810,-0.0265043864180852,-0.524933704442619,-0.470701267083812,-0.385140408792712
811,1.71045652045396,1.40706195258271,-0.68089396306609,1.17156083736451
813,1.3038578515792,1.09056942867982,-1.05809715970152,1.49640403531695
817,-0.134323141661613,-2.75119592311166,0.617066097799365,-0.211982010244734
818,0.773334155190134,-1.14832093683285,-0.953702139221491,-0.0489172851426536
819,-1.66140455055023,-0.732892790116996,-0.0719825461986003,-0.834485558637996
823,-0.879179187405146,-0.471093188668438,-0.885290412178507,-0.698066641820435
824,-1.27607966874138,-2.27814123628336,0.0411854390859425,-1.10354802275789
826,0.0868032888401107,0.00346750608162547,-0.69896875051168,-0.576720842177477
834,-0.946021344361076,-0.844727343482662,0.364019561626138,-0.326852061798275
836,-0.670379922206795,-1.52086524992378,-0.32274978802339,-0.716348730048371
837,-0.195615025163376,-1.19031563844095,-0.877213555670756,0.0709103263769728
838,0.640802352722744,0.611563550819401,-0.315382411997321,0.92085686443863
840,0.836361973641944,-0.0948865500547814,0.92503742467642,0.664693375554936
841,0.384895696827768,-0.429162662502475,-0.323020666061463,-0.630782569653806
842,-0.420988309482865,-1.21158400365063,-1.17118170407357,0.200291658159767
843,-0.858091353756562,-2.19762281132854,-0.850346434862839,-0.750671604195318
844,0.701314314091363,1.28431215937054,0.748562378126167,0.452717363873031
846,-0.134996490812222,0.138643666041978,-0.669894843544334,-0.414857267872842
847,-0.661640351955722,-2.03916994787592,-0.669321900741518,-1.17911083791651
849,-0.176799434382595,-0.81513860643562,-0.289516564785884,0.18478369496048
852,0.325033308316059,-1.1769154608037,-0.12885872429704,0.320886289205353
855,-1.40052709366103,-3.46845776163543,-0.827450314095743,-1.0548726320907
856,0.117098706440658,-0.981953471122241,-0.540378361042134,-0.180711086381011
859,0.403128134654226,-0.630992690292842,-0.311618196916235,0.485243534009998
861,-0.169957655713082,-0.039970063227792,-1.26934967244852,-0.0476205665890401
862,-0.309330901577668,-1.25108371840988,0.112472126322076,-0.606979879276393
864,1.0106263720016,-1.40111192813966,0.324541411087461,0.275403544932143
865,0.483975503953506,0.0898783840930741,-0.0216208833059223,-0.0523151896412269
866,1.11569883233519,-1.48419446191606,0.125570490253281,0.518840312348628
870,-1.01301331379652,-1.27488822074615,0.105794515352286,-0.50636164843709
873,-0.566087078707045,-1.31663419393997,-0.130017373407737,-0.467114028930508
874,-0.494679490418993,-1.11209516586083,-1.11368629824485,-0.438374924059647
877,0.099041318299987,0.344428878284965,0.53965580246731,0.18170992119693
878,-0.601409864489222,0.552938084649315,0.683173826754603,-0.517541973569641
885,-0.869451427544127,-1.3896770204674,-0.205396012311546,-0.671380079269074
886,-0.700917412951261,-0.815353445161477,0.159408706372811,-0.640627179918271
889,-0.280365455300213,0.991935847182607,-1.22487936391705,0.134298646651745
892,-1.36516402310096,0.321926040973821,0.247640607797206,-0.810115704002518
895,-0.648858531177113,-0.497199837145234,0.334349457551994,-1.13658653523183
901,0.551191646611881,-0.327244351388831,-1.88772991741408,0.610061942864674
902,0.637280053077769,-0.31182368342488,-1.43608389536171,0.462426785856239
903,-3.38395636452595,-1.38645044962861,0.590548565570549,-3.21004231379205
904,1.07488745934574,0.483843875287879,-0.62024835795756,1.18362083547536
907,0.861746666759896,0.396122170251741,1.31316631904616,0.699569773364499
908,-0.458762544398063,-0.278915649775403,0.493977799812335,-0.19331482097011
910,0.191436172750629,0.382646793313435,0.669226182288915,0.302520286888527
912,2.18953249418674,0.0966522432033925,1.10010528293191,1.50631293238942
913,0.0696418179291142,-0.354516568538298,0.0507998521330526,0.108145393684768
914,-0.969299317465053,-0.126076280484895,0.179870809225706,-0.404866923834649
915,-1.38713792540977,-0.918566078344472,-0.0538183970507852,-0.532957945089352
917,-1.69734581925428,-0.201438149477189,-0.83890279910306,-1.38971205417395
918,-0.367139145864569,-0.166883990080199,0.00461697692658389,-0.909795806378108
919,-0.535636041654865,-0.239516575705836,0.120046417204088,-0.343449623573286
920,-0.0393565168965107,0.109090193085054,-0.839511152944916,0.020065619033633
921,-1.26164362002623,-0.972418603455644,-2.06977771975602,-1.67651977314934
923,-1.26039439740101,-0.190372267801964,-0.828745253384907,-1.41513400608863
924,-0.595789085749245,-0.0149183029921504,-0.00749117465473271,-0.830247988792847
926,-1.38174367273631,-0.363709489016832,-1.06453189175799,-1.63600008485002
928,-1.17292147017668,0.000455192174685263,-0.147740233563032,-1.00744702251843
930,-0.76053173209419,0.220340566723381,0.653311155174142,-1.09587190507041
931,-0.997342502535471,-0.159712009479434,-1.05501290485737,-0.359047001171297
932,-0.699965100634515,0.329298731458452,-0.660543021673803,-0.0521379133207516
933,-1.57067978406931,-0.650869574972259,-1.29009430507312,-1.39446963577949
934,-0.852914424577347,-0.98814095018787,0.35895114721023,-0.953153852323471
936,0.75020175505933,-0.581608872970888,-0.434435545387875,1.10310522633702
937,-0.278078396312709,0.321328014034548,-1.25315790116839,0.742295596630456
938,-0.328782147482766,-0.530237420617553,0.445986450285641,-0.47409281617438
939,-0.554946707681852,-0.509552309907343,-1.66757554181323,-0.67991750910864
940,-1.12558382045265,-0.547388705877726,-0.886836122939513,-1.0473313490489
942,0.0168697551620902,0.170050517031138,-0.975309712043771,-0.0456607796769704
944,-1.01447844800483,-1.07435040997134,-0.845287352575632,-0.71673407248001
946,0.420980563803741,-0.00957098452091845,-0.535843418044632,0.720293402527401
951,-1.6573201153969,-0.595473468921574,0.441140148152601,-2.27749864751902
952,-1.47388877329061,-0.317580164640105,-0.395194283875525,-1.24456519189519
953,-0.738887822354109,-0.0598955956978656,-0.361462092574855,-0.24319044069569
954,-0.85100900161666,1.01141699291549,0.0247908462016613,-0.632207640734746
955,-0.219127801687558,0.104823255399236,-0.326585869237843,-0.902345528489895
958,-1.12741271956621,-0.411180793053189,-1.54580687208148,-1.17457400035656
960,-1.45192072284365,-0.475428511998698,-1.19076013807012,-1.29069434659388
961,1.08748986091263,0.877371613463907,-0.0472040317010939,1.26938271624687
962,-0.689420018591395,-0.0111020859078854,0.172630611245161,-0.621518454780151
963,0.486157434659846,-0.0406638455375925,-0.821104920082231,0.379568755946864
964,-1.44109346903255,0.250394564864843,0.862995756814943,-1.198841672649
965,-0.192557878754703,0.224747780588482,-1.93085753967829,0.571105168309238
966,0.671886504499856,0.349197297538211,-1.2144941575588,0.71081588649795
968,-1.94020166744279,-1.78504800341154,-1.16615746394363,-1.61216001267185
970,-0.163522350712008,0.567798247361506,-0.389443473395974,0.509458763064035
971,-0.25974690735918,-0.108824861839631,-0.474846410606369,0.124800156726543
972,-0.539311429141849,-0.133348601407765,-0.180208695431693,-0.672132362576147
973,-0.398803360459561,-0.276805330101028,-1.24416268013296,0.128647500984179
974,-1.78984009151245,-0.514714705715312,0.338238714737298,-0.93791411314766
977,-2.98285978433031,-1.21275300580087,-1.2459870631855,-2.28049445034162
978,-0.42147459933197,0.247651116359163,-0.0761606770385358,-0.697827713024357
981,0.538031782817213,1.06513514878747,-0.307178404029544,0.641258099984834
982,-1.87286977139436,-0.698648145364554,0.74660605413969,-1.62348721149274
985,-1.81832993421615,-0.130854173035465,-0.742772253496088,-1.28568502542845
986,-0.901805224377721,0.0526331002962231,1.22626733374738,-0.509306119114888
987,-0.477806240149812,0.0959875259910058,0.897434119886348,-0.493286797205763
988,-1.68576188762007,-0.31951114901015,-0.53206921991677,-1.54629109263071
989,0.321071544868783,-0.00875549623173376,-0.0459605892758289,0.467862763771146
994,-1.25855911100339,-0.974159751899923,0.260706911598208,-0.965320950036874
996,-1.65368217892028,-0.076466460738706,0.197689214982997,-1.4204696032811
998,0.926891851061209,0.904882163354444,-0.535561376566433,0.597439735542772
999,-1.03846373729357,-0.518422016392259,1.03372233661291,-1.39081294728854
