"original_index","V2","V3","V4","V5"
652,-0.498959415283161,-0.715102220936622,-0.278012503106182,-0.176358397621004
653,-0.0383940987920671,0.853163078272723,1.21342256817859,0.471558483523478
654,0.380690766112864,-0.427897793692509,-0.23585183087358,0.0565905814551018
655,-0.604656777310042,-0.491027868556389,-2.5180487675069,-0.721126537678696
656,0.695619530284395,-0.965770546933182,-0.463335932650065,-0.0779371064290858
660,-0.250133677436055,0.719700378426022,-1.55637515596916,0.864314089015789
661,-0.131588311588255,-0.272269760712624,0.229455705430178,-0.309271444090546
662,-1.20845414006481,0.328612242211487,-1.89416644588215,0.364392810670763
663,-0.866926468362136,0.0366770104908291,-1.51413922199386,-0.0341462705855147
664,-0.457337455888564,-0.48564858492641,-1.38020775446394,-0.427184752202831
665,-0.200907456134303,-0.258153266379453,0.895706392003601,-0.0252038538506277
666,0.0304087513543532,-0.870544003770339,1.3772717072529,-0.223179744693445
668,0.364373856121529,-0.60360887914673,-2.38474618270911,-0.0312424911394115
669,0.583373434318892,-0.465776342076291,-1.3191463034037,-0.357221404054567
670,-0.510372086607441,-0.642956524681965,-0.2158503003326,-0.385132480734139
671,-1.12570939010418,1.30092152786058,-1.40656994103637,0.334754778977964
672,-0.864920226701714,-0.274015113598037,-0.769779430324574,-0.372072573363906
674,-1.46377819666968,0.8439062286819,-0.101310629390713,-0.121477729800942
676,0.447696773233408,-1.07471424359702,-0.373878920072881,-0.382726349061388
677,-0.182457432271305,0.127274970393211,1.38088960173506,-0.11011937340512
678,-0.82041391238679,-0.0574492412043102,0.875307111229914,-0.636358919331519
679,-0.0908163124112415,0.534150737696298,-0.514747707493401,0.0433786592447217
680,-1.05148803859822,0.502766159867131,-0.94456667207203,0.313325663986854
684,-0.0842536892709989,-0.862696769709883,-1.74537623581801,-0.486213536844429
685,0.104461638454121,0.294243780344863,-0.211497306925509,0.662628393392659
690,-0.236017118830726,-0.484861643696271,-0.906839814719799,0.271454741098138
691,0.198928488278337,-0.647590370179977,-0.11914804869127,0.202101253519934
692,0.0392988107740446,0.340350535591041,1.19252616547411,0.124486640589543
693,-0.93164937590506,-0.667718264814638,-0.741369035223665,-0.656209473338177
695,-0.701636745575494,0.156729732894481,1.99566799694327,-0.093588620905172
697,-0.681905227080098,0.453798672308324,-0.594255467067495,-0.0989711764073081
698,-0.238130586313208,0.839824050375719,-0.92515854666573,0.529656651484268
700,1.26277545583624,-0.632544662148396,1.53545620136185,0.471436483513915
702,0.222097312487526,0.472164727986419,1.68026513204618,0.368079518063652
703,0.649985994869431,0.240435424958996,0.778070679276062,0.249313540293667
704,1.1793287536475,0.908899964442831,0.614488613933269,0.362316636774924
705,-0.373641517350373,-0.824403242511709,-0.374997262713573,-0.774276172146038
706,-0.683371576352621,0.0179829557037734,-0.753239028738107,-0.197340653648692
707,-0.774180809427498,0.359392965853085,-0.726769399338733,0.0426391904487576
708,-0.575868028921474,-0.0890820156675746,-0.462749235588099,-0.313512824287056
709,0.314563488460406,-0.165703460324891,1.15896035958379,-0.138536497811172
712,0.643323080019998,-0.243213884241859,0.130956467956024,-0.24959817390566
713,-0.21033856850057,-0.947035076569645,-0.975925757660348,-0.364073341149539
714,0.177427586903699,0.000193724215237065,-0.45240332403354,-0.0876945456956467
715,-0.677974741277509,-0.645655319120928,0.376960934528039,-0.609785524832228
717,-0.0302204098398504,-0.102512745019317,-0.247843370094836,0.0984749579242357
719,-0.171582220256552,0.559042386586623,-1.94225047147247,0.13617258620837
720,-0.959307142143731,0.601956630264935,-1.48866958780989,0.0275588378414645
721,-0.00565253330516525,0.083874633443489,-2.31542170173666,0.0836028159001705
723,-0.304211959873266,-1.53230558786378,-0.769330750538031,-0.878768879380747
724,-1.02174907379226,0.420426510692214,0.417461571398967,0.388643416870697
725,-0.579610750104435,-0.188803312907174,-0.643429129815855,-0.123323368901839
727,-0.393430686819399,-0.401117360244559,-0.722405197503041,-0.283149950451893
728,0.33277062372725,0.18422557717852,1.68999920391892,-0.042476802167092
730,-1.39200788946024,0.155075650513802,1.41431353715684,-0.060150006424394
732,0.979107953933597,0.0216932938778504,0.622071882015963,-0.106173418423522
737,-0.384491951067098,-0.235396080369126,-0.247230792712714,-0.0305607522241193
738,0.382940122736555,-1.43224739998398,0.826257992360753,-0.170423422328264
739,0.282929432296637,-0.785562223049409,0.122725193483403,-0.289682117957684
740,0.0203324733249746,-1.14441359333418,-1.34500366045149,-0.199383013362229
742,-0.317093247149912,-0.110844153960911,0.528893217317305,-0.351875186722312
743,0.67826005460003,0.642152335014912,1.23277208223038,0.610149557154455
744,-0.0323724434902818,-0.514196008249058,-1.97185389482847,0.00200577472130377
745,0.0528309318531646,-0.261896142576735,-1.41010353560572,-0.594128779640285
746,-0.865986743722828,-1.02157433108835,-0.830270371547398,-0.911906433007282
747,-0.345929579054881,1.17929408596845,-1.21015817886749,0.457544384561591
748,-0.593476790501862,0.915079513188411,-1.67039371655829,0.745009507169302
749,-0.030410965036571,-0.855729604648211,-0.947008068546718,-0.255212058658869
750,-0.164814825214734,-0.628196559646551,-1.33673670362841,-0.429747426836025
751,-1.25382987052452,-0.0555434651541597,-1.21410875835616,-0.312977701492344
752,-0.240234894458092,-0.0953266148455602,-1.20047663304432,0.0334479157765595
754,-0.00305292610694998,0.525025746083351,-0.0650705253729423,0.0324498037221643
756,-0.206559397377542,0.196122977238575,-0.237694700177935,-0.128497726078709
757,-0.0537750026404694,0.442516781668958,0.0103365663311014,0.135206193807073
760,-0.680280027964752,-0.768947858389483,-0.66122395531009,-0.54192918128344
761,-1.00283295446797,0.971009333137223,-1.10025135537911,0.502359400370926
763,-0.713641717846654,0.284808661014059,1.00938647244178,0.0762516731669813
769,-0.388997307991723,-1.12040026208525,-1.48927450144823,-0.377848867137763
770,0.511202607196976,1.03036807124007,-0.367256223184485,0.647867973908425
771,-1.0142141048129,-0.545265004688686,-2.65760304388696,-0.604166069531694
772,-0.160617053073608,0.446503106319082,-1.02166556292376,-0.0335945430839003
773,-0.331817042659693,-0.719983444129194,-0.296381216380464,0.0776909755314276
774,-1.10802626606265,0.155843786519473,-0.667586320535623,-0.430030421986759
777,-0.282392065088465,0.461586975727224,-1.46218318610877,0.0358034544706032
778,-0.396926956961793,-1.35341793472156,0.105485922609623,-0.807098223124508
779,-0.0770507260575325,0.48159854564363,0.960457375556521,0.461312979870489
780,-0.413682498418958,0.274845099308555,-0.18324164780004,0.0648977429997506
782,-0.344976095530638,0.0271324808273692,-0.968091954291977,-0.291585681487147
783,-0.904519852877896,0.660025324442464,0.100811922265586,0.26051739902981
789,0.29509234947054,0.38045605885538,0.342272118471652,0.203670643939077
790,-0.540618938350818,-0.780010246716466,-0.689252664874943,-0.292112743050457
791,-0.105175155299083,1.27509209267166,-0.533759305039321,0.260561842394099
794,-0.490850487643002,-0.419458112341145,0.93577757859967,-0.0749003925800495
795,0.485958166464591,-1.3926977453316,-0.120292537702786,-0.925005240981853
796,-0.310509607499498,1.44769947842112,-1.03618455067053,1.0126736743367
798,0.0316689948046144,0.648974716021225,0.011431560391056,0.226807549854178
801,-0.0808159247818559,0.143974091222078,-0.95126647812804,-0.347892153938665
803,-0.0751218059660883,-0.372045343152761,-0.942044838044312,-0.21734254698012
804,0.432983259597861,-0.726292278100908,-0.660957804799709,-0.00673112525857654
805,-0.332982219780659,-0.376644067336679,0.187557648871344,0.0838427164170023
806,-0.0850896725383918,0.156862698201421,-1.71478684618019,0.355310851954505
807,0.843604614377768,-1.54912285297335,-0.495706844244288,-0.303041946527543
809,0.482960973498918,-0.504007677178703,0.205756234267116,-0.17610836921669
811,-1.15842121767294,-0.332163664299313,-0.0245072922075981,-0.389915462577493
812,-0.457605891148208,-0.207217232893238,1.00732977994922,-0.153862083331151
813,0.194872155978997,-0.29435066001584,0.0397158295400751,0.0692969219660978
814,0.371673127166872,-0.426910843766135,0.921185957816779,-0.250114228951584
815,0.0722070820307994,-1.06748513700938,-0.33870719127769,-0.258481934388077
817,0.338983860681021,0.0352440199547853,-0.258283228052395,0.223450619322862
819,-0.0259900339351535,-0.519981760270428,-0.89729897928051,0.111671577408989
821,0.320583456901256,0.208036081134972,0.264730726721387,0.33954971198333
824,-0.694473268560436,1.51151214413234,0.177937213806261,0.229857874625006
826,-0.607185304581133,0.468576965799586,-2.4647333201511,0.0868872425720352
829,-0.813999100807716,0.789957684137335,-1.52093961051196,0.104203086343913
830,0.368832478373424,0.288516393516239,1.01305291806374,0.243927781020697
831,-0.616115208675698,-0.56779783344334,-0.0387483870154446,-0.567540334649057
832,0.356699498143716,-0.507739788378555,0.00682701390474812,-0.518372011464105
833,-0.840607207630714,-0.0498400318446278,-2.69728738315008,0.265052065583787
834,-0.632802924632473,-0.445029920655576,-1.28649915523192,-0.173224651443678
839,-0.962518421811782,-0.797984514315727,-2.63117479778411,-0.709121884463737
840,-1.51715624485841,1.45772818865064,-0.960112183198279,0.395672574315725
841,0.809031832215412,-0.201399127005631,0.618498962868376,0.103915198339169
842,-0.0133241429085856,-1.17949218915153,1.1029711514596,-0.426425282756183
843,-0.877338410637956,-0.0240807470924132,-0.347494755725819,-0.206240857845085
844,-0.928619569892341,-0.466391976341808,-0.206603230502475,-0.34735683219292
845,-0.757107047697209,-0.392210456277131,-1.02394741646456,-0.371482914397766
846,-0.196339718957652,0.603282882973825,-1.04237356540409,0.409388820797215
849,-0.915714467764257,0.87177003429015,-1.77699340408603,-0.440573858572016
850,-0.280037759033478,0.734584669463477,-0.166646890775877,0.45373217148848
851,-0.580065195719261,-0.344302882788229,-1.60774404042242,-0.0881574698820128
852,0.395838837770261,0.505344179704961,-1.40566172235686,0.328039323902583
853,0.469526722033714,-1.17674779696963,1.18464985426557,0.157013786193214
854,-0.96979486644256,0.247180683624216,-1.94563138229155,-0.17149605864817
856,-0.813175158046519,1.51553916912984,-0.569847467152743,0.543155280011713
858,0.900117098568332,-0.169940379080109,0.43381940116161,0.383218319042814
860,0.792774481998856,0.275484463659768,-0.352127021218315,0.26779316035007
862,-0.6284590166648,-0.300598023370568,1.23676032585126,-0.183451735094845
864,0.323444622072032,0.0128047138191886,1.16870813809984,0.212726596836216
866,-1.27754484689381,0.0819391051052985,-1.34370190228755,-0.493578035075397
867,-0.0959396370911885,-0.913787651175573,0.381132435029017,-0.410470427341525
868,0.350690427098666,0.0602623222350926,-0.0670005148866152,0.390064464682441
869,0.078772154448211,-1.62351522840495,-0.807572049066289,-0.635100936809591
870,-0.421955357592813,-0.293775756830411,-0.261917797755599,-0.212723799823861
872,0.567271176775702,-0.62684082600781,-1.35299359111159,0.199123029826881
873,-0.891114148625494,0.349198996154354,-1.84325480654618,0.250060270705202
875,0.732841180617004,-0.78128391461491,2.10730256529793,-0.640166507710593
876,-0.179735351256031,0.421369906202626,-0.861835527369721,0.36992543662535
877,-0.596376192329737,-0.838579895957531,-0.490299275701254,-0.659583156310794
879,0.742724638152165,-0.594553487797321,1.49259476962319,-0.100050389955904
881,0.1440157466795,-1.12023329847094,0.821682806479564,-0.341475484696629
882,-0.155587412128767,-0.471852605930306,-1.19919715505976,0.39571770402594
883,0.141937607945112,-0.478041927788334,0.880145618197951,-0.376686150336813
885,-0.726779956368693,-0.665010385416941,-0.644034155169848,-0.513523878944858
887,-1.13981699647805,-0.170859723585402,-0.947490202236017,-0.0741229068492656
888,-0.254611855752895,-0.253508512500681,1.33435487155734,-0.152438518843963
889,-0.710366218647867,0.177264247034132,-2.08312234351899,0.263827470692557
891,-0.9385880296975,0.11012993026299,-1.22646161386643,-0.0336475479473893
893,-0.185782666915617,-0.786364006362696,1.0088680835146,-0.169573310376636
894,0.0046232785707571,0.16074498141253,-0.843446558711838,0.21598464854871
895,-0.691983885516301,0.305431020232046,-1.41848109617979,-0.172223272846447
896,-0.19129935344857,0.16448574439466,-1.8131486447347,0.0917584527293447
897,0.0270449584170772,-0.411100616514259,-0.60331896212071,-0.144143579955264
900,-1.08191200887943,0.0685120557497787,-2.2737551010627,-0.255487483945676
901,-0.671796935076832,0.0744584809172469,-0.973752844433153,-0.0465839641295963
906,-0.921928631926853,-0.37548036791244,-0.480587038111816,-0.652914281824915
907,0.141627979204896,-0.470915764431069,-1.71455993677015,0.0449536985943646
910,0.0325563175735855,-1.23589443439626,-0.00531735728495964,-0.583063858382874
912,0.630100253269142,-1.00876772255261,0.779603227719927,0.0487301011440028
915,-0.878374289033415,0.298971770956931,-2.34391791427915,-0.370373466441168
916,0.629607095573314,-0.953578036332612,0.593519055568538,-0.302429021725734
918,-0.400454096359054,0.943151537602625,-0.512684537474478,-0.186017830374107
920,0.335811900160819,-0.386980331903763,0.19035235306578,0.299463640309905
921,-0.0488374179781558,-0.60625591072529,0.0924942923440622,0.302920206523587
922,-0.60210698177399,-0.1295169108999,0.677227823886474,-0.0833298995126092
923,-0.20288089591917,0.480848392774366,-1.32639030596149,0.230438960381426
924,0.290558335350316,0.307289599250729,-0.169570915326592,0.420082060778378
926,0.421817527894139,-0.425627637123005,-0.781318115792539,-0.122678294929727
928,-0.791894575460118,0.985368935943795,-0.954035794055274,0.252477636850826
929,-1.20952472541716,0.587048032550435,0.992712657202545,0.00122327212332011
931,-0.04410139239588,-1.01402422086581,-1.42376498906986,-0.488849716524906
932,0.258839600313433,0.131637409629989,-1.56759103241024,0.632410050398477
933,0.183185393353964,-0.0677591855983665,0.749483423733754,0.127312560561824
934,-0.0521830160629417,-1.7707843953014,-1.2611676355534,-0.309230116759604
936,-0.843497452657264,-0.296821261195394,-0.646534134524058,-0.0416161632027775
937,-0.052192186360286,-0.75237951902681,-0.504768402022049,-0.459442289177722
939,0.613859636056855,-0.794789907556789,-0.827492830131962,-0.493583103577873
942,-0.0155992608203529,-0.0713621277969527,-0.1122505608017,-0.0973867669680859
944,-0.897869882969912,-0.287034725508437,-0.870430479808557,-0.060215772628498
945,0.202250879189058,-0.275010805229644,-0.0447886025011444,0.393593396113304
948,0.349891519943083,1.25599491450031,0.0825018423967606,0.928777756336244
949,0.0852618760304582,-0.438014318965687,-1.46383411842189,-0.384295070999795
950,-0.26521789322938,-0.841501107694686,-2.08214410949694,-0.977859972159846
953,-0.0148449431098981,-0.560801111803238,-0.539320611061559,-0.43416680831447
957,0.0429452206783992,-0.480701308564131,-0.662825620725505,-0.118128795628125
959,0.801572263698098,0.49694217640799,0.390988932364365,0.337740803221937
960,-0.118032660955081,-0.334298251245432,-1.05014299652491,-0.185729653587761
967,-0.928881997615078,0.500773252385896,-1.4158321121893,0.20612780499995
968,-0.408325895604946,-0.273175263009245,1.01651450983406,-0.37845661526957
969,-0.105717361495059,-0.433808136923683,-1.9747623362666,-0.496836859266086
970,-0.23692206193593,-0.817811861199088,0.0232524292180787,-0.334347634426561
971,-1.0983298411609,-0.575792465817872,-1.60162413174349,-0.428314169493852
972,-0.620016243449831,-1.19696577032458,-0.40573245940382,-0.621537107175213
973,-0.71052357826031,-0.266429868955897,-0.377779477124917,-0.202904403150429
974,0.402545672877706,-0.300521674607038,-1.8446834985876,-0.213287098859695
976,-0.404484460357191,0.215818056638699,-0.354786727283372,0.0530573841318796
978,-0.533222906664436,0.470629014814548,0.0733745994101992,0.199652420896299
979,0.122112854707942,0.673722690139302,-0.38128674039023,0.708591840559188
986,-0.663119495506408,-0.480747852535321,-1.76449675437559,-0.334988303487603
987,-0.72113983353402,-0.346076150480794,-1.10969970750636,-0.605621258991885
988,0.181500582539409,0.297896880216446,-1.93103873559083,-0.121473715685164
989,0.225635344767605,-0.570505823622908,-1.66467525545616,-0.220750711878198
990,-0.102763247467478,-0.765289011036744,-0.120339218097728,-0.475021536034694
991,-0.386214898661381,-0.423839603793958,-0.466443853049983,-0.0675975059499884
993,-0.526756939549342,-0.57748024517782,-0.952514137126708,-0.745258198156633
994,0.098609162338302,0.514108678783141,-0.771068335116929,0.418912477681467
996,0.0457514210283541,-0.766506864099847,-2.35864341310286,0.105572346198593
997,0.0465200631580482,-0.106092722320772,-0.680575229609846,-0.321616746087866
999,0.817042195317233,-0.769941651733675,-0.206453137224725,0.3249119909092
1000,0.815275000146729,-1.07009718561709,-0.383460757064848,0.236369810820772
