"original_index","V2","V3","V4","V5"
716,-0.852412229671894,-2.72561860596782,-2.70588630990712,-3.16448692997627
717,-0.634812996092249,-0.423297450863347,-0.521122298772557,0.376895297083954
718,-1.16715425421528,2.23101795093544,3.08352569207633,2.87808083466926
722,0.768985064792035,-0.38579252090763,-1.8991992265598,-1.30904447090404
724,-0.539596200804217,-1.74435066700974,-1.82053728278091,-4.14319198053049
726,0.0127083830617444,-3.20035952458083,-3.5126949465194,-2.50391311461793
730,-1.15870815973928,-1.94980831694175,-1.6544466334975,-2.69811823013574
731,-0.558705587069025,-1.51100492228669,-1.70700597682212,-1.63558538147125
732,-0.0109000316275802,-1.04653232265204,-0.660643722867847,-1.29167334070091
734,-0.875267096671165,-0.668335249732771,-1.20520225975848,-2.49494226010289
735,-0.0615211530265606,-3.31450331073941,-3.18109595260132,-3.85878610132566
737,1.25787323684235,0.247954560372697,0.494644876927139,-1.71316868867344
738,-0.893611027626954,0.481729759463637,1.01346552161491,-0.501950183165419
739,0.783993319132433,1.20025712064223,0.926695541081015,0.546145935359577
740,-0.673917961833807,-1.17432480263535,-0.64117493236538,-3.3179820930491
743,0.385971431021635,-1.92490687640861,-2.37963314135278,-2.92139563261614
745,-0.691443010882843,-1.53534255137961,-1.03819889549776,-2.35979528055729
748,0.93093619226273,0.900345739987717,0.68124690492962,2.28150552726588
750,-0.556861574653391,-1.75746759728599,-1.64838195108075,-2.37161539485762
754,-1.60974273020838,-0.96281295355994,-0.887875958659464,-0.346090744633257
755,-0.312499229283499,-1.76327345846737,-1.75098771049459,-2.52302826497433
756,0.398793114852634,-3.23974512978699,-3.59963787038541,-4.46014793327011
759,0.00865296559105239,-0.187472893883198,-0.0930942321076304,-0.62786395363738
760,0.38291553492087,0.573515511871107,0.675308189627443,-1.32840208511039
762,-1.06669826354729,-0.183903546971578,0.145884895775203,0.00800488569508784
763,-0.0973768396840691,-3.38206672227497,-2.13321262533181,-5.51709120179773
765,-0.242022954845228,0.551735235196889,-0.375503833473891,-0.0314185598946907
767,0.267785882324587,-1.75072496104593,-1.84710362640375,-2.15198335124946
768,0.302254837634616,1.59960502167381,1.55079799652274,-0.284492437291965
770,-0.265474756552612,0.53513874947862,0.85809710951598,-1.57220089640032
774,-0.483059896595396,-1.81193326741176,-0.863739727486467,-1.81653271040206
775,0.522219947489683,-1.86975374243993,-3.30924228338168,-2.86779660731657
777,0.0663731077458322,-1.69202381742845,-2.31204842720981,-1.33662173520299
778,-0.991652465595477,-1.86592138112548,-2.04014413065105,-2.2422679353149
780,0.0921750593122617,-0.635428072198039,-1.38211162176462,0.00897195098123294
781,-0.267901398401558,-1.30949619609529,-1.7817306329984,-0.0656945389982163
784,0.188067169892028,-0.891796776214682,-1.23659911913801,-0.731641381545246
787,0.0614593513829495,-1.90454370271157,-2.38637441079708,-2.1916365026655
788,-0.885823267170368,-1.67331798505495,-0.97663360805802,-2.79614306152966
789,-1.47451932878038,-0.612928804856495,-0.525988870367311,-1.71938928805483
790,-0.680501598315182,-2.75875296730112,-3.80495055305746,-4.27864885976695
791,0.642468463807737,1.15482078456231,0.925285204550177,0.0331200593427081
792,0.394280311923175,-0.561357726973388,-0.680909230396555,-1.63538768600015
793,0.651117359325176,-0.23011155488134,-0.00891774713559206,-0.66240595494337
794,-0.482046507739754,-0.86407707352409,-0.672680863779022,-0.00689263016108897
795,-0.603088745788675,-2.13597917998444,-3.21135455491654,-3.46952605096849
797,-0.212030542657876,-1.36298617858057,-1.93785950438412,-1.40105606737096
800,-0.714742550626693,-2.80985868760841,-1.90880661459121,-3.47806213756712
805,-0.660634633032599,-1.46154048863033,-0.972583895759429,-0.661125780565513
806,-1.61947854354664,1.01981736361717,0.948767635835658,0.359265281180288
807,-0.192054286241056,1.10443668983332,1.50645103810662,1.14390150803491
810,-0.470674235516721,-1.55348763627863,-0.5571037229014,-2.87329419645524
814,-0.73839896455516,-2.09371938156873,-2.65201908745184,-5.08237518617566
815,1.14005579044284,-0.874737986424681,-0.781556592690433,-1.81576160697265
816,-0.325063292648296,-0.422033220271575,-1.10088933723577,-2.79800292556758
825,-1.091125448213,-0.345750278776946,-0.0627403829631493,-0.481933170575389
826,0.555552841868713,-1.93398009899763,-1.97021056895236,-1.53560905183921
827,0.0680391897588315,-1.77592648896371,-1.81972381460015,-2.98817029570766
829,1.59904030785771,0.956078248962272,0.969352393674081,1.82297255248703
831,-0.55254254170675,-0.361577011485727,-0.57422621996485,-0.396901152196477
833,0.339609074773985,-1.75816897724076,-2.44693414920787,-2.23047993001387
834,-0.421423280201372,-2.4897037422872,-2.19058378321255,-3.911385234523
838,0.527891668294921,-1.14494941527387,-0.84157326720392,-2.46952941249815
839,-0.139897164926137,-1.31916803316037,-2.03159294426576,-2.85118707852039
841,-0.601033808515201,-1.11972962455921,-1.59925889477014,-0.861769713935912
842,-0.712940542679521,-2.19540071547909,-3.02492750784851,-3.18780387271424
843,-0.294760723029393,-0.0891404324615971,0.145360067711655,-4.0646907013995
847,-0.629238754682218,-0.760412870674147,-0.546348661425887,-1.53543934717537
851,0.512348471048079,-0.603074947369279,0.0176594208410714,-1.51291000117699
852,-0.0257553431672017,0.530286738079089,0.0564023908321279,-1.07778924023388
853,-0.142394668812143,-0.717211901559131,-0.650976466096787,-1.29941211546112
857,-0.797677417590399,-2.58080161199653,-2.28620042242155,-4.16877775604989
859,0.661427719759674,-2.56931887881711,-3.16482497929982,-2.72534201164517
864,-0.47475504936319,1.04619840374697,1.03087002825339,1.37486774526894
866,0.58741887959416,-0.144348228964991,-0.16031554965532,-1.00287516963013
867,0.937713360567924,-1.27416961387077,-1.71784845886661,-2.29832675508616
868,0.239084895689619,0.375218678880827,1.23124269323241,-0.727855467933638
873,-1.36541431904193,-0.917904090442284,-1.8014276924795,-1.32122491844869
875,-0.483749681802889,0.807462265516204,0.277921488780249,0.176900334504366
878,0.0439385498715041,0.168171473449635,-0.67578759487962,-0.992943498519616
879,-1.05546787278022,0.805002389917486,1.56259060590672,1.33804301737807
881,-0.498146649863036,1.28987194507428,1.63226470016243,0.832453189279214
885,0.421166242708609,0.258695411284792,-0.18991974324171,-0.118791190448783
889,-0.913508971237403,-0.116943458118618,-0.19035404495548,-0.0333062130832111
890,-0.221195678952924,-0.770897986515829,-0.751449532579499,-2.34361441995464
893,-0.414659453308869,-1.12042995142054,-0.996779475523203,-0.364474678384488
894,-1.31436271994563,0.820099588128474,0.684344341304611,-0.37845215544683
895,-0.129427117814954,-0.726000782579806,-0.33173560315119,-0.742063149232212
896,-0.697401844017085,-0.71570417366013,-0.498812506599582,-3.03988080599558
897,-0.134471220242759,-2.9924406482746,-2.29486523143851,-3.7345998581774
898,-0.274859320179602,-0.293986572225668,-0.200780566077933,-1.59528528386446
900,0.289516970477052,-1.53316008466914,-1.85826749024206,-1.61380756995502
901,-1.08214571866655,1.13608538687349,0.349423922619645,0.461579567317418
904,-0.447689227827502,-1.19013153462063,-0.655711156019646,-0.474920180860798
905,-0.457665188070212,-0.926703435319561,-0.415491616279129,-1.06528042603452
906,0.845241735487204,-0.824035762347817,0.309148309083297,-2.80628208590826
907,-0.306083291039362,-2.00809877192356,-2.01135858995804,-4.13808877378704
908,-1.24391193175891,-0.966369280104853,-1.90869086024735,-0.272342630683928
909,-0.493045774500829,-2.01094649016879,-2.36125683297592,-2.68116464791405
910,-1.27373850730842,1.28208169539964,0.582796038834784,-1.67582353466337
912,0.0572976802344753,-2.60630608346725,-3.0149271818907,-2.12874095727693
913,0.0333643678669165,-1.54004838546205,-1.44791163545451,-2.00967697975305
914,-0.560984676908424,-1.45830565446127,-1.65689122393032,-2.91596504013493
916,0.592977307286761,-0.538042713155534,-0.775149131389158,0.111587276678981
918,0.198818491664807,0.931887367085432,1.92937935417592,0.320360449743306
921,-0.0824155852643189,-0.302536366728472,-0.933811752451288,-0.50044335869398
922,0.0110547527671256,-0.21156583863345,0.13010496193619,-2.05119084806756
924,0.278250486559039,-0.858077238521781,-0.413500758864284,-0.189589501152557
925,0.0590388480512144,0.249334153285269,-0.067948310968021,0.379258377650117
926,0.75566096655857,0.307725235681911,-0.0490543160574335,2.55246181589284
927,0.251350537911662,-0.887261576011062,-1.32921947672079,-0.585697834905369
932,0.934977714841211,-1.21923749182626,-1.96722156772337,-0.847561717029758
933,-0.176978995198205,-1.23929179824097,-0.733191604769874,-1.73948957222711
935,-1.01475594512621,0.471687805244619,0.763468301683631,0.549338901558326
937,-0.440994184076104,-2.04708079974563,-2.36768739339138,-2.07456385397473
939,-0.187001663101158,-0.232659858347693,0.503806326386113,-0.465936714512367
943,-0.113263741391275,-1.60582392782956,-2.20590069222176,0.318246833146853
944,0.198308900712598,-0.329226490425436,0.201296343287575,-0.488098227825553
948,0.391850402735329,0.253715941259981,0.772526529648782,-1.48232067738337
952,1.15413209510331,-0.905788372084965,-1.05418564771959,-2.40129842384275
955,0.366279585406556,-0.395731222050165,-0.21121377048353,0.521181493652369
956,0.319032701495809,-3.80132937669446,-3.37391224487679,-4.3260976936727
964,-1.46658691454404,-1.54462026334954,-1.71351650344601,-2.74566256571485
965,0.576390014921949,2.08821428421595,2.3064884292385,2.29275339405365
966,1.26725278229825,0.506083050861134,-0.0141010511256465,-0.0129417228459498
968,0.706867251839402,-2.05632769717673,-2.83898656160618,-3.00554252560356
969,-0.501023037002284,-1.23495846307332,-1.23894680111034,-1.98441070154726
974,-0.901363321967511,-5.63320852691526,-6.84546945262602,-4.07704967827601
975,0.596653935929265,-1.05478740303642,-0.351771246293382,-2.59350391244224
979,-0.532296120577205,0.977884747547495,1.07510909049287,0.632941017609354
981,0.12210722303493,-3.13739235283259,-3.61985941351168,-3.51141403596611
982,0.974675497899384,-0.26634624040064,-0.365468619882565,-0.171429667045344
983,0.125950604022506,-0.884535652289502,-1.17834914286645,-2.26313028206642
984,-0.0108970078877139,-1.99917065250515,-1.75938493610062,-1.99817234165409
985,-0.354776793412965,-1.14583894381663,-0.0925995403738389,-1.43348602803667
987,0.269920184144335,-2.66481653121497,-2.55695991455022,-4.41749123071284
989,-0.316022086740119,-0.980522987093134,-0.501070281764343,-0.979949471545534
990,1.54480486549346,-1.50139674261499,-1.88039823063532,-2.80998795650999
991,-0.75231358604068,-1.71733932828722,-2.16828943228651,-0.909308222540237
993,-0.00943828245057978,-0.386668593367426,-0.443834991899478,-2.36266641191895
995,-0.0311686381850198,-0.942095765502052,-0.575580641625137,-0.841828946339977
996,0.336627463616349,-1.88247205906004,-2.66643797235206,-2.4659681166644
997,-0.310527917995147,0.277471271785585,-0.566197234194021,-0.709205951966786
998,-0.648038806227489,-2.2079263160708,-2.32855903142313,-1.74440460559649
1000,-1.44666275960179,-2.9591374242865,-2.64698303635783,-3.52962905816248
