"original_index","V2","V3","V4","V5"
625,0.648405643114219,0.223658819561989,-0.316533553767604,0.200192233682554
626,-0.658707348299835,-0.281527719233851,-0.221172610874603,-0.293569857717553
627,-0.790664346212262,-0.6124256666704,-0.724930279602353,-0.536724728473794
628,0.633249978858585,0.0334847074180614,-0.0515037898537392,0.313769303744018
631,1.02055088541462,-0.230205142675619,-0.373937813569549,-0.00554404678479685
632,-0.59348782488569,-0.181058465900015,0.231138472266186,-0.50432359356992
633,1.19935935440305,-0.61173880012135,-0.681718131092168,0.206310892140493
634,0.0970552500354846,0.0585210689781667,-0.0888909234951887,-0.238285423199144
635,0.316843520484703,0.589506868767304,-0.0689516775921204,0.232030560126575
637,1.07166060827713,0.423782674079402,0.605514038715942,0.662212744971883
638,-0.14168643225666,0.377491683571599,0.276533125708295,-0.025254550973647
639,0.651941832653316,-0.383966546082504,-0.0517673670624909,0.281709175067029
641,-0.942753765042667,-1.01767551089994,-0.365364373978455,0.302391923581687
642,-0.777088787401637,-0.941454333991754,-1.05504098459061,-0.879671234075369
643,-0.550013143854691,-0.0868153123075809,-0.325564814145661,-0.392119911235844
646,0.229445565485895,0.300395761718047,0.456279515268449,0.180792289106351
648,0.610127905144251,-0.831493536814899,-0.730409301328761,0.0562779377119941
649,-0.240799625567812,-0.533505040190925,-1.13012073737272,-0.420644719751003
650,0.704905159074146,0.525903665026161,0.394858307916221,0.266778617350353
652,-1.07847304695546,0.226928644641369,-0.188414214336604,-0.0327726653261817
653,1.36861711153029,0.219856378181482,-0.261029432628633,0.437797983587773
654,0.529423157136518,-0.304217752970741,-0.313032979442854,0.371829172866487
655,-1.41353053255946,-0.485531004481693,-0.218190233442829,-0.326851352711191
656,0.0929110360263817,0.200697129622019,0.131177745157862,0.072961034449402
658,-1.19875918419853,-0.485471891073977,-0.733816373938039,-0.603059020054954
659,-0.475141797955894,0.971776570229927,1.11364415612458,-0.137779735315058
660,0.318173102574918,-0.459477808617051,-0.440139230664246,-0.351643818432001
661,-0.600521275386553,-1.22686784967251,-1.96032646140731,-0.0574070075867305
662,0.798494374816139,-0.032905639914553,0.297917797492319,-0.632629906653103
663,0.637119103986634,-0.267246104350056,-0.340157052171506,0.829263999634177
665,-0.35207432768895,-0.111314241605705,0.426451588784864,-0.0027939861533186
669,-0.766937577104954,0.607315985320727,0.320989251344992,0.0617530094142193
670,0.402830992068591,-0.397934763028662,-0.203497738454913,-0.260984032486099
671,-0.254269486655546,-1.10671452261245,-1.53934840905639,-0.0492041056187251
674,0.753839334122405,0.421748860098181,-0.67249414273217,-0.0279238546609711
675,-0.327224749214773,-0.34738843960192,-0.0903524090492888,-0.362939271385621
676,0.0455316456638933,-0.349474598081506,-0.564989924212771,0.121030312364749
678,-0.873690311046568,-0.87472037061428,-0.75712282271642,-0.624337324327159
679,1.02780881947302,0.118608813581884,-0.225680137353666,0.418093635767487
682,1.03345783129833,0.971610137165511,0.392191484008934,0.289701802866367
683,0.203732898367786,0.0165310656275036,-0.291543085970659,-0.0677941479793757
685,0.601708354408259,-0.653380138910384,-0.509199850638988,-0.057664231814877
686,0.321826428261057,-0.098098086989217,-0.529572829119669,0.0839275475767614
687,0.084836842877669,-0.374486634485799,-0.93683495518847,0.346820140886765
690,-1.01862674235614,-0.593933552783887,-0.913601582347178,-0.291210449786219
691,-0.796528477482885,-0.384341079538148,-1.01986478654442,-0.512425712357219
692,-1.18078700371443,-1.15710844293321,-0.95193965100945,-0.696266945932447
693,-0.803007571360153,-0.307730827116139,-0.491748722034914,-0.658742878755259
700,-1.69808174552797,-0.238869264080115,0.35551755536858,-0.733159154944553
701,-0.465586730554616,0.0497787958283094,-0.699612186825073,0.159423860418361
704,0.428567998691746,0.293632985992129,0.907879814511297,0.334050302845026
705,-0.557156253817541,-0.169252757719991,-0.853219857645261,0.256847832714025
706,-2.23128172109291,-0.505012593994941,-1.11205372229015,-0.624011034025939
708,-0.0440882905723943,0.0129042844396254,-0.0841557475672294,0.451884584522115
709,0.372956204094667,-0.348959097865068,-1.23568128780252,0.321181948579493
712,-0.922239298311678,0.298485412950526,0.334046549994554,-0.130164643151842
713,-0.43730174101505,-0.471160550067485,-0.681013497990211,-0.189240465516919
714,0.522235023898075,0.07284425708247,0.844470667220848,0.310749068371675
715,-0.15687385721249,-0.465225214415573,-1.18194175130344,-0.236510667066072
716,-0.472467679934284,-0.784873623431485,-1.2471983369418,-0.838049389534104
718,0.605118351270149,-0.735659731610951,-0.702116666505298,0.368526964707865
719,-1.31326368535654,0.0983817887427861,0.685618985285253,-0.249837079835034
721,0.227021416691803,-0.338017815799803,-0.00289996795822567,-0.459252806947196
722,-0.726224250545586,0.561625505290064,-0.023368593935825,0.0454530882253497
723,-0.448462242667516,-0.501754916601892,-0.535772863166375,-0.154311427546977
724,0.0599553731772165,-0.339392552287495,-0.917835934806501,-0.234802737163125
725,-0.303427243864864,-0.0585140851915671,0.290961580969135,-0.659507598452366
727,-0.406809211217943,0.0803649979161002,-0.534683781320017,0.174368187730241
728,-0.751487410450081,-0.586772596439761,-0.675806275024623,0.209892781052019
730,-1.10899020946287,-0.522850472927542,-0.388265098982809,-0.281457275381455
731,0.553658376904834,-0.66404644574349,-0.0695798718418235,0.116515724995864
732,-0.128272980995548,-0.414036927177641,-0.513446075478876,-0.109556049480283
733,-0.842489500522956,0.556583139558063,0.533462346563603,-0.475587664054468
734,-0.356554228326455,-0.301620752350714,-0.58591886706574,0.188211506316149
735,0.110720412615271,-0.365740103008388,-0.943700237287667,-0.319954539017414
736,-0.246967665214719,-0.178425807410035,-1.08005661636127,0.30699623745789
737,-0.355780370180896,-0.122276495212865,-0.267591669191972,-0.176058809328407
741,-0.736685900780342,0.286038915673815,-0.30155750250544,-0.110562107928902
742,-0.615667560416529,-0.422260278654417,-1.07727260699835,-0.04400165502979
744,-0.551732495683619,-0.187966705074316,-1.08322239769439,-0.197708043295444
745,-0.472850353114108,0.282302069111054,-0.573322475191626,-0.0771778793835716
746,-0.516752536618991,-0.284137646666292,0.367121640328271,-0.135639414576833
748,0.325884233205013,-0.468747087885658,-1.75785682612056,0.190510432901392
749,0.422189152821937,0.137520655290284,-0.908679357213937,-0.534103756173963
755,-0.360870214100558,0.0344149402595133,-1.08319539608814,-0.204677559784098
756,0.865950928588306,0.993517443972486,1.17398295784277,1.16444612127019
757,-0.571353546582335,0.177283026195968,-0.509490859745764,-0.72276313878134
762,0.223985712711467,0.415453694690017,0.378808841595595,-0.302358947024895
763,-1.73623744479286,-0.487378181562186,-1.74938475796546,-0.975482454423155
770,-1.19900491574523,-0.466144103396278,-1.8612971442359,-0.812018136056401
771,-0.206078766084704,-0.197250085487055,-0.0199414264063797,-0.234174707666428
772,0.60079892516673,0.0496521711724718,-0.170820142069412,0.58209440372097
773,-0.844018545492708,0.677216270730481,-0.974887135953146,-0.522460035360972
777,0.0878822686943704,-0.116097232952496,-0.134788855587966,-0.366656621473515
778,-0.958280077711861,-1.47928312297725,-1.65369431586503,-0.161228817192612
779,-0.408092240068115,-0.489689076938776,-0.626020186313019,-0.381109567778177
782,-0.0491255489042134,-0.342858826772417,-0.298096961777362,-0.177578667027643
783,-0.929171384604412,-0.412314131553187,-1.09087239392547,-0.965846386112717
784,-0.0933381494349051,0.404500404840793,0.290578953749977,0.169179967293946
788,0.335600922094648,0.164147166835585,-0.278341384201572,-0.395318085266776
789,0.290375779378815,0.776575945321656,0.356211486328091,0.404513830541761
790,0.0122671241648549,-0.0685593322063416,-0.56505450237054,0.701886999706225
791,-1.3116757526748,-0.829982092480427,-0.243909029872461,-0.65865409694502
792,-1.27534681923435,0.283422098866702,-0.879126498973969,-0.802909993115168
793,-1.13330520952566,-0.490792653777516,-1.21784241104283,-0.601178014569969
795,0.167241069160796,-0.636626106423142,0.879710284594413,-0.0890909845603384
796,-0.229567877969517,0.793107241510775,-0.153213752311769,-0.191738208322693
797,-0.97831987019757,-0.147440239173104,-0.240365916042713,-0.999142973678548
798,0.526336470355032,-0.0759105342466805,0.71350025901108,0.0304515873541092
800,-0.792524018757764,-0.419027331629764,-0.327337227611573,-0.893939722087746
801,-0.00180752401270605,0.664178195678777,0.356160174793886,-0.141538200596408
802,-1.84193258386412,-0.0277499430470612,-1.59487633750751,-1.43600437653625
803,0.773280079296803,-0.555233651558445,0.698579170648428,0.58848378871002
804,0.853157091676266,0.534133019669128,0.813809612669231,1.01743904668848
805,0.311522878548059,0.613626408966526,0.11920103722466,0.0659289828277801
808,-1.85293063104761,-0.523670607512907,-1.37316575978316,-1.12568892340442
809,0.939782332500361,0.482452797223458,0.417534241737516,1.36638024058118
810,-0.126465454119833,-0.0974844189089051,0.246336852158739,-0.691879203815773
811,-0.162105409466429,-0.345270982229583,-0.153474307116577,0.365081637041675
812,1.06753118293992,-0.388701607632682,0.0937152228636584,1.13468401708447
813,0.00622287426432117,0.0725495064463317,-0.552104598537605,0.0893431069392488
816,-0.100540944124856,-0.602533707364568,-0.981545956664071,-0.393600698129111
817,-0.188282267874874,0.0610584232430378,-1.41073125115523,-0.443946754208035
822,0.600331755749318,1.08985878759035,0.201990110585907,0.199331462917234
824,-1.77960115736279,-0.570197811908079,-2.42964978044334,-1.14782282421292
827,-0.168674084989546,0.133457670207486,-0.083863453932707,-0.205370016863271
828,-0.429740061937091,-0.266259557938929,-0.553875603240895,-0.598492157785439
830,-0.453177569653484,0.0793011139586266,0.165314058161446,-0.27312841640241
831,-1.17919839643431,-0.239422118313065,-0.962323672747533,-1.23279896307946
832,-0.196816846492004,0.874039498389298,0.13697804535654,-0.530650817361532
833,-1.47543010688429,-0.493586171502404,-1.01187267136971,-0.96679191168746
834,-0.486549183041306,-0.826181062695595,-0.31420968317071,-0.357057624942407
835,0.980041711909353,0.295903342106741,0.982442222713802,0.0373953239186933
836,1.0197245309087,0.089690036941825,1.99845273203278,1.52879889411796
837,1.57478566947126,0.0668329643665992,1.59154620846111,1.65913913543345
838,-1.26736440633399,-0.0716377531531622,-0.804294848688255,-0.806864758744752
840,1.3143871045477,-0.444977248035102,0.690041271533838,1.15694906700628
841,-0.371942038598184,-0.0434596469503149,0.0208088324544624,-1.04598669187616
842,-0.218108049302302,-0.0454390521987831,-0.742164076027405,-0.168071834014528
845,-1.01971129324928,-0.648675616537364,-1.2995198952163,-1.51312824008901
846,0.367046022231805,-0.653410402023912,0.392980584290521,0.473265988801722
847,-0.0735685023288049,-0.0202014062532235,0.351529714476732,-0.509271959510699
851,-0.54050635775828,-0.949842309391199,-0.379266899296441,0.00737107522954679
852,-1.01946376503113,-1.41670920777806,-1.26528231309003,-1.06726401026933
853,-1.82139314577812,-0.245345166347236,-1.89680111658774,-1.52376659863814
854,0.215886380251478,0.652092832735715,0.105961562321968,-0.101897489085362
855,-0.993423673425537,-0.449010147201868,-0.619484932381871,-1.65801112990107
856,-0.138481452560997,-0.073354054502857,-0.0820162487241886,0.0064011360995435
857,-0.790242870528557,0.0278847223719466,-0.504290106391633,-0.755308122136841
859,1.55826022327301,0.0417143390284241,0.572951410842672,1.59387351962607
861,-0.0271026112172543,-0.576040741380489,-1.06862208365873,-0.330706509810575
862,1.67169893268116,-0.382255385578272,0.805168838200869,1.03876290607144
864,-1.26052294130085,-0.891994074193643,-1.419991857171,-0.908161482319383
865,-0.351977332737927,-0.113335112021656,-0.0469293467938163,-0.0661763403993663
867,0.019942372452533,0.117573442234903,0.583820192495918,0.298726660193929
869,-2.06443360531807,-0.366623364049375,-1.52376797368755,-1.1354258547124
870,0.41825640189661,0.193038499993835,0.287359847036881,0.871020503764799
872,-1.15003755728026,0.364705123806005,-0.968542556411532,-0.93770742090442
874,0.0457049733774675,0.000991847056556657,0.0902738195125061,0.645011463834017
877,1.14422020689995,0.284023941855854,0.450395311106113,-0.165194329391966
878,0.559382357593971,-0.509986727839529,-0.069135078493535,0.493779306812667
879,-0.80295108051198,-0.881222486034652,-0.681516766212549,-1.43340385207181
881,-0.582787893501675,0.497427437725026,-0.659027380988244,-0.587889342237604
883,-1.09697161375144,0.194278629762897,-0.2513107453962,-0.844828013640985
884,0.0674006941293036,0.250463911791767,0.596920922731321,0.977714265132473
885,0.0515075792913203,0.260632422110231,0.184482268773656,0.14238496075244
886,0.539291786910618,0.28998406147796,0.850281049446926,0.549295635388654
887,-1.65310544391791,-0.219204136734298,-1.45952069137721,-1.79990295665731
888,-1.33790011998609,-0.0346620574868259,-0.851028275584299,-1.29336491441279
889,-2.15060449300668,-0.871739847678633,-1.25071898130381,-1.50698942353973
890,-0.419279548045023,-0.144104510928,-0.65669413003984,-0.17537709512787
891,-0.328441888026813,-0.120246363454233,-1.01952590972941,-0.435546536476702
893,0.239637301949798,0.113649222989258,0.29623817625877,0.00421258377146131
895,-0.758667717708385,-0.415762732173516,-0.621772760704819,-0.6929249373696
898,-0.911920492427626,-0.433976322710017,-0.556721305677948,-1.55999098940992
899,-0.973168645755881,-0.621104360953608,-1.29806636841433,-0.656948024510931
901,-1.24063882265327,0.268806897866392,-0.462771023670985,-0.988095128677208
904,-1.24834435256595,-0.496538235805618,-1.02695446598515,-0.591761977966619
905,-0.917063512892016,-0.461998968740443,-1.61753642773253,-0.618644752343161
906,-0.498864528317455,-0.945486025440727,-0.628885067405803,-0.0466777647443429
907,0.228898978130644,0.468607379299026,0.339871935832863,0.494048451230064
909,0.614848195688294,1.14338883204693,0.67831789518219,0.198750218984399
911,0.294645927169727,-0.496584628099282,0.444710186579322,-0.24729505941962
913,-0.715324828815191,-0.74386327803478,-0.88952737690601,-0.402836385598462
914,-0.905493235672539,-1.17749915201687,-0.838636351546589,-0.00942136429201348
916,-0.39619027972945,-0.0362671074901779,-0.415358274253697,-0.298658241348761
918,-1.06048720285659,0.525366252768299,-0.807659267128522,-1.05358214380227
919,-0.187557726481224,-0.813694240348615,-0.674440630508079,-0.0230353657731904
920,-0.165567715248197,0.0748329965846534,-0.147712289191852,-0.111507106307251
922,-0.481787689014477,0.356794677398274,-0.10642854448039,-0.68507826980752
923,0.33829313339841,-0.0348730670252515,0.516726290584977,-0.289396517694854
925,1.03112410156721,-0.184450557879704,0.623678961898898,1.23481431245338
928,-1.58075161728451,-1.04979033467372,-1.14163079793898,-1.7622166097182
929,-0.0605072933324357,-0.477306606583488,-0.911396999706244,-0.270639267808908
931,0.253161504543263,-0.0280242777662174,0.101646059599747,0.609549800872553
932,0.325434296638261,-0.267638615953731,-0.12755702792918,-0.422660129663961
933,0.127965061901496,-0.731128260835809,0.184620917303817,0.299502883438311
937,-1.77105506517993,-0.125975883594673,-1.10244493615906,-2.22548157447111
938,-1.14823011541108,-1.30655483744902,-1.04357018631981,-1.1524987019579
939,0.53802342805891,-0.20644048642362,0.0877551322850004,0.180706584316282
940,0.563966859368119,-0.0502143388906955,-0.723189446649244,0.74109616915342
942,0.884018257241349,0.102672346252217,0.782415860724686,-0.230328034915884
943,0.0743343793067616,0.123597023148815,-0.439583057178637,-0.0790060550546485
945,-0.294225020118376,0.432783765222862,-0.0900344010718967,-0.135074802076333
946,-0.467891721151917,0.720139595862527,-0.252173320381706,-0.0592283900203418
947,0.761530312042797,-0.293242256883388,0.101760139587307,0.0372772006661249
949,-1.64354607352106,-0.904008520219136,-1.39678244231186,-1.37043891795461
950,-1.98972905867231,-0.352903440269727,-1.78984761708686,-1.99649730112811
951,-0.865236542523718,-0.461994722198884,-1.02716719976832,0.0179585689582992
953,-0.257685069543101,0.194870273847248,0.0232191222505095,-0.46961139267423
954,0.223933564586753,-0.967734904086563,-1.40830420332574,0.596972871031873
958,-1.57064154773819,0.192632535112778,-1.88088708154848,-1.50942235457518
960,-0.977978349236313,-0.828264906630224,-1.12654106241974,-0.830866878689676
963,-1.21931146734629,-0.710414369210222,-0.847549023819141,-1.36430600580546
964,-2.56777456224869,-0.724202607771406,-1.90123472794574,-2.0239975102283
966,-1.02996692123267,-0.637290711425073,-0.578008122953917,-1.3316808286297
967,1.17506244320236,0.166866428105864,1.97401026365404,0.653368857601422
968,-0.00058230788999409,0.0245010433738676,1.0032104010978,-0.319118675541991
969,-1.26630498412027,-0.11391338881821,-0.833337046695165,-0.97912771154094
971,-0.316950900141587,0.39212352556004,-0.335777378442477,0.0698675726634499
972,1.29293753850122,-0.225572183361906,1.61093852963553,0.841020145458418
974,-0.668102550377043,-0.374424747922194,-1.02377952091954,-0.620860730175681
976,-0.0213466966778326,0.415452803398194,-0.445262413548643,0.181937291569069
977,-0.145156709711721,-0.995514306736273,-0.682368622631759,0.289304877254779
979,1.16954334882026,-0.570894408904722,0.199925674936324,1.35372179086101
980,-0.645504898057745,-0.953702274463263,-0.321974057863912,-0.355577145850679
981,-1.30694072241957,-0.175167200655397,-0.567153941612873,-1.23932788116513
982,-0.362841477854992,-0.947746394215316,-0.92314467706326,-0.389392869297188
983,-1.91378347573447,0.399143639230032,-2.03823712817064,-1.40494804310546
986,0.176915303583024,0.602482860540195,-0.663411052888551,-0.0844435520196289
988,0.474409591164999,-0.541375897327783,0.422391173814147,-0.123037694736643
989,-0.17171203225713,0.742467201862691,-0.0616827625882254,0.00311196178469283
990,-1.76457246322103,-0.415640502297282,-2.48544224512844,-1.54750266714216
991,-0.770831619759577,0.667422727035441,-1.10418065191384,-0.718606203075155
992,-0.710310639579074,-0.433038752106834,-0.579875709375129,-0.791135763817789
993,-0.411429085065423,-0.214740775996867,-0.470719492127623,0.000266870643730332
994,1.42561938251578,0.711182347293424,0.0938519248621693,1.66986864798923
996,0.263485495051265,-0.150595532179162,0.0553199157309591,0.277993312292931
997,-0.931595000032364,-0.934931377599402,-1.55641368771226,-1.11505717453009
999,-0.795509098195085,-0.435471344699353,-1.11556237500215,-1.11228908473587
1000,-1.29133077433663,-0.489264815781968,-0.908163346325669,-1.46466657001537
