"original_index","V2","V3","V4","V5"
623,-0.819848043661309,-2.15595043177893,-0.434738324882864,-0.393509173600827
624,-1.18938535441463,0.406628508620532,-0.724277537774712,-0.732675073959642
626,-1.60204799195873,0.376292482920925,-0.355093036512534,-0.691360643865448
627,-0.268199016906104,-0.661570583213065,-0.291544110071992,-0.261735813436883
629,-0.859286451388459,-1.22308301359346,-1.06145118165814,-1.08342945211541
630,0.684697235391123,0.468300098357547,0.57967600293778,0.6863213739797
631,0.395099266932111,-0.145926302459154,0.329879397047676,0.192158465622956
636,-0.162201502774926,-2.00635047289877,0.0242026703496651,-0.0507683735765245
639,-0.892193594553819,-1.05211403824538,-0.757769941702714,-0.750944275594443
642,-0.306617874467767,-1.1313516818654,-0.490704902124152,-0.31624711145773
644,0.20263660805081,-0.972264736580239,0.266312673422645,0.120727797869706
645,-0.392569008022358,-0.00933095077570476,-0.305426149852665,-0.354397636731369
647,0.266687709613243,1.55984870798187,-0.197486969255618,0.17507205814248
649,-0.422272028267324,-1.63624209576654,0.0370006081495985,-0.169691146684296
651,0.0289439995019419,-1.38807424882625,-0.428819393693733,-0.960004507996176
654,0.0786664910703039,0.180946058583305,-0.489257552473257,-0.0931664785714024
656,0.451247332487089,0.148476603331538,0.305393861113698,0.758558781391872
658,-0.477768259591482,1.76408349979375,-0.141751939032175,-0.32404004780922
660,-1.00122119004379,-1.43744051547324,-0.892346322697581,-1.17642266683449
661,-0.430828299095344,1.93610106358628,0.637199238609702,0.303571722416187
662,0.60252878564984,0.955785002513192,0.299692118412875,0.474161039654583
663,-0.864603294145223,-2.56192764449458,-0.245951240869938,-0.312337937761499
664,-0.469207398968074,0.0337761091878114,0.207970407987081,-0.0389805323547218
665,0.94845014187677,-0.530748327272202,0.382275177675538,0.375883411830681
668,-0.443400436187007,-0.205466218240584,-0.285634759038428,-0.744217389569964
670,-0.192804689891269,-0.16090296526006,-0.436738101498925,-0.365856223403317
673,1.17552032006982,3.12591362465096,1.23443695363423,0.946419643100449
676,-0.345711680357832,0.724442286061024,-0.283535228822008,-0.508793693614492
679,-0.444584196425733,0.962364033462129,0.572593113410924,0.54257001855309
681,-1.28292238798923,-0.540100083099179,-0.365708302904572,-0.560237255633596
684,1.58344951641164,0.482314626084825,0.218633808901431,0.388858622645978
688,0.053777923123036,0.337965899003281,-0.968452402136665,0.772265644990987
691,-1.04551873807587,1.11442200311818,0.0878863105612933,0.395141759049323
692,-0.722790016116105,-0.32396265713275,-0.11197893385277,-0.0990075683214837
693,0.410181336002605,0.797005954281107,-0.483058323036758,1.00350451589076
695,-2.27148967417591,-0.382424803139956,-0.0472207239645981,0.0386812388709795
696,-0.437408222063265,-0.555551458277034,-0.324013284201988,-0.434487118974975
699,0.873937441746604,-0.698229563050882,-0.190855856310025,-0.695079859672895
700,-1.91654363016958,0.420141473039983,0.332193755678128,0.318377509520315
704,-1.63917407676635,-0.121803438266316,-0.11501607969188,-0.452791253636372
705,-0.298556630526652,0.136896329393147,-0.165679134980032,0.181774379338927
707,0.207649432997988,-0.584318568230059,0.431275824161068,-1.14512718405633
708,1.32513259990354,-0.16043729493029,-0.040638169248322,-0.397896146982703
710,1.37110753706372,0.236862629540772,-0.245210870977824,-0.102178324589189
711,-1.52197567043553,0.0851619648386304,-0.286257663075098,-0.188088186880326
712,-1.35980260491064,-1.06501690040334,-0.334263307076123,-1.31745117248934
713,0.845458407387704,-1.26872129790591,0.641966859165984,-0.448814907468989
714,-0.872698134327359,0.0977408775015638,-0.572413453275671,-0.233759528197526
715,0.459470683692121,0.168710977480847,-0.576697322625528,0.422008735254063
716,-0.14321072995184,-0.167957929485943,-0.0841582527552547,-0.0429699609323643
718,0.558043424980719,0.19561208815598,-0.341897786612995,0.866672916928079
722,-0.86157621139506,0.286161920040099,-0.15428815483019,0.837293485010989
724,0.012980480944449,0.332740891583393,0.366683753744526,0.343924150418547
725,-0.188136972544625,0.970843401008228,0.543882342607338,0.506267963866785
726,-1.32433194231954,-0.201160191432345,0.530658225040417,-0.0904209997419953
727,-0.727804595355862,0.488736587716625,-0.35942673173919,0.368180489260798
728,-0.517812716496156,0.628597405483812,-0.300895768073178,0.289906474999476
733,-0.501491911068662,0.929014027868414,-0.160017388774082,0.912509674721711
734,-0.214218722942674,-0.177912517633369,-0.425646520572562,-1.02391089822013
737,-0.412034829709281,-0.518752541907642,-0.609087454069603,-0.64929911558808
739,-0.423875093756411,-0.0652793709310218,-0.657733495794319,-0.368995744582458
740,-0.970783208043597,-0.46074443310202,0.225805976754258,-0.578768559019735
741,0.583107620669867,0.315516409294637,0.518359434153654,0.00958495155219494
744,-0.106224691897077,-1.01009249277943,-0.0265637867026743,-1.54299596537554
745,-0.518706299896978,0.248354543277719,0.161109475583118,-0.749930694890597
746,0.385788908138667,0.327101996240391,-0.0381581041911514,0.178328175910035
750,-0.0302320218141428,0.0219527376113295,-0.516087529235642,0.707664860153607
752,-0.343788220630063,-0.475778996583921,0.0172630438624685,-0.361048479219306
754,-0.904191297574174,-1.02782618377867,-0.0483785103949419,-0.851829323567112
756,-0.170967195260193,0.550891232267379,-0.308021124256332,0.0706393823781197
758,-1.28432323915644,0.0569749241514416,0.211015505285208,-0.537433468654663
759,-0.166781523818985,0.314229573951974,0.442732560236202,0.229964853868115
763,-0.281336338730539,-0.603270707262772,-0.141266685419938,-0.0758049400678045
764,-0.913555436704409,0.516666201971976,0.470943392455375,-0.208047239741926
766,-0.0244928154659187,-0.449806178202578,0.0735793672825992,-0.769832472867044
769,-0.1758780505754,0.0438161087915833,-0.382605683988472,-0.0614267431032883
771,-0.565271695772639,-0.0460239663810327,-0.328940902019811,-0.751860405592763
772,-1.02930731940927,0.246752033719019,-0.197371037390285,-0.168315241940764
773,-1.27306640875087,0.221928053295658,-0.292733007851751,0.862171700697586
774,-1.46804686877065,-0.0640270428736021,0.215545097826347,-0.0132148711294103
775,-1.30924369922003,-0.722677940523663,-0.0135175194261658,0.10090840668278
778,-1.24144433332324,-0.0324298370634047,-0.357003981700257,-0.195891192249582
780,-0.531083614166658,-0.149651208219179,0.0765707729223821,-0.422468730487837
781,-0.760573886251689,-0.0118837349842049,-0.663375842502415,0.168743188471908
783,-1.9335127416615,-0.131893453072167,0.402156246127638,0.579304650825963
785,-0.159212244891118,0.492294098915521,-0.383749964467472,0.312790119620382
786,0.38529094611802,0.726613638160569,0.45410872913578,0.58735720253479
787,-0.346619449468937,0.118322204844835,-0.0743838355758164,0.544873808454627
788,-0.831476521882115,0.0493330248582865,-0.10128153990814,-0.70214073321803
789,-1.15398189246804,-0.573822855238464,0.301257199739787,-0.0708534203000789
790,-0.867498231406278,0.377550399999785,0.0465997295712156,-0.308025987731271
792,0.14840933099232,-0.392866662439703,-0.13476326759561,-0.0314751313963226
795,-0.123620602251731,-0.0899369247657897,-0.0247086555208891,-0.114358101661846
798,-1.49382128096414,-0.614830462439298,0.196666656463792,-0.321659220481661
799,-0.375017061577419,-0.0885735081776409,0.359640283974928,1.02783747262855
803,-0.832348400039148,-0.069064304319056,-0.474102552791021,-0.375368056015932
804,0.567799382070029,0.215115542723743,-0.327457777599774,-1.08295282937778
806,-0.860328009082776,0.304320484603014,-0.273530381354937,-0.124487817602973
807,0.355982763297401,-0.643987459195484,0.0113064753964522,-0.195634990119687
808,-0.731821106912882,-0.0464969084323638,-0.222368026774719,-0.493549151066148
811,-0.399756038384362,-0.201494076914111,0.550505449109457,-0.630894870652982
812,-0.0747556853044534,-0.524325833714164,-0.349406057535483,0.462850636923196
814,-0.503536139582154,-1.21531105274419,0.212369505789298,-0.259526556365057
817,-0.275943741957217,-0.19092912527044,-0.708053671848089,0.276761908791645
818,0.301531847477644,-0.346078007271503,0.33100592884869,-0.180759484999207
820,-0.33602315512303,0.846602365917404,0.388339638004502,0.364709627258428
821,-0.493410318584414,0.545784518979674,-0.37791378308513,0.226206735336906
823,0.105675733399762,-0.482364773245134,0.0950266614442202,0.0645666228460376
826,0.196835136274665,0.111156792647821,-0.513180894433106,0.092767328216613
827,-1.01662421753462,-0.297992160932117,0.343959901357611,-0.229111353223026
828,-2.12557275750379,0.2217333108949,-0.0855971088670147,-0.608701848472313
829,-0.422183930406117,-0.137756432288449,-0.0139042954673968,0.0512959547628875
831,0.803919993092446,0.0716581061814,-0.149468592543538,-0.910717306055328
833,0.215895041636248,0.0515920882559965,-0.0222919826643042,-0.262639444056553
835,-0.416447268316262,0.0565354193651374,0.237094795884741,-0.554496437178651
838,-0.321435168998761,-0.00129005274512115,0.161507654604329,-0.52233411547179
840,-0.0519471536916653,0.375648269207274,0.20662407019047,0.0421909123273448
842,0.0786004275495179,-0.429101325784858,0.243888463696506,-0.978813006912447
846,-2.40024573688245,0.706235917290657,0.121139065766326,-0.171915905181384
847,0.936769074488836,0.31577148385505,0.468616291176567,-0.3410007265832
850,0.197842132645893,0.299224064820096,-0.138615748389677,0.227324281394804
852,0.641983891657091,0.153220061901485,0.0114655165008685,0.314348502162224
853,0.0637139173624982,-0.208668013790401,0.349466611058013,0.0432590357339869
854,1.21262714260205,-0.220163628565227,-0.0544224039180088,0.131194010841398
856,-0.224618370977837,0.461989380698117,0.218672564943981,-0.396381740611893
859,1.38451444184814,-0.572509511944764,0.400034881559333,-1.01967665039955
860,1.56222340082717,0.315301637914903,-0.122403669869995,0.190003547814348
863,-1.00686413927948,-0.741593754458775,0.356692872865219,-0.678942446559044
865,-0.460105137307558,-0.206000950872841,-0.0284017411695675,0.310603754336862
866,0.360187444312526,-0.349445501694592,0.33433695038041,-0.168591410380537
867,-0.204604506110718,0.422138074988717,-0.366939871260094,0.859517445341644
869,0.113817419094997,-0.397691034564947,0.815635456935858,-0.234228868088594
870,-0.469718712290177,-1.2283497651064,0.0283238685130544,-0.143276771859872
872,-0.875064466495345,-0.723315539618081,0.222552492446864,0.414877007323972
873,-1.67943083404887,-0.316144476710337,0.742780615513292,0.126938612327111
874,-0.742409502036442,0.236091554769203,0.331098393724463,0.849606916412272
877,-0.589807201987009,0.377747902187863,0.213168180686711,1.41836898895895
878,-0.317048543006325,-0.0584247514895318,-0.150731534557901,0.143033273659517
882,-0.73556022744581,-0.248207270440365,0.223118601059814,0.49464421981313
884,1.91285453764615,-1.2153518987353,0.25384762135831,-1.01808553388099
886,-0.0532942356057119,0.345389630475077,0.16463716245175,-0.451619125788417
889,0.441157544530401,-0.0539634418541399,0.151680425490534,0.0387908170556321
890,0.955865492229155,0.372870066083346,-0.197416991998188,0.0365504609251926
891,-1.39592443281481,0.1896032174555,-0.0691739244628464,-0.0191031362911011
892,-0.49923782930942,0.31985979343675,0.172004270951775,-0.0148948141457085
894,-0.552835766930542,0.100557472142681,-0.0968010133239301,0.275939171211721
895,-0.670765543052693,-0.0504049342789183,-0.10550938594618,-0.309291789675736
896,-0.194619075184883,-0.30350865234375,0.120563802895367,-0.702559013672284
900,0.379751447474,-0.16153813173417,-0.0912869015369181,0.0508958971256854
901,1.54047855901515,-0.507808602106985,-0.213666425627723,0.641330127714928
903,-1.42395347480193,0.300040006733816,-0.221868264994756,0.0184069511167857
904,-1.03820312536575,0.759274994531906,0.542131768526658,0.285004512317863
906,-0.598177799968692,-0.585381205221307,0.125752598076694,-0.127129735721637
907,-1.41023295422545,-0.701992868924292,-0.773307328998649,-0.0972085586679954
908,-1.18718773959461,-0.925035390618832,-0.050668345547695,0.0445864577453351
909,-2.08929847859178,0.669733087137038,0.627682845290895,0.362152153302847
910,0.767072017578589,0.297678744036178,0.111689350900722,-1.13422738310565
912,-1.02470455955585,-0.0643761861647557,-0.331005840424663,-0.490728860093148
913,-1.78397498559684,-0.11473574107079,0.0162478204300551,-0.364733239341326
914,-0.439060961718888,-0.9055053044863,-0.0782108681613674,-0.267844581248081
915,-2.06935543594467,-1.55354219438191,0.0380655065723785,-0.917600961965611
916,0.576361569215179,-0.9093747398833,0.240377628296833,0.335546888732472
917,1.28819533885102,0.226165872071181,-0.326198080323861,-0.0539935541165523
918,-0.736194426638522,-0.204905927867668,0.302136181612892,-0.671464316411675
922,-0.864985408376617,0.441640889945063,-0.346245103906481,0.490434531191768
923,-0.411655008827626,-0.743559941930146,0.177881568886032,-1.08912774283984
924,-0.662211243524418,-0.513283058604722,0.0107576158258646,0.665313341912425
926,1.95617896416233,0.206894350497917,-0.694427573904027,-0.231684565566895
927,0.474648447580806,-0.795289759974336,0.118629531737787,-0.654989640828673
931,-0.923751366699906,-0.667868738000795,0.36915041438528,-0.212786515429749
932,-1.13252675580262,-0.141239244089886,0.568005118082506,-0.21224150750042
933,-1.21562562104453,-0.198483732909254,0.278297813179492,-0.815280804684887
934,-0.684226897697493,-0.767597013154911,0.0565461282587602,-0.407053557853551
937,-1.14452611471101,-0.327089981538932,0.185310635275431,0.431768563786839
938,-1.60024702966271,-0.304634236067055,0.146987302100855,-0.190676688438119
939,0.875837266591022,-0.826062740608027,-0.160152591185718,-0.854613707745253
940,-0.0965112167105718,0.0149414023470579,0.113652403969544,-0.805064095252138
942,-2.20862174109625,0.670115481206343,-0.899380749926137,0.603362754182879
944,1.2312533262989,-0.449377486654556,0.368842904873445,-0.643452224063144
945,-0.339753023113149,-0.119033296441873,0.666216670931097,0.0453917259837363
948,-1.83125991505796,0.244080988672728,-0.00621698145947265,0.785233411607524
951,-0.242218365207086,0.164013815913949,0.835743104731864,-0.757727398176285
952,-0.544849606949689,0.177146843725031,0.120358707281759,-0.265635308216931
953,-0.508592856077298,0.272514118791211,-0.335106166223253,0.379219087338718
954,-1.35041041654875,-0.120622492044376,-0.174776819714454,-0.674651444063235
956,-0.0422174785659759,-0.859685289545438,-0.322044625271868,-0.138923353189421
957,0.584799268962769,-0.725923608530946,0.144516770383044,0.151700498483794
958,-0.673281332468791,-0.307056837605224,0.820678435722802,-0.119237855140104
959,0.221606154965272,-0.0364413216152432,-0.154579988673415,-0.698377798313941
960,-0.879359859659627,-0.432619878584037,0.322996243789742,0.0164020657648417
962,-0.780800013832083,0.229703136537784,-0.17733221210064,0.152723285178671
963,-0.246344603279932,-0.189183347605916,-0.132521305627001,0.23090030048281
964,-1.55094415482658,-0.0934395526738853,-0.418533917819917,-0.529357937234134
965,-0.0462060037176607,-0.357377968101076,-0.410093444420884,-0.27898757640939
966,0.0860724796044967,-0.270937236786729,0.0135613717830572,-0.334084106582802
967,-0.878261919880482,-0.161233261668851,0.181191028253607,-0.0727232205066843
968,-1.83245306392299,0.705652297776634,0.0908129460880258,0.264111965182682
969,1.12407572300092,-0.811778850351524,-0.213081562084882,-0.0226622303906953
971,0.113905925800127,-0.233570484659105,0.0714570477897779,-0.229372522622498
972,-1.00375041194539,0.713132794811947,-0.187777684068791,0.885275961513151
974,-1.71610709195207,0.408420668188982,-0.057052850477229,-0.400584355467974
975,0.252966058791149,-0.599102616855498,0.732965569885054,-0.140616244243285
977,0.677742885422136,0.460986807618877,-0.21209090857882,-0.162534258586254
979,1.01375311973178,-1.01306396053378,-0.382562621222555,-0.913685303555719
981,-0.757412647279437,-0.359266665137655,-0.264861156619343,0.375046233435123
982,0.0896584650982672,-0.21398242981477,-0.286725976624104,-0.169606488385026
983,1.07136331594135,-0.329145497839833,0.0223654702859975,-0.215278188951156
984,0.2319553911683,-0.666280377983886,-0.249968086873753,-0.663576775932572
986,-2.59567955902053,-1.16452783185181,-0.476260973320142,-0.810009358172376
988,1.74146524962254,-0.687393917594271,0.447590716704224,-1.64529244420274
990,-0.108176572143388,0.205357612374743,-0.00787407098824911,-0.127429098203322
991,0.934713249861267,-0.0912705059116679,-0.197652847772108,0.347343234498677
992,-0.987916219027247,-0.746822642363903,-0.0952139436330605,-0.260536446591092
993,-0.798614524138184,1.16887536092029,-0.192229999399042,1.33307006034866
995,-0.105296113981623,-0.686908699936033,0.524271983826833,-0.384666672738622
997,0.221378124147259,0.221707730756529,-0.17151928565593,0.135914686036937
998,0.0150137929842369,0.433251253458052,0.101292795482096,0.211737309546465
