"original_index","V2","V3","V4","V5"
680,-0.382208188673594,0.440663840698939,-2.56978367219509,0.444407763560011
681,-0.487042843989236,0.451781707165752,0.522635434792685,0.271664232902381
682,0.672314323859236,0.356967581748038,-0.888637918471238,0.684924676534563
683,-0.241331220409474,-2.08586707291104,1.19289717815361,-0.0447502558283819
684,0.0229824233349488,-1.58484198529347,-1.75312658991792,0.210842532680324
686,-0.460569505075837,-0.833151765412492,-1.90497342509057,-0.158158507900102
687,0.500210678913435,-0.000444113703358558,-0.82775174341731,0.160865570957557
689,-0.0160609447791895,-0.185383126999659,-0.708938637085828,-0.188433041698564
690,-0.730476821619763,-0.337913338889191,-2.33650439301,-0.484514512003649
695,-0.407479635733725,-0.538685377757993,0.628277128750249,0.22439890089065
696,-0.445503538080068,-0.722080996436147,-0.30567991186594,0.221413579535121
699,0.800860816812606,-0.251240330854383,-0.278257618324732,0.379169822047113
700,-0.743668336387763,-0.616715133760601,-2.04232020351606,-0.411997718426106
701,-1.34894348299431,-0.813724176574786,0.61466945256173,-1.11484760085598
702,-1.2294529444014,-1.1378344765087,-3.25327177572196,-0.534664095088569
704,-0.118533290590109,-0.716612607102551,-1.96655268329741,-0.228366355830757
705,0.0368930199965693,0.0103302136368175,1.36447935760778,0.667582121548034
707,0.734947399633423,0.460027928835469,-0.874906015563939,0.539580602178221
708,1.76609031096178,0.478204400666823,0.49879667580364,1.33022106478198
711,-0.526615568183618,0.0645651216153669,-2.23015885822119,-0.311457642010105
714,0.0722045649800399,-0.086088988784993,-1.67831807919642,-0.0266310760743179
715,-0.567953987261234,0.590391062669708,-2.70674851794906,-0.382591751914391
719,1.03866472532404,0.764785202621951,-0.425503674227864,0.713465995135474
721,-0.732934151238363,-0.974615355347016,-2.15214837054095,-0.31061972920463
722,0.313198011136144,-0.405660685501071,0.452462805382366,0.384588382473248
724,0.0993362430259391,-1.02676496314993,-2.75229710754167,-0.609518149293495
725,-0.421216187565664,-0.652858438962885,-0.218870965040136,-0.400370829652694
728,0.426053289925032,0.491076316388311,0.551041726999638,0.0728916221297787
729,-0.446290036140489,-0.592201317024563,-1.49513387852447,-0.271244280381391
734,-1.99717004073797,-1.03078346246216,-2.40871634934825,-1.35550152938648
736,0.0207681317023355,0.143154918208763,0.211457023037452,0.131651219727205
739,-0.0779109838752632,0.992172355025606,-1.10694574978171,0.142443455323928
742,-1.24463970358107,-1.77845895322263,-0.156260922801843,-0.677403398892739
745,-0.646694746348485,0.157035499859564,-2.14659476337848,-0.327954793607917
746,-0.234321516439585,-0.658628233174694,-1.29861289346795,0.0992823999828839
747,-0.0831023656235519,-0.997818987139431,-0.720820951718953,0.357034782345206
748,0.697887539613242,0.573167773025681,-3.13878357652376,0.755304433656928
749,0.018788884843216,0.190344930691333,2.14877709113043,0.120419752951096
752,-0.487412061035463,0.414254094378232,0.14545567766952,0.239033208385659
753,-0.407602888069668,-0.274042496687699,-0.545888197591379,-0.10867305574624
754,0.634110640476411,0.139219742362923,-1.21435398270661,-0.0625518206513213
757,-0.563929309680801,-0.105570950520336,-1.28726635600936,-0.180938501859664
759,0.0675131258818513,-0.997524013399759,-0.151075085949801,0.0745780767250631
761,0.0552235483674367,-0.149099274201535,-2.08151651883477,0.222255769387272
762,0.21372081992913,0.4417436666268,0.219119771241888,0.19736484782679
763,-0.979954540144194,-1.03452207209624,0.417709604486167,-0.781689842264866
764,-0.204162436147636,-0.187405762693461,-1.0340961363477,-0.159919287283275
765,0.66236606985445,1.70285365699919,-1.28769734925162,0.623198801472587
766,-0.406767133968873,-0.724513426451009,-0.42169170869198,-0.183935900131532
767,0.954731383079398,1.08393062531398,-1.07833124708921,0.484387592637475
768,-0.197413917967873,0.583450096111694,-0.985405055173746,-0.360190173833272
769,-0.0874548396009629,0.224165815076628,1.24457917321224,0.46212127552703
770,0.142101236148739,-0.558891411396186,0.921382924065022,-0.201621748163782
772,0.310658922219021,0.55249023521373,1.11036920284171,0.222006481214
773,-0.0713400091677753,0.538247773259945,-0.853498371374383,-0.240773295821869
781,-0.20602227475793,-0.775973715160887,-2.24484231759726,-0.145599157595421
782,0.875948095253969,-1.6339353899243,1.36034533388615,0.717057554131905
790,-0.735217588750187,-1.30775411565181,-0.834300529606758,-1.13318693828981
792,0.439975118429381,1.73825446775988,0.884283240137472,0.940715883269332
793,-1.68591347885531,-1.89901725471219,0.0918129788512762,-0.703012392853573
794,-1.10869460217437,-1.93258432355548,-0.508455827721934,-1.0480218809107
796,0.117879326870866,-0.195783368336315,4.01197164267381,1.06020205453067
801,-0.907977597051188,-1.48174751035538,-0.636011784650837,-0.842086064621242
805,-0.857796764171651,-1.33464990981937,0.943745028472582,-0.905018566787372
808,-0.110420433406179,-1.49447936395136,-2.4555822684904,-0.71232400462308
810,-0.259108819438376,0.621267075543113,-0.185241627527386,-0.551397583449091
812,-0.633594676553545,-0.337945530648347,-0.497328933834993,-0.206478572493699
815,-0.1885713629411,-0.740297891205553,-0.539585464234683,-0.0607956982236421
817,-1.57034572706075,-1.17756739288936,-0.270554623526082,-0.97655466807663
818,-0.950258404699673,-2.52704406389637,-2.28396520787197,-0.385060740216905
819,0.00410653263712171,1.17735843977406,-0.659314689208506,0.401308310587022
820,-0.475006893755569,-0.232290635788022,-3.22892251391616,-0.914840564186034
822,-0.280953015553166,-0.646273228421735,-2.54001355045626,-0.900540871545019
823,0.576308876010152,0.112743257136812,1.78959502685531,0.351320273020157
827,0.933898680107024,0.862785401808262,0.519368875049254,0.873933738592175
830,-0.584683959029803,0.271677766326075,-1.36293633267686,-0.00734862509765379
831,-0.35922409626484,-1.0850747049725,-3.23042960594727,-0.0980921938181875
836,-0.269278564685741,-0.281153955742394,-1.8994244796299,0.177248975651756
837,0.705327433627041,1.34822103093678,0.882681435662548,0.123325344798637
838,0.677955205783953,0.905526381630998,0.38231001932734,0.468278966580221
839,-0.859397312110123,-0.285724944167078,-2.22172425590253,-0.987134092816434
846,-0.577786660299081,0.0918377328201245,-0.55436771546195,-0.0585646597335845
848,-0.269272755422759,0.0153862909801126,-1.7360222178591,-0.0656735938818609
849,-0.225687502867012,-0.440799180579287,-1.56432338819264,-0.147833772236155
850,0.21846818874779,-0.152312042708366,-0.644145262816648,-0.0697369470278797
851,-1.55554434745464,0.306038757826814,-0.543042753023236,-0.663767945586124
852,-0.53977294119003,-1.72730401855437,-1.24391848579488,-0.206073260060116
853,0.276136629162698,0.769327688934325,-1.8304419963742,0.174421439009796
859,-0.209411044274889,0.77699352789579,0.692656929242895,0.193843209340631
862,-0.558251176684505,-1.03429353961451,-2.46501785748036,-0.71090502836287
864,-0.566123291824571,0.328610207309637,-1.09839369552784,-0.18856633791839
869,0.2652046428848,-0.963150057282061,-1.05574903639922,-0.119112790362047
874,0.573503308014036,1.07327665446997,-0.438490804360834,0.240618406761234
875,-0.651840102088729,-0.978709732124018,-2.15805906705134,-0.321167455210469
877,-0.424359375175736,0.00170507005475573,-1.25034684027203,-0.418875871750077
879,0.986634041287918,0.152996388824522,0.666246010660577,0.966997451650067
880,0.0199109893386773,-0.723504929111511,-2.08466352079419,-0.158919932686896
883,-0.771476236015031,-1.12211799635466,1.24978931654862,-0.695443067731723
884,0.487183453855002,0.140966035194053,-0.385042762390269,0.978695657237971
885,-0.544311024384953,-0.0422661947219449,-1.03629455562467,0.107330655828136
886,-0.632775232332863,-1.64385393512097,-2.38503285518706,-0.956035290589987
887,-0.186036763117293,-0.696283452673728,-0.192785397104412,-0.126705506761054
888,-0.2487922159322,0.186386245669185,-0.214398974290623,-0.0411344433780388
889,-1.5934650485848,-1.69623661210534,-0.463513349157101,-1.00519434984344
890,0.484612798213079,-0.502245318567679,-0.103412654466034,0.220356997639401
891,0.552314275623299,-1.04141082486359,-1.27063366371076,-0.0249002177834739
892,0.0663615330479412,-1.08553402903149,-0.220761597208699,-0.421397291960886
894,0.329493961411167,0.0281905040446479,-1.01776734396212,0.369884567561327
899,-0.659939863047667,-0.96669872544099,-0.897859311106275,-0.665705444656556
901,-0.247666450405296,-0.126803911068441,0.356104387995008,-0.00881596554946825
903,0.889642770306047,-1.25244872243876,0.667589573485627,-0.0960662721510774
907,-0.791595163019193,-1.49108746456763,-1.82450889830757,-0.556121042074758
908,0.248401665693139,0.58928676372622,-1.03223472394484,0.208673819426969
909,-1.92018819570919,-0.83388759141659,0.350941764050244,-1.49342648017939
910,-0.228102451077546,-1.79009320501456,-2.69210064400477,-0.0475148404904114
911,1.06054517094359,0.311971920562104,-1.80037698858283,0.510919588209403
915,0.862460600592462,0.222453510882654,-0.94983376847648,0.842009707651869
917,-0.645108293150822,0.0231490951554947,-0.56784651775481,-0.571790127276941
919,-1.30212296953022,-1.06456028762582,-0.343632873446375,-0.502868353211813
922,0.18157895428127,0.0648030127128392,-2.16951658306301,-0.229316887124445
923,-0.327489305521611,-0.125504427748918,-2.96825995062732,0.102887032596809
925,-0.779111499862647,-0.861381209346789,0.863198840600779,-0.546476179203137
926,-0.830463649731592,-1.9341833701927,-2.76556641203653,-0.324815655271582
930,0.105264403623894,1.36666841376153,0.902845843022676,-0.106294271680119
932,0.222183670686966,0.373817186995513,-1.01678523621801,0.194205963375535
933,-0.893470000637189,0.704096314424152,-2.24822725010331,-0.800140144565225
940,-1.12807187596079,-0.618887881128741,-1.5462079408967,-0.441246524498592
941,-0.0534099378716973,0.281369329735923,-0.88449010569499,0.225795821774454
942,-1.16857161736354,-1.45504793510259,-0.860118388122698,-0.582464383649998
944,0.250223227231253,-0.236792510345803,-1.22135512217323,-0.254486490366193
947,-0.652058500055818,0.803865685198525,-0.886229931255205,-0.197733911563218
948,1.04301510621619,2.0767001273835,-0.401210912475379,0.83127836120774
949,-0.817487623994056,-0.114152459433491,-3.36266754142406,-0.0209515566806123
951,-0.597049374238369,-1.39066358781156,-1.62939042608729,-0.418990561372015
952,0.392590246706615,-0.0953044133507177,0.204034806189371,0.125578068774665
955,-0.0328656957534142,-0.651150367262188,1.45050180575982,0.31202530431864
958,-0.833359921271451,0.206450625508203,-0.864582469840208,-0.331459213690423
959,-0.725665462725407,-0.498849806234078,-0.339034100860027,-0.283430048587818
961,-0.34392931951901,-0.606903987918604,-1.82092564182328,-0.726893152197682
962,-0.860375292718444,-0.101218794097781,-4.53311329499894,-0.412424257033842
965,-0.378516743828961,-0.743618718313045,-0.23538273551446,-0.303136302320227
966,0.0649705190714688,0.393479351933924,-0.58326311371893,0.0228601073900437
967,-1.13970003042257,-0.748333529300839,-2.64391786773517,-0.136144370316802
970,-0.929687688805168,-0.969073111063431,-1.53819222017647,-0.646411983718054
973,-0.0884920714586503,-0.18933942373581,-0.0322322249883517,-0.179022129583087
974,-1.27392934514779,-0.884742821153349,-1.24998158490576,-0.106686351882113
975,-1.81795006472265,-0.788756432275951,-1.31874831963983,-1.05797114635684
976,-0.0665835895566749,0.169891916832639,-0.817203965567379,-0.0716947015355785
978,0.753696093486683,0.930596599838687,-0.486318259107878,0.371070331679262
981,-1.38945573189351,-0.784278036596835,-1.54096582909912,-0.4711278339476
982,0.473514222719242,-0.295595737942206,-0.361733413044404,0.595244364960138
983,-0.143988238223609,-0.0651235659373498,-0.692301369082014,0.142497851750019
984,-0.505399769793996,0.383608908793807,-0.440467102734072,-0.306710489272141
985,-0.62915374979578,-1.70185522776456,-0.412901648313544,-0.50632950974734
986,0.0304942884593868,0.962739481247984,-1.87394592101057,-0.104868768115048
987,-0.348848794265503,-1.07183448816853,-0.960033096435596,-0.462172043395468
988,0.62693287270562,0.185262580025636,1.16294440760726,0.296448041865272
989,0.494429938750008,-0.212251002417982,0.429059994851489,-0.00360566725247441
994,0.663977251889367,0.27188994199856,-3.31794744936374,0.342661064842127
996,0.570111947925383,-0.123541136761538,-0.291214091020643,-0.343701568582648
999,0.452979606992371,1.37904012364576,-0.154495084681137,0.652312183060846
