"original_index","V2","V3","V4","V5"
596,0.629061832003862,1.03605233783232,0.673972822337825,1.49510311885002
598,-0.806761109394392,-0.304852898410797,0.0098385801805612,-2.48973068807173
603,0.101861598153285,-0.108734364050511,0.163530798208388,0.71260054283853
604,-0.340626037077794,-0.537075601749051,-0.728923416955217,-1.62911290184378
608,0.128941663955127,-0.657160232229309,-0.609284560458883,1.70556825171467
609,-0.264945771864351,-0.0207748881570093,0.146097052887603,-0.260988285150736
610,0.447559872390538,-0.154220795793003,-0.130668197817416,0.876886821309856
612,-0.327836943734223,0.0345880292764078,0.224451053654383,-1.95086955984714
614,0.349015672964344,-0.334816192094046,-0.0119559625478735,0.453146923424902
615,0.515664914959335,0.417506296728442,0.271288574840706,1.05164828801706
617,0.137121460246437,0.106654847940549,-0.0628313322629063,-0.254075578535745
618,-0.29295559854104,-0.493605285652461,-0.8516020212196,-0.35051597138423
620,-0.138784774062356,-0.0975273596547885,0.62587243844027,-0.816725112601355
624,0.143924601259055,-0.0913149611172608,-0.0238447866327674,-0.367743936514981
625,-0.0370461753505538,-0.155006191778557,-0.19257554176497,-0.596886491445875
626,0.253315379973768,-0.252135090856918,-0.0958889756464091,0.767567138072496
628,0.423576952103304,-0.87554180185392,-1.09804875281324,0.0927076834164943
630,0.127785312309838,-0.315794712708393,0.182271730322447,-0.00138985013609116
632,0.311423928595562,0.22775831916933,0.0483787243352074,-0.0668734779410915
633,-0.751004564327414,-0.271430672813215,-0.0219034740938844,-0.822527987071326
634,-0.308481215739078,-0.0445758553418781,-0.0725536317400725,-0.306167293442823
635,0.0430532781673692,0.0252377681646877,-0.0242829006349208,0.654758624443545
636,-0.0068767678256225,-0.159911677994091,0.00854144155901998,-0.905358692222852
637,0.346015711904277,0.13334880600383,0.521108674584745,-1.39232480021685
638,0.509893910061354,0.251990754211878,-0.0484741829971702,0.499310553560897
640,0.507305650866931,-0.667199853512786,-0.64001912704441,1.00553643793623
642,-0.0721171158114212,0.399138218752414,0.228368071394246,-0.450582644782452
643,-0.090023723561522,-0.652487138965522,0.245667057604537,-1.29487109304763
644,0.00854748043836125,-0.157842654641755,-0.0780799347199616,-0.0917176191679347
645,0.0436647683404495,0.141670366364039,0.375047341671042,-0.958627891410094
646,-0.156308836156661,0.032739448869162,0.432799238793334,-1.16353341752464
647,0.238895454695621,0.737429661493282,0.597004682194583,-0.0666408865776328
649,0.169181565500215,-0.5703720100067,-0.0757001983094958,-0.349479935275597
653,-0.37163808314376,0.566351026602669,0.990988032454402,-0.508665371054224
657,-0.191899980028984,-0.271421022684503,0.198899666889323,-0.798501354257086
658,0.543766724372659,-0.16201677884068,-0.208617668760818,0.151389536406155
659,0.119951556611853,0.166754005999818,-0.0164795853455746,-1.00248165078206
660,-0.390256930324416,-0.477914948838616,-0.30770832568974,-1.42410263534424
662,-1.02735373877586,-1.06762381891254,-0.641798154953863,-1.85154994065698
663,-0.723014211418373,-0.648789434248346,-0.682365904950378,-0.638947687425448
665,-0.125258170727355,0.229554897440317,0.00347782226364295,0.690801236009067
672,-0.728196276250182,-0.803572688934278,-1.14965616114068,-0.946144300836418
673,0.259783168881856,-0.763014724029876,-0.304103897156132,-0.662659281310969
674,0.233763275270588,0.106330203895318,0.351353435535406,-0.329637028789714
676,0.170126281162014,0.509123839816466,0.343726599665623,1.2623372815328
677,-0.813212594451234,-0.508819016792862,-0.184103181807638,-1.44892975894054
681,-0.0907933511781489,-0.282979012961592,-0.0923253665944058,-0.857065178966576
682,0.664913699361909,0.114411500779308,-0.0440701388073921,0.199433807344401
684,-0.214211195079754,-0.489563933954728,-0.172966790143596,-0.824253804657098
686,-0.748217749925032,-1.02602612345913,-0.955601967315944,-0.778289494804462
687,-0.259579971688483,-0.25634472223935,-0.391877683001434,-0.788156900494687
688,-0.627931596142389,-0.121576988474624,-0.0716219225660634,-2.92649911847067
691,-0.137573377090638,-0.383623026076718,0.162138059202003,-0.631157032648186
692,-0.222348420577394,-0.720371049126664,-0.551120414042926,-0.254709412890324
693,-0.203957962459387,-0.347611463766195,-0.0701700636698047,-0.537106678304606
694,0.337438418097354,0.776338954252987,0.623875900944362,-0.126757671719162
695,0.132611381560651,-0.381752791903888,0.109540811121752,-0.655699912619247
698,-0.709145778265212,-0.263745819307082,-0.162729391072558,-0.34671951213187
699,0.180010406533805,0.227306644607148,0.421194973498881,-0.769662395303056
704,-0.442401405558217,-0.360288825986886,-0.304570294360825,-1.63429714034531
705,0.228803149688213,0.138267323964685,0.587274091707258,1.2379083899159
712,-0.471903026916315,-0.272428670905883,-0.446924356973662,-1.75632410546801
713,-0.128708003625225,0.0282301585161831,0.0404210741286766,0.664553141535517
714,0.375026388869207,-0.0234977429665199,0.0421515619151568,-0.646591097543773
716,-0.503380160660939,-0.0959033023722147,0.0960555612892895,-0.4892810740851
718,-0.683390161011236,-0.302824807414721,-0.2779478521458,-0.66723014175468
719,-0.0385485718909024,-0.468754944543997,-0.637430211974508,0.426493277649538
720,0.29705061363273,0.344073061987537,0.416673086830896,0.201494569826948
723,-0.244174294756336,-0.310462385748693,-0.898392813998037,-1.06881951420273
724,-0.175578012754137,-0.410046371503773,-0.155098634934978,-0.548034226600438
725,0.0388491051688181,0.302295798642945,0.393663078473409,-0.409194019080852
726,0.330624050157656,0.344909799277058,-0.24630268175223,0.348136860016032
729,0.0535354707729241,-0.0401585124261845,0.383702602968532,0.730323630297323
733,0.343422833647963,0.0964975366593244,-0.0643289822012625,0.23873459961986
734,0.173677681848524,-0.217614345807154,-0.0666983390165128,-0.193027655419041
735,-0.568252310992955,-0.116106944349475,0.163217203465032,-1.23558231450116
736,0.283660532961479,0.27010104055633,-0.208579284996101,-0.0425162928808591
738,0.273231661626007,0.252101253026669,-0.173184910117667,0.479514142121823
739,-0.0326494484299068,0.072320985388329,-0.313327224673583,0.892529336084154
740,0.287350581380986,0.339165314047405,0.199881404830782,1.41997145203355
743,0.101795440992779,-0.0448664429000564,-0.197857720286116,0.202111839519186
744,0.259756410891605,-0.189122011408719,0.142614987045341,0.0984192932248655
745,-0.495002848909784,-0.390530745111747,-0.18119924875092,-2.22361111448637
747,-0.0962863338906222,-0.255846009049115,-0.693698206317461,-1.25186647509502
748,0.432694217544709,-0.238558086493677,-0.563791846960707,0.271273508706262
749,-0.459659370123904,-0.0773777830440528,-0.809258573662332,-1.89814776762632
751,-0.554959913485089,-0.958725219992844,-0.642846417537831,-1.3841570603018
753,-0.206661480075844,-0.159208413491472,-0.0359828465157581,-0.521905114872301
754,-0.0475066280720986,-0.446620512471537,-0.507751440143155,-0.129626169649993
755,-0.370014691897558,-0.451437075747793,0.186488077629319,-0.465456676501341
757,-0.448775384584751,-0.996234540565929,-0.900789962116747,-0.70453231705989
758,0.0382205384515129,-0.799024521373442,-0.272144798669244,-1.64786050318267
761,-0.243563916015805,-0.112328986280505,0.0854438250652029,0.886789967016009
762,0.0785641499088062,0.155786927161223,0.288953058838431,-0.200674333183435
763,-0.633388366775539,-1.24724744043743,-1.23509531676143,-1.25249792194475
764,0.00874915777209984,0.0434399308240157,0.539037955106382,0.19521353789872
765,-0.000767711296029713,-0.100050268097475,0.139885272587852,-0.211875146962842
767,0.388828974199218,0.507525722468138,0.00981328857362194,1.55496386409158
769,-0.462459130126181,-1.16464278229582,-0.481900181660976,-0.386587007780574
770,0.144546167683181,0.154203341907349,0.0835328615674424,0.212507678062779
771,0.506709031723019,0.742781249644827,0.565264752135059,1.17917925519528
772,-0.547099406715798,-0.278645333264326,-0.317596214453897,0.020548304488137
773,-0.0441493107295872,-0.177017465496785,0.182111512215401,-0.449174284938655
775,-0.0688180805146541,-0.278457076746735,-0.162653633151968,-1.43124216926593
776,0.0299473339149442,0.734461423410391,0.0295769623276571,-0.00600548125131228
779,-0.270801865552785,-0.0851627330108625,0.00157240512998606,-0.291683248067618
780,0.0783463694236941,-0.512313659092728,-0.360342041731167,-0.786883723751975
783,-0.354978895674748,-0.336872148516654,0.134519410621522,-2.02829133876148
784,-0.25754541782792,-0.0409378715937731,-0.474855959272594,-0.982113787249767
785,-0.591007019442519,0.31235880313094,0.388667722222376,-0.327081533028839
786,0.478612566560992,0.663838783993247,0.755487285089269,1.16646721328045
789,0.121797223161269,-0.323530636841193,-0.67856897593268,0.158019641246228
790,-0.17111720683779,-0.463562914116839,-0.362919704646535,0.0250800909387763
791,-0.0699341064735849,0.0325359867716692,-0.173763979116049,-0.532963671433299
794,-0.251459035353759,-0.290632761217521,0.342905858285653,0.545219096286514
795,-0.375393559342327,-1.00198674747848,-1.09255797112562,-0.874807152568844
797,-0.0657469967510484,-0.22124655116527,0.119572678575802,-0.882545559952084
799,0.0867230196556833,-0.807061004512653,-0.621561502504784,-0.694515114178673
800,-0.0221637210435795,-0.544140451841897,-0.30885445964894,0.081622889424879
801,0.367812358820099,-0.0109660539832254,0.317000666811041,0.134925684354879
802,-0.0699249682862597,-0.971481235842807,-0.494666167282268,-0.418709325390345
803,0.635192317374371,0.249910921383841,0.107380010778094,-0.284499517242892
804,0.00375240473320068,-0.722324299371156,-0.0842185541220058,-1.15877822310308
805,-0.238430157623667,0.346303136136621,0.492192052641157,-1.02447541237681
806,0.0377601797527196,-0.433760607275087,0.260668551544526,-1.74741558051916
807,-0.38389132401208,-0.145322230556748,0.246746596958739,-1.22526828889745
808,0.216404808515572,-0.0129586456534367,0.552087029709366,0.302208577922379
813,-0.109768343626564,-0.318683024931907,0.176524216704869,-1.03648650152371
815,0.0955919583555335,-0.585108691310474,-0.423560463541965,0.174503346330177
816,-0.00124179756945911,0.397258950045189,0.362627821230331,0.255820456134305
817,0.733648806355297,0.159196200779465,0.32923465044127,1.50334161439949
818,-0.355110393756189,-0.142388058623038,0.161129186730443,-1.45879236416953
819,0.243562610593402,-0.138363393015658,0.239131028600353,0.846132732957722
820,0.728132780909915,0.249650918598487,-0.094096204764124,0.472900166150024
821,-0.702785608943501,-0.355259213498014,0.117775911723054,-0.274713866129164
823,0.622663610462733,-0.00128417507411582,-0.141485060433693,0.481645684841249
824,0.0670371606593876,0.293295636242587,-0.114021649023685,-0.0144169930387965
828,0.305059286175749,-0.521457235716587,-0.427648950338109,0.17039827510437
829,-0.0252829522607432,-0.0892720282995926,0.385554002171809,-0.659869716943969
830,-0.233918881629612,0.10006460315106,-0.0122284825221427,0.314035533646647
835,0.0719838498139296,0.241888803866405,0.923976523917674,0.642837709001045
836,-0.70749274407103,-0.757415682518799,-0.974637506835626,-1.66714393183948
839,-0.470866865167091,-0.266179931198265,-0.656029219069307,-1.22327270433978
840,0.0934451837445569,-0.716786207190273,-0.552961981534765,0.479529395740865
841,0.23236674655134,0.0781299928709382,-0.275976189415834,1.64835598191765
842,0.295983959166169,0.784662096601934,0.391403480697211,0.621416931380505
843,0.441149355753913,1.25333595393632,0.97269096416916,1.04122170928858
844,-0.04828364131074,-0.294907700990778,0.154498715076365,-0.177170262445781
845,0.217634974190422,0.403066523695768,0.271347161728768,-0.568626170929652
846,-0.92619288532595,-0.762743482125856,-0.182702197479663,-1.10653085192639
847,-0.587189248596017,-0.192805909867976,-0.0593634601758456,-1.62531456508111
848,-0.74304978014167,-0.751984718872769,-0.277215266277485,-1.46441055822424
850,-0.0979518752609386,0.0118595501329041,0.259086145416299,0.570717293716309
853,-0.0546352912118499,-0.455279065475926,-0.332789835817304,0.241552903279248
854,0.0286479602627006,0.0165502911702303,-0.266470556616812,0.0818960422523039
857,0.0967028131118954,0.334949233628747,0.411717017362569,-0.477683239702604
858,0.191546900180248,-0.513436229295064,-0.290553320344915,-0.0313141786149261
859,-0.587746142757802,-1.13634760405084,-0.525963327710718,-0.0292051999978082
860,0.44537934342382,0.0347099528528625,0.0969828259701436,1.7771575977443
862,0.240722495129827,0.00957475020577971,0.0568952566899917,0.303383429333613
863,0.102197445729676,0.112834214284046,0.00471111160929156,-0.9036526603839
864,-0.291665580013003,-0.0139438244532294,-0.112621843599168,-1.5404151743153
866,0.180540312104006,-0.417377851361658,-0.342883055433514,1.48542793526256
868,-0.40316862746985,-0.627868475964733,-0.0761794054262049,-0.264285941316722
869,0.560291134657887,1.06967379424777,0.492545904890441,1.52717280949303
870,-0.306376359108798,-0.29316436290627,-0.809094178213739,-0.445353504847468
873,-0.0660530770135748,0.488538838524021,0.412792872332161,0.53668157736323
874,-0.220938683257946,0.511794124650129,0.630770418778057,-1.59551943837146
875,-0.316127392052534,-0.422769267732543,-0.826495049648414,-0.383186128267481
876,0.934273231886923,0.900988094953397,0.928864358345104,1.66431411617695
877,0.484609895329039,0.549069643603889,0.196837890133785,0.28365490717013
881,-0.420374695180148,-0.096769295219896,-0.542931240308731,-1.08375988242042
882,0.196678009456905,0.210181709691796,0.365284326709995,-1.19988744241422
883,-0.59506400465295,-0.39297447117495,0.0215860049770714,-1.66797951114943
884,-0.591877884454646,-0.582222348543494,-0.346653583805434,-1.44199876484659
885,-0.122098533019929,0.309583097739031,-0.190482678430268,-0.505029641506792
887,-0.132324444706487,0.569885948527506,0.292440234688039,0.399306550570842
888,0.224536761386151,0.0983852766159297,0.198133374298647,0.191864915029312
889,-0.328207163285601,-1.27871958717516,-1.06002769443621,0.235889387989418
890,0.695140846913458,0.581813115306452,0.192198396834363,0.791379597231516
891,-0.937293262153967,0.0642890575157841,-0.0166934628976743,-2.24420421499325
893,0.375079252604034,0.195363577066058,0.098874835206627,0.475788121569465
895,0.604181626612714,0.513626209345026,-0.119710240336221,0.409705191412517
896,0.0538587994367993,0.388627836622665,0.228575384024088,1.01816067787868
898,0.429637245923585,-0.164648729394459,-0.518861352398011,1.45749864257353
900,-0.386006859400432,-0.480997929751591,-0.146204930090279,-0.147567153327527
903,-0.209314951246597,0.292874610434626,0.740650416192324,-0.943525256820327
905,0.23263333880863,0.16173556386941,0.0998711357165142,-1.83638030914983
907,-0.179412831653982,0.104904340644416,0.376330967794332,-1.2588766262623
908,0.281880712350784,0.226673632476526,-0.0334835602664599,0.509181519952766
909,-0.0989271789171065,-0.964936701260131,-1.00912708018271,0.0861629363654885
910,-0.092918728941238,-0.440489793725731,-0.482405981204533,-1.85944691184381
911,0.601672678603131,0.474476490326133,0.645700763127222,1.56707033500454
913,0.157201986834565,0.00387011763100926,0.224270901874828,-0.411343024091225
914,0.125724423460956,-0.0922114453418297,0.319271321180215,0.505287177886338
916,-0.332267785120757,-0.830861934133656,-0.81083936677795,-2.30642106229091
917,0.986371548747354,0.568930850993337,-0.000425854859807087,0.852174587865723
918,-0.0659983113539387,-0.521324782985782,-0.730816266247862,-0.42130863933276
926,-0.548959473536085,-0.196218554749239,-0.256482696831372,-0.87745187104001
928,-0.549662419088867,-0.245878681303705,-0.148977565609869,-0.231719362083817
930,-0.201408835336105,-0.655353843003801,-0.388728901654421,-0.2820317641493
932,-0.618990184906307,0.346098876104955,-0.401348133340617,-1.33738818352941
933,0.223568531147562,0.506233095518079,0.671292030873265,-0.866508937935326
934,0.174725601315726,-0.356669754018462,-0.456538341884848,0.14883595307698
936,-0.177489275700829,-0.608239485001165,-0.0346689637768665,-0.786622042244527
937,-0.138856851597883,0.760567582009823,0.150869979464722,-0.844365010784054
938,0.0348868055504639,-0.00817709045545535,-0.438786407436759,-0.480032052783982
939,-0.00185222782949897,-0.0588246345442082,0.259318202639688,0.637467005822392
940,-0.513513427908335,-0.293106170901745,-0.406272855230292,-1.57335835874709
941,-0.0155075843563189,0.00513952977688035,0.2999085528227,0.00621397239345523
944,-0.0802441275694138,-0.135315018093215,-0.0141032606926858,-0.361810012533437
945,0.278354039862519,0.710089936445815,0.454093249229942,1.20702945957803
946,0.329869912221359,0.0734286639188644,0.17049318547485,1.36938708816395
947,-0.417711456130925,-0.708795365516678,-0.706116771964966,-1.51029922383869
949,-0.00250605628377901,0.462504486756771,0.589866812969667,-0.291217032722403
950,-0.0665269122795263,-0.123331882617215,-0.0726006693898542,-0.675556558276742
952,-0.0617288425352055,0.411635706153726,0.508270931181165,-0.570837848121218
955,-0.401028126229537,-0.583341236806752,-0.203987612307398,-0.477320148557034
957,0.11236717564495,-0.505531704528626,-0.348556087575832,-0.773421597868664
958,-0.406673236411184,-0.634968557966702,-0.0164297796133269,-1.33804786065874
959,-0.697081009137987,-0.26468663203826,-0.400621822503679,-0.37225226258156
962,0.0748057465123145,0.252044425783442,0.0433738083357472,0.238581565708172
963,0.0916719305527396,-0.725205899889362,-0.543010469726735,-0.0244947949586481
964,-0.0304395407465515,-0.118557087352469,0.0949316330786433,-1.05852993861329
965,-0.122167779205368,0.268963545327838,0.569632099559521,0.259428514208838
969,-0.701866796512146,-0.722683949962623,-0.875511924888913,-1.79769125205535
971,-0.132796897966619,-0.0429639784843378,-0.324538811618184,-0.25498637410403
973,-0.214280558428084,-0.00552710148706056,0.0563419310961796,0.170969438557843
975,-0.13869162027343,-0.0874135741447992,0.197075513989135,-0.248716515562208
976,-0.406444971901215,-0.711593828803732,-0.525741040155326,-0.934626386345945
977,-0.0915372567092004,-0.612704340726369,-0.569209421000355,-1.0455808768764
979,-0.641773585304469,-0.238187771018935,0.203756319058066,-1.02602561246551
980,0.0470039492581957,0.337588080207976,0.279292487445989,0.164013602049243
981,0.218054801451258,-0.579431720847759,-1.10964430676272,0.16981596386237
983,-0.187274572359733,-0.0896724058119993,0.0640987416289535,0.322860486483772
984,-0.22579514495804,0.0956967817241485,0.43372875396404,-0.703586703896483
986,-0.497761619815978,0.177811937288755,-0.0746106303785595,-0.218187414667926
988,-0.142072943511265,0.0475813627270278,-0.256427876218106,-0.887453839763384
989,0.0885508551422004,-0.0507183380018997,-0.0721374327963398,0.86396713779908
990,-0.114591351828491,-0.189944626771746,-0.0160281007930234,0.0983662291761051
993,-0.255985024578695,-1.22338645931447,-0.559751026540257,-1.18943717346118
994,-0.510925827002168,-1.05670399010178,-1.25380901920967,0.423999138592454
995,-0.465399460655551,0.0894777958993442,-0.0103287820857589,-0.338397351889913
996,-0.771878179678714,-0.528386822487656,-0.0502122018345541,-0.867844078676132
997,-0.196339803525689,0.391789262573968,-0.0433632886222869,-0.53864686639201
998,0.696365331105119,0.494868678621651,0.72891890834323,0.745293029727184
1000,-0.110235087830116,0.283146914359201,-0.24556496930376,-0.339927228961048
