"original_index","V2","V3","V4","V5"
606,-0.356644098247151,0.0872823889744476,0.017310402703856,-0.86756369003159
608,0.461364103778729,0.0825032879065142,0.665756035010084,-0.806683462453901
612,-0.796190068406477,-0.0764839690956918,-0.518168809800035,-0.980722296317828
613,0.289919284116325,0.615211543446357,1.93009080907982,-1.23779770058708
614,-1.05052549654522,-0.493052995298305,-0.297494803639653,-1.56672129567273
616,-0.0131783234846073,-0.243022577997511,0.77064967914937,0.807781951258123
617,-0.668394496617107,-0.137231206633292,-1.09822247071058,-0.213644138570614
618,0.351063832106457,0.287696110402531,0.190439416407057,0.591268783971168
619,0.787444522486245,-0.508714914881029,0.090615103178182,-0.171066475486516
621,-1.3630591782542,-0.401411932394601,-0.7910487227896,-1.87201660482976
622,0.699410470040554,0.116020113354735,0.312607078915482,0.443863057889459
623,-0.474147709810922,-0.452326392224643,-0.622862922718577,-0.507168724513548
624,-1.16717697337624,-0.291331067778585,-1.19230981356619,0.145433558732027
625,0.162971724612045,-0.00936082726598009,0.278191042869893,0.118289960183796
626,-0.101485086356131,-0.781758957248316,0.363991615226345,-0.834644298549006
629,0.160974064483669,-0.440999654682518,-1.02361937708084,-0.894827857829046
630,0.722007605707313,0.0425452784487306,0.8590308910962,0.399678828815905
631,-0.582199748121067,-0.405207450678236,-0.826444690988003,-1.10157383696909
632,0.115657560309734,0.444280532563037,0.818018124395003,-0.649760257359294
633,-0.222708455056964,-0.512408052580805,-0.41715724709003,-0.940926852114454
634,-0.0554562112477109,-0.581517900954277,0.0631995890924464,-0.28229301905173
638,1.09826867172525,0.489752421705875,0.576167122149145,1.22574812015524
640,-0.411811800260364,0.0315176780562108,-0.352943295861786,-1.48546530413529
641,-1.23232616453188,0.0699813213193336,-0.556523037018745,-1.36400323703181
642,0.12486683262692,0.590821133365772,0.800915881180922,0.692570494161468
644,0.226089888663853,0.127808304166806,0.522683223627603,-0.753955597607225
645,0.405657248265654,0.417007303767144,0.625754920479269,-0.138184190870428
646,-0.641816953823831,-0.227546714055525,-1.07312826179779,0.156517168108913
648,0.214751543833144,-0.348823128024921,-0.0384798890644595,-0.649836244969346
650,-0.716424426595362,0.243262006234944,0.490620630492589,-1.29594631341824
652,0.197860043244788,1.26297011095611,0.0833888694348391,0.800448110370829
653,0.523400080232627,-0.0938007387615836,0.457237090392395,1.05046659502987
655,0.529080386203504,-0.233699729758161,-0.178997397791147,-0.113607129720578
657,-0.409030465651978,0.34110475876671,-0.140578457691656,-1.0440556573828
658,-0.421803842872603,-1.09867477488486,-0.358706095297055,-0.811000637019056
659,0.462109067716384,0.060677626581129,0.0890796398783997,-0.820716658504715
660,0.497188153968691,-0.143440845654471,-0.209242096146955,-0.717843922467207
663,-0.383088417265971,-0.986738119189864,-0.840852697224505,-0.867673966134066
664,-0.0726309618378299,-0.392773469114131,-0.00563679595686306,0.496081725013426
665,0.276591625057669,0.00927868931190788,-0.786739217783276,0.967070024716158
668,-0.145470108204146,0.199082146967726,0.046901045992064,-0.949110569533976
672,-0.0718326936137517,-0.0155498733465114,-0.047802042392216,0.282595816823283
673,0.449732328024757,-0.295165443712634,0.165212102572514,0.491910808956556
674,0.233209382259411,0.34435157088317,0.787513334845032,0.612369141660595
675,0.593480095005855,-0.623522470845712,-0.808497432743248,1.47762230004715
676,-0.443047868330567,-0.405932161501188,-0.461850583700932,-0.66672217361505
679,-0.212777780892296,-0.313134511727576,-0.236547057744333,-0.354920902893411
681,0.0302939104220854,-0.00877347944855286,-0.836795353962966,0.13791533099615
682,0.482893770771176,-0.101455697033055,-0.180090194241353,0.486829263229793
683,-0.420781051137772,-0.535822830875253,-0.196889874483073,-0.625514436234069
684,-0.254354314863028,-0.0600730254540108,0.44832111572088,-1.51898223881379
689,-0.119531937664921,-0.0797952451605183,0.0810868347707635,0.143775139574993
690,-0.969807835034894,-0.429990119040426,-1.44204799146264,-1.87324977916483
691,-0.837561943146152,-0.317014002781079,-1.19542681592719,-2.15069960269774
693,0.172094913036522,-0.258146011880626,-0.584596467961977,0.563289645174663
694,0.0610816062595389,0.13464432598842,-1.24019889493402,0.364524660609973
696,-0.418995300318271,-0.0983275463777247,0.359159147940115,-1.3042444072861
697,-0.012365133291554,-0.128670508909456,-0.393186351961481,-0.704867281008747
698,-0.261035819486584,-0.716449830981613,0.503787480420588,-0.633191955728372
701,-0.238267264866443,-0.040397290229592,-0.417401269893649,0.0658640262642708
702,-0.851002954969436,-0.300115232946817,-0.0479028602972102,-0.543681123179158
704,0.626852535433502,-0.303378380705618,0.809359750910525,2.14253877872705
705,-0.42908440330518,-0.0333468721665233,-0.774783766648999,0.660033533140781
706,-0.155436108510469,0.536789426002202,-0.318922736554121,0.104665411126403
708,-0.129636840485165,0.175185807892054,0.188634445104312,0.0485170579657479
709,-0.0169310647064137,0.537831608686114,-0.475711076811627,-0.490634622337665
710,0.100059210590403,0.766734036879607,0.524412432781081,-1.38109137510692
712,-0.985289146882319,-0.23536509109137,-0.850033562795779,-1.06479499861925
713,-0.58737699738504,0.12790021694216,-0.859728134669574,-0.764739604773878
714,1.20863208476848,0.641432155184491,1.18390640499966,-0.917552337224856
715,-0.364364138124058,-0.116191424668705,-0.170434754975435,-1.05203238072613
718,-0.29004899465112,-0.216140888424382,-1.37798940693925,-0.378470378778661
724,0.116420557688286,-0.534488783748837,-0.669724416602733,0.211193514437438
726,-0.208872952349547,0.0646479417112067,-0.175611287316272,0.892812953186971
729,0.227548107631713,-0.0983617444472556,-0.411860185048378,-0.826752298371321
730,-0.232551067235258,-0.464460641233789,-0.296577660106217,0.18837369323863
731,0.387438681624951,-0.593148919139204,-0.450619776224416,-1.15839087367478
732,-0.700581221150944,-0.00529334075339895,-0.442821805682417,-0.0441598146165423
733,0.125088135130536,-0.0107298629003144,-0.199575327552242,0.325036595507781
734,0.812013943094585,0.375942078915983,-0.653919122419266,1.94209312457883
735,-0.110430125410664,-0.122002333029115,0.544521681151631,0.405732120213497
736,0.200420000235743,0.0132588845374046,-0.184147611956767,-0.126568150285923
737,-0.452617174409846,0.132127992104777,-0.348928071223572,-0.0336860802694185
739,-0.690769599569187,0.205867292346579,-0.899155739585606,-1.15881268383112
740,-0.653326131326995,-0.0552366582634215,-0.326939655244101,-0.788549854891746
741,0.0195860889581296,-0.111074681409477,0.523562383542327,0.677156720769846
743,-0.470877499305673,-0.191405777364657,-0.368694036813524,0.175020353117598
744,0.469831216298028,-0.0249245468328065,-0.161599530955967,-0.317091485312177
746,0.164678402787449,-0.188986904856836,0.189038554559927,-0.472713537422347
747,0.434023411562222,0.0198238643595517,0.794556279302938,-0.0561807796458695
748,-0.497448023337702,0.072599309041278,-0.177452525339045,-0.445172463592446
749,0.739586323405208,0.573541554202097,0.254854940324767,0.738630183508134
751,-1.2867305735329,-0.158373409580057,-2.11167689328332,-1.25167044421839
754,-0.724279064368102,-0.424882457231742,-0.910535479405078,-2.26453104358598
757,0.383207723587873,0.304660215179909,0.325823637658605,-1.7284133080226
758,1.05053953409351,0.462530627797923,0.871874142362718,1.39539703992188
761,-0.383650507844692,-0.195438895651066,-0.486950699988241,-1.37428619970895
763,-1.13425279422483,-0.346092187124336,-0.734293471150056,-1.53486569082877
764,-0.411719691297526,-0.0441832511072163,0.451500623575687,-0.649554270181754
765,0.31127033951269,0.229422551548335,0.624819348578907,-0.759093857621547
767,-0.266486712499579,0.331270608915436,-1.28124032191265,-0.148963425143285
769,0.408643668297163,0.111523914033743,0.224503813798248,-1.95079975844977
770,-0.465759864712615,0.0901034930329614,0.0985968514728054,0.495817828015421
771,-0.120297038217699,0.213966163451126,-0.476518712960767,-0.202037281269163
772,0.383467728407132,-0.0859927743315253,-0.94224870163841,0.979170716350111
773,-0.503890900751646,0.219714141904344,-0.243568726846516,-0.135051429852402
775,-0.450032590687819,0.26105367980655,-1.30532004790514,-0.758731992762764
776,-0.107156411056268,-0.784122093434272,-0.955492043642483,-1.59573005131995
777,0.165725214003066,-0.237329732632395,0.208430271650603,-1.01886824439511
778,-0.153517014210425,-0.1023591049184,-1.01177899084862,-1.54971865467098
780,-0.452413161246138,-0.750423684158959,-1.13803069065934,-2.34184981055023
782,-0.912706991239152,0.19433371586542,-0.815325122409206,-0.697055694144274
784,-0.733521975901325,0.35697489203881,-0.497049507825859,0.0893935254611702
785,-0.513374633160339,0.727297865991944,-0.258772196449477,0.727918992077309
786,-0.0441001717067537,1.03032000224785,0.524346091855866,0.248812321847153
787,-0.682303125827414,-0.317973278203079,-0.812535314643898,-0.0207301019137313
789,-0.264764613498661,-0.337805104954368,-0.158514557975467,-0.307758117366589
790,0.295665110297838,-0.272273289671492,-0.552863533895241,0.00404187478198597
791,0.0776978937480936,0.0557881472975721,0.351959906619905,-1.51195702684609
793,-0.170400010499948,0.121841659373665,-0.207358069887036,-0.266162628021696
794,-0.643440282645675,-1.01063608854442,-0.98510398432328,-1.79205119117191
795,0.999481505450814,0.0265210128389884,0.334581787884844,0.325696231990324
796,-0.364965283854604,0.692412885763633,-0.37721251613251,-0.389601301660304
797,-0.145191040026464,-0.365398026037769,0.409565938820186,-1.00035799195846
798,-1.11696768728154,-0.236263775714382,-1.39571554543411,-3.12696267973787
799,-0.0303904683431301,0.352745371248253,0.133757152864252,0.561526492108373
802,-0.27322269942443,-0.157685312963028,-0.778632680315762,-0.757469179509445
803,1.00834884857878,-0.179347454216778,0.575805213294863,-0.167777238029871
804,-0.45946806718359,-0.5984639790822,-0.725116911605717,-1.90420140059636
805,-0.405451413079526,-0.448148959707061,0.413773822940908,0.286365613105755
806,0.105916161631054,0.586233793588929,0.802108845303115,-1.1300644119898
808,-0.420487904476433,0.145385433220267,0.227688745750241,-0.693883364881252
809,-0.203676629993884,0.0226527684022763,-0.656321534336883,0.254194574496709
811,-0.36864635038907,0.454547219080986,-0.398716640579543,-1.36451016921729
813,0.395243738057049,-0.214104975553315,-0.188180915021713,0.252938944428632
814,-0.254432527325293,-0.425138923334377,-1.71632762118072,-0.904553929996855
815,-0.331189909554407,0.0804719258474499,0.0867393941064311,0.60497455994426
816,0.0604215006979935,0.228066422409242,0.564466228292486,-1.1181221082779
817,0.326881087074434,0.379715963212949,0.501359287061636,0.644617454170349
818,0.352573477373312,-0.0212354632811606,0.450749568521241,-0.548937368235787
819,-1.36583644735658,-0.434952154243253,-1.14478840081684,-1.91156188606323
820,-0.177190254907403,0.177092404098664,0.164910675515044,0.697050688551975
821,-0.83947541577921,-0.0113484679664151,-0.094125785437489,-0.523294487487565
822,-0.699169696823811,0.229990201496709,-0.10898233288143,0.322950440535623
823,-0.302533849716893,-0.316370201118772,-0.284385731397994,-1.17818440963814
824,0.462113928981055,-0.272659749783888,-0.37201342684219,-0.251757674108863
825,0.390270149347753,0.130573099322193,-0.182249949778879,0.0559722982117863
826,0.837236666811783,0.446745294764989,0.876487079232024,-1.28586673680109
828,-0.935507932289605,-0.40000203531719,-0.120823710818957,-1.36372681953321
830,-0.351616630247769,-0.0158931558649355,-0.425313348734789,0.50113954396336
832,-0.179323951178321,0.616103229354467,-0.17959581051747,-0.483480138235826
833,-1.11058823161056,-0.110009630787561,-1.83031553313615,-1.36333356897465
836,-0.0607219573077401,-0.55822496929358,-0.115887751062147,0.760910950135439
841,-0.760361042691396,-0.361629931913088,-0.914342442325934,-1.39878085281595
842,-0.146409933553454,0.47201722639277,-0.926765255973177,0.0177407036773526
843,-0.771669967318962,-0.296927751818328,-0.349171957191594,-0.28924325468299
844,-0.586946041686951,-0.282080000156264,-0.588503933432708,-1.48414385714198
845,0.209599302375794,-0.141899718712624,0.838832839878452,0.454446979185501
846,0.0151932207161455,-0.757902803431535,-0.578410616100346,-1.84820135965499
847,0.0174732334702444,0.927149910717304,0.70532675177481,-1.02290145887298
848,0.460649507406664,0.488153446051134,1.32021076729349,0.283105944222717
849,0.242162283551639,-0.409521174500077,-0.0117478665765785,0.460977550878264
851,-0.406674661867671,-0.545011449356584,-0.586536793495223,-1.57104317165087
853,0.320505835605002,-0.353976807462397,-0.569725846615343,-1.30260691899679
854,-0.0387732247819529,-0.0771742362716248,-0.549134796197318,-0.571844884675894
855,-0.577701866667393,0.0688515997643158,-0.28245148371379,-1.09898389822795
858,-0.127424032869744,-0.0972189038162767,-1.00625704450464,-0.177583245603815
859,0.699546141873167,-0.576574644463997,-0.572796550425324,-0.705496383655491
860,-0.413777940274055,0.442588373146513,0.394579792356299,-0.217676933386843
862,0.440148262265367,0.255673490885256,-0.498737123730176,0.961399208287551
864,-0.168579018128052,0.116591466795566,-0.429842703601214,-0.354149506546167
866,0.1288167794685,-0.00386246620730759,-0.321463334324613,-0.891529095499064
868,0.424875048222225,0.411021649997965,0.744162201829055,-0.105482465530678
869,-0.00577482904247702,0.308438939327216,0.43018610397047,-0.279130068184876
871,0.207408173579228,0.0769816463344678,-0.0514443178976873,1.3281889003671
872,-0.630609156738933,0.0499541362115892,-0.87671057038684,-0.667347009333887
873,0.555130929391802,-0.0392418441460606,0.291176708962608,-0.473354909245756
874,-0.296991209714253,-0.640174148053616,-1.35371495751266,-0.26845096630968
875,0.345547049183426,-0.200607777624867,-0.655589109773362,0.580870594169486
876,-0.715612580113452,-0.0586891943438786,-0.216427155593241,0.387383522068016
878,0.0610097887388054,-0.604522526278712,0.092581071535756,-0.390794542225376
881,-0.345077384987034,0.687318748848257,0.397678546973152,-0.34533636594895
882,0.104263576437062,-0.212024155823543,0.711669873157365,-2.70627477478436
883,-0.1185614975303,-0.506145970438329,-0.743321236787462,-0.321614908773106
884,-0.231759725676274,0.146369508298416,0.686456788852282,-0.666507381024884
887,-0.266617548500677,-0.241685482453248,-0.244284599899717,1.03382860723985
888,-0.654375644513064,-0.310080096048027,0.125683600795318,-0.213783768263571
890,0.259406406676878,0.130486660323501,-0.160674692152285,0.0480823696904327
891,-0.228861954338498,0.128158502212761,-0.103625124543837,-0.631034150160851
892,-0.395793183689605,0.0648541639161553,-0.695331868923597,-0.0170841133004729
893,-0.517511599909211,0.162778579657433,-0.613347297779098,-0.354226573041487
894,-0.732504472851868,-0.487959172849946,-0.582722652856553,0.669374156289783
895,-0.0811956845923193,0.305790098106401,0.391717037857543,-0.548748184459269
896,-0.695976752105016,-0.701416244116344,-1.17832729273238,-0.5457433585557
897,-0.529081917218779,-0.533800681725077,0.240996676226838,-0.457760725390508
898,-0.295364842654354,0.185694232122124,0.363382503499211,0.0530359430608457
899,-0.668093646166831,0.217186952864833,-0.536410714104809,-0.607366255055459
901,-1.10238685786664,-0.0333443859247106,-0.775162965477301,0.0257528586718103
902,-0.353486475682581,-0.0519370875727726,-0.281315255651118,-0.540230980894239
903,-0.415664408959492,0.113530406736458,-0.0962036453359547,-0.367719372017332
905,0.9142346520354,-0.0258515897444853,-0.301220866273144,0.0364488254059072
906,-0.193541359124263,0.366896129977368,-0.206340645176406,0.097142250352793
909,-0.330122327591285,-0.534392617161261,-0.0832324130965009,0.0215365382213817
910,0.661520715918847,0.573603049475856,-0.0787459568579389,0.420696220455468
911,-0.960174720951041,-0.143904315096697,-0.351426981748614,-0.492536859989485
912,-0.796943479022305,-0.51746383877495,-0.530849889081768,-0.467862312150867
913,-0.475322303724785,-0.237274847312557,0.121266139932373,0.46817067356415
914,-0.599489038858057,-0.182339703803143,-1.21551695710233,-2.17636302202983
915,-0.167058691072709,0.419169112299076,-1.02074324490739,-0.786994011422689
916,0.278674388810804,0.858156919687682,0.360741494747991,-0.636241544891321
918,-0.145949878081083,-0.468603653735398,-0.391372697588453,-1.24837557096054
920,-0.000857949919022451,0.065920574028581,-0.881813482999606,-2.39154698618986
921,-0.115620962451726,-0.703648202967936,-1.19622123162911,-0.709020673693593
924,-0.701491320163154,-0.63274350923506,-0.922601271714067,-0.783328603739793
925,-0.124632139011794,0.251603133316425,0.399840468588989,-0.0894405803670602
926,0.0697434790828086,-0.278315718305915,-0.0915292316039793,-0.741181972487705
927,-0.182681189977136,0.794947977233652,-0.0452391046021283,-0.197882387253266
928,0.0579785771728142,0.257950608522444,-0.124575004235796,1.07656128368233
930,0.00270011307950147,-0.718410573475185,-0.721188094095523,0.943440680162067
931,-0.490889082729483,0.435055777214031,0.0872282552242598,-0.905304028819263
932,0.00509774295492159,0.205271658578601,0.495314027947502,-0.906668270860521
933,-0.441333980966794,0.32244602209056,0.072377134559574,-0.7018091291508
934,0.00176120018255646,0.377809792620259,-0.21689299199865,-0.0988549336043896
935,-1.07470537659666,-0.121677561807518,-1.25922218271672,-0.348159781024986
937,0.400308857795084,-0.299230916353844,-0.385577724375962,0.425707501793515
938,-0.121553169781126,-0.231314576454231,0.316961494026895,-0.292400092130085
942,0.447863443381568,0.427749635273725,0.439351444275324,-0.290329677705537
948,0.0339795501987318,0.185714805754202,0.722283917472838,-0.76884714763933
949,0.113405187387768,0.322956341523644,-0.0280597596504333,-0.966814263159351
952,-0.0169841922324715,-0.226452472501971,-0.466040037996966,-1.66810065870847
954,-1.54830488473932,-0.657728104669326,-0.970853938056239,-1.65987811290219
955,0.18842366392986,-0.00610827962097941,-0.774803227595691,-0.327361972864931
956,-0.190824793527705,-0.519073440931099,-0.654451192267217,-0.228169272849199
960,-0.58753089749677,0.152311496730039,-0.0203267077413773,-2.25174746560551
963,0.218307405200817,-0.040860558864038,-0.232686697399393,1.27044379779316
964,0.194085639323083,0.368487952066247,1.02255409996625,0.842917607116086
967,-0.424041852893862,-0.344568903756583,0.117035310647242,-0.432349509489603
968,-0.444124411374237,-0.28228276242795,-0.532512801880709,-0.787595058779582
969,-0.133405992132812,0.126315631759034,0.0885805847489708,-0.143398106355606
970,-0.342701822965842,0.101059341981589,0.133114945325007,0.0543734896137535
972,-0.620545507527326,0.223221945495533,-0.384434380593448,0.0413937054071633
973,0.352294274842199,0.0798570905373961,0.180279178515988,1.86110514201943
974,-0.11982275248615,-0.185146544237168,-0.248929114033739,0.00107884053058927
976,-0.79079065137198,-0.387997999726831,-0.84772556973519,-0.285974462901982
978,-0.197078083091904,0.231194265686972,0.377738030289147,-1.2943926114255
980,-0.0842486489979377,-0.395823606717305,0.407541962665818,-0.871205628925786
981,-1.37820946330581,-0.46809950921132,-1.29498663596443,-1.0691445138931
982,-1.38101470609206,-0.365567239793586,-2.02938113633104,-1.7704861807765
983,0.63270172175058,-0.425480316599472,-0.781385809063138,0.748723333353821
984,-0.207593658468431,-0.12942556318939,-0.210344814855528,-0.307924151608941
985,-0.575870065656538,0.0406610254938096,-0.370698474627627,-0.407007136955165
986,-1.20712928815582,-0.655138673761877,-1.52069744310964,-2.24152433120861
988,0.127678773388345,-0.304846114572469,0.9162886930988,0.543994988326081
989,0.0984889405961827,0.512295971512716,0.093071134131448,1.03508660004878
990,-0.673064815929566,-0.610495012519312,-0.725344708728362,-1.24966461699986
991,-0.0474538557904641,-0.14130226110243,-0.0498864286574105,-0.217190641750261
992,-1.31811297640908,0.239696961844106,0.259943465672434,-0.970145131791934
993,-0.34549476184806,-0.654947131588572,-0.780241792345038,0.867063143031183
997,0.732638235442611,-0.452692619429344,0.131720531474587,-1.31979749616746
998,-0.551177183672398,-0.798272742197819,-1.07854913741624,-0.4958023325181
999,0.0881300160478134,0.140024871360279,1.0003371173989,-0.442729226739065
1000,0.459122698457683,-0.313261441206811,-0.731677222341482,-0.15611308175348
