"original_index","V2","V3","V4","V5"
569,-0.662404946503413,-0.21187271192318,-0.0680962024059573,-0.174367772055806
570,-0.266192006867843,-0.0769566839523546,0.240508759048194,-0.0622004938686297
572,0.607702149784012,0.218088266566713,0.390665574495489,0.575231125864764
573,-0.26925722121385,-0.351041831476027,-0.808819397035614,-0.590740289866546
574,0.412657038020277,0.324895421550598,0.00440629332766398,0.872692126132015
576,1.73185758509509,1.47235842807818,0.923869479936417,0.955701628909168
577,0.306574952448527,-0.460822995669169,-0.0373091221646594,-0.74638608538199
578,-0.537711763396727,-0.0743063801477656,-0.497660366051729,0.0160450226580811
579,-0.141652738936026,-0.138318353597848,-0.517701599011228,-1.05482877239871
580,-0.365164370492003,-0.0141504405981313,0.593676206899491,-0.0876040212964313
581,-0.0234173633678786,-0.0874292188780132,0.570799891700644,-0.644967964129835
583,0.490562252906521,0.612500746843932,-0.180552893981378,0.408360627375786
584,0.144030967028457,0.360666795147463,0.689649186769294,0.227769160362165
587,0.952460082158654,0.462848093288367,-0.456859101234208,0.696660345792516
588,-1.13387968709321,-0.892032331297877,-1.13151587975571,-0.891455997212495
590,-0.780683227139224,-0.172422035818844,-1.07280760807317,0.0351859243023015
592,0.903345432044536,0.0124473891568517,-0.652176401274909,-0.018628634557587
593,-0.672328705037719,-0.0833809766163546,-0.419489970507243,0.423881116977336
594,-0.686351894252358,-0.153187063533066,0.0176199391942532,-0.241525044946585
595,-0.458069829905609,-0.409983945222626,-0.67275309708986,-0.349941593780452
596,0.246528147162312,0.177241545938405,0.191338789381263,0.562555567609233
597,0.314396992693138,0.526782088368644,-0.0305200396369216,0.293549805758346
598,-0.325725150432149,0.203966795401689,-0.217665284267837,0.502867465332016
599,-0.506930175017797,-0.862493562492554,-1.46277390063946,-1.57670690573042
600,0.476824674009613,0.650871252147766,0.584548578521523,0.434487772401792
601,0.864431675771039,0.0132211998446367,0.223748845405829,0.415491796592634
602,-0.984301889669858,-0.867877376435331,-1.38213911095086,-0.71450556571311
603,0.194763715100565,0.153029159400192,-0.442105673635851,0.828786140808495
605,0.546165393007433,0.311095426774136,-0.0930186907001683,-0.118192240282625
606,-0.256761373102481,-0.298043070786009,-0.390596683875051,-1.00902140345078
608,-0.334930505190656,-0.578541941615719,-0.337848164641562,-0.500406461928517
609,-0.15720122555723,-0.426950620662765,-0.122668347650565,-0.0476949867125343
611,-1.00650946321068,-0.752819075417215,-0.408384352225826,-0.786197142561379
612,-0.276833989921156,-0.353116869661695,-0.261726308143497,0.0628431197880153
614,-0.327438004750726,0.198983113540734,-0.239482727969298,0.278436841054434
615,-0.283015337949163,0.0417545521471555,-0.00596594721893057,-0.20173846345845
616,-0.545195641045996,-0.458224524506691,-0.124781623434337,-0.728167316595788
617,-1.78420416420787,-1.40539355060434,-1.6596094815493,-1.75372096332392
619,-0.23349009091234,-0.103178106153467,-0.038934630130104,-0.116999845326833
621,0.91076410029594,0.660200960501277,0.768570710227767,1.10693533468545
622,0.450795996334156,0.172565364603004,-0.083895018605842,-0.223576475552694
623,-0.29486024201564,-0.245471348496078,-0.152618690835181,-0.373894779784695
624,-1.10703714154935,-0.00624759753982923,-0.451245217430804,-0.280139305995252
625,-0.45112528425619,-1.04106492209999,-1.27419805348029,-0.724669470743752
626,0.111299754751424,0.536313639154915,0.736597110697019,0.597629856039635
627,0.0555168491855382,0.0460166651064513,-0.246495952965782,0.321770551374265
628,-0.524250675213394,-0.600325543699629,-0.941504706122131,-0.669849139281299
629,-0.446890385605222,-0.669263027447536,-0.646941996544869,-0.303815443353497
631,-0.568361283352196,-0.216524978006439,-0.58636230608434,-0.415907383579734
632,0.0681364103192166,0.00391792483243317,0.401798730602468,0.247250379785531
633,0.0824615029555737,0.289629069347404,0.00813562325666412,-0.181970656388462
634,0.701822084681945,0.680125508107862,0.334096980556349,1.01631578960621
635,-1.26819217371689,-1.22082048773785,-1.15672301815804,-1.0974147688747
636,0.294827568068242,0.313950876380968,0.655795588095702,0.348917515685116
637,-0.81625946341345,-0.505344069064223,-0.845767753872,-0.770993243787331
638,-1.46473199576809,-1.18804889023262,-1.25664670703218,-1.12386060562836
641,-1.02877053995602,-1.08693408080341,-1.6555761555441,-0.571670742378202
642,-0.190899979090018,-0.375721879432547,-1.19379245033314,-1.06281835583669
644,0.577737124438443,-0.0140137374440517,0.396550138314309,-0.444615404741186
645,-0.733973790227321,-0.109920933370542,-0.077703935695474,0.136893984474693
646,0.273798907167365,-0.145562995316914,-0.122475690887304,0.0612244376687955
647,0.197987521743601,0.164043955307608,0.116693632377245,0.410429919527892
649,-0.137156847715173,-0.729767116936085,-1.80287272824907,-0.935820362288727
650,0.192133892301889,0.561581745277757,0.723024448746136,-0.508917577102027
652,-0.922678909698873,-0.120138171897332,-0.32463000768717,-0.633638393195655
653,-0.457279381526502,-0.187062911092717,0.287058496706235,-0.202660582432145
654,0.125916178711968,0.134273973970188,0.350995126439012,0.121683525057153
655,-0.952199481757754,-0.678952882652111,-0.206488748286723,-0.25663523187199
656,-0.824705326865978,-0.882390470145542,-0.76933995712015,-0.715172403000991
657,-0.851796376805076,-0.325702314352642,-0.194539245293616,-0.521341181606523
658,0.846262112462515,0.258450130876961,0.669658543980824,0.0373655285249286
660,-0.0654743715224067,-0.204151380637169,-0.391583310721236,0.192242982994355
661,0.71373751467992,0.641432259846964,0.909796819426932,-0.143790753098092
662,0.231350701562899,0.192849797785784,0.657752811979154,-0.0764431721996802
663,-0.693957147933017,-0.911134412795509,-0.568128375909214,-1.84342407757677
665,0.286863956822624,-0.0243171272636053,0.120914208033215,-0.393048171711059
668,-0.0147184912012434,0.308542028842797,0.666809413017932,0.0770308843709488
669,-0.121232322221692,0.189054206007312,-0.255797344853352,-1.08584721215296
670,-0.856878833867314,-0.570517347007748,-0.624695313037641,-0.772562569987351
673,-0.0234635853292251,-0.405425412287452,0.102515172824355,-0.42492703829366
676,-0.646364200096019,-0.813899374557231,-0.510727248255818,-1.01135095213648
677,-0.718133080957568,-0.187701770508747,0.873804679649096,-0.30548549751881
678,-0.669089109308008,-0.174274022586684,0.264038810585149,0.328251732936075
680,0.108496108186683,0.0473779092478645,-0.127353294025341,-0.515267851124403
681,-0.345324282524152,-0.678237460699557,-0.000772920130487969,-0.981362662720988
682,-0.39620940374856,-1.07650798090278,-0.607763250562448,-1.0168692359379
683,-1.26890375707434,-0.702379870967527,-0.929703620341828,-0.429847388062556
684,-0.409730193392129,-0.0524840783650728,0.0464417718583642,0.285500886421074
686,-0.293298375888192,-0.332179502885434,-0.0400108865553239,-0.305232794793723
687,-0.317308907965696,0.0335028247461486,0.0518967279205355,1.16850259184811
688,-1.61109447917073,-0.755025171337253,-0.844665394472797,-0.974862525846038
690,-0.030176462766074,0.324059815513489,0.176113156270634,0.626840848533747
692,-0.527453357506207,-1.08848429688104,-1.4719851414949,-1.76129218045766
693,-0.287501257394579,0.342215480474795,1.04751193978075,0.552304677254524
695,-1.49465717256464,-1.1581928345561,-0.644291280099048,-1.16647651332413
696,-0.68623386268531,-0.238048008250804,-0.307760141569161,0.321065811094924
697,0.417696489257542,0.329311762543864,-0.418951842062896,-0.364407566157317
699,-0.14326321433768,-0.0420292089729887,0.475482772120967,0.289381303748731
700,-1.1527288438954,-0.679294040227423,-1.66692104928292,-0.301959098560868
701,0.187393646659411,-0.361412083631142,-0.802223534736038,0.520595730146178
703,0.0911182527949407,0.150897601487921,-0.884927549698661,0.140444692690327
705,-0.148202257168161,-0.620392125849988,-0.699205418596708,0.166664401096634
706,0.508521605609017,-0.0025668383480602,0.506790943808141,0.2820229232436
707,0.20160524691555,0.236398840848156,0.299508997984058,0.446644272819279
708,0.056420056566296,-0.383631285621081,-0.521902103503221,0.0229169358455259
709,-0.321990017905669,0.423910876788717,0.225452795037704,0.0400083152849038
710,-0.44993476692041,-0.523529867779426,-0.388561249752414,-1.42685652144067
712,0.966220801457235,0.565384666009373,0.250017108047739,0.405907816168732
713,-0.966585617913183,-0.83375691696366,-1.9409553865537,-0.813024137683741
714,-1.11334588108689,-0.892795728330884,-1.07582991130644,-0.704243102393191
715,-0.361035893818434,-0.46284305226672,-0.343658451455089,-1.00738059792041
716,-0.616468272777842,-0.882629301340822,-1.4308369832454,-1.01333969275996
717,-1.42272810145477,-0.847053624466801,-1.45439679683101,-1.08044130116486
718,-0.843949544772116,-0.320673622043613,-0.531660548700547,-0.657477482053521
720,0.139445068415372,0.407273513860847,0.470482501557845,0.710567786812907
721,0.0279328019513439,0.0783515058608462,0.161664868864105,-0.350999178055714
722,-0.088279037570801,-0.102286899183412,-0.194851647829199,-0.297543039833772
723,-0.442391840345658,0.091962222321965,0.442108767341333,-0.194834562969738
724,-0.435990936861138,-0.161400099605925,-0.304465663774153,-0.112978684831569
727,0.188279728816672,0.602854244432287,0.621473620050051,0.898554281013
729,0.596346647948138,0.102522276012992,0.312322867818873,0.542316622082124
730,-0.369515907368167,-0.319316980020565,-0.917806376654827,-0.161697080374934
732,-0.809412116117447,-0.789787162118598,-0.776685504458964,-0.638318886794925
733,0.468344391852805,0.452244684811099,0.577015379105738,0.572010345814666
734,-0.0538207846168694,0.650111346746738,0.569055404253448,0.0354513038143198
735,0.47967278483953,0.909733483895568,1.16538539245874,0.682540567535703
737,-0.795353305117759,-0.531059020017756,-0.908815439974522,-0.473169814378422
740,-0.528978491927726,-0.780578686209381,-0.682431571158921,-1.34985887074936
741,-1.01596970293876,-0.820138359683983,-1.14842787970697,-0.518435628581072
742,-0.406126918056825,-0.274531919160754,-0.624157643749568,-0.551303470349121
743,-0.00628311830234983,0.156547187158541,-0.36939855084454,-0.0711676676546784
744,-0.878500254651986,-0.377059912190858,-0.18810936743211,0.0940040968902062
748,-0.191753512857804,-0.131041400555583,-0.347849495580641,-0.359218547574911
749,-0.143358275161966,-0.807492375077246,-1.40453425791421,-1.19537111581916
752,-0.137129704811672,-0.138099663043439,-1.21867746334277,-0.620441712497501
753,0.0853578359421137,0.247800145009848,0.772014382842958,0.178763592179236
754,-0.88656575689881,-0.165381776115228,-0.447073833040645,-0.0996981533300192
756,-0.572869609836208,-0.89266466886879,-1.03909659504218,-1.51268893201353
757,-0.218143358540544,0.301641459410932,0.105242789109108,0.440469483103647
758,0.474832633719596,0.0430502222742386,1.27261477207692,-0.698685851794876
761,-0.202508422490343,-0.152984644239292,-0.528382534166451,-0.275310931550865
762,0.318405438918355,-0.0255883340433312,0.0519919274059631,-0.136340559043584
763,0.262286337059075,-0.187639126390567,-0.931482096588575,-0.455881235460823
764,-0.301551927403893,-0.0472810525719452,-0.762319735885767,-0.357566084961361
765,-1.29302742597124,-0.779059511242551,-0.873653902173475,-0.706833418326943
766,0.47450611410181,0.0939017355328508,0.275486982662816,-0.147530610756977
767,0.678979536522913,0.996051842315843,1.55233795131712,0.878106311204328
768,0.460840001616006,0.676218250959058,1.1951042603933,0.0436773125496255
769,0.359244398033102,0.356872362191825,0.744727751304512,0.193904984675566
771,-0.0529329310059589,0.751201712366879,0.156904859600748,0.18790216356814
772,-0.583574083395124,-0.178803404082719,-0.0307249732439234,-0.765978696581014
773,-1.4281412583948,-0.94388027110727,-0.630098098815235,-1.43389052970992
775,0.364590460205654,0.00513263654766028,-0.391794976016745,-0.021593884343515
776,0.09084533863621,-0.0504956977767913,0.189661231982199,-0.269539320209278
778,0.285513846064865,0.222138061738167,0.609570174344784,0.35417082781508
780,0.474285486104255,0.0425815329118282,-0.000136453463653797,-0.0179152832443109
781,-0.656179331716872,-0.56595882037283,-0.590390009817927,-0.745646787296717
782,-0.281538384053528,-0.74059962304626,-0.255212169254234,-1.5096850680261
785,0.837733995554958,0.804796506233839,0.478945767039168,1.23979032167797
787,-0.615301732098045,-0.807764993503688,-1.24648085848363,-0.789739014505536
789,-0.123013394426702,-0.439909108975532,-0.862412520847505,-0.495626109201667
791,0.022697826635233,0.218728774503198,-0.265681055656689,0.407087998859754
792,0.322391671051158,0.871441404723677,0.878191383761239,1.00419720701785
793,-0.403109805330524,-0.412767192359293,-0.528379411689453,-0.236906973909341
794,0.132075780535668,0.0503534872316838,0.135605722974744,-0.145850355760947
795,0.208428687130136,-0.148652879723208,-0.159897298143335,0.0923688568537103
796,-0.557845143816152,-0.457944748016461,-0.0298133945537413,-0.677287917549545
797,0.177679879201391,0.574050826346178,0.176270708616082,-0.00428270768811862
799,-0.75050307864796,-0.445593790751966,-0.710755783653848,-1.10808212831875
800,-0.58232921584288,-0.101830034339536,0.189346049189459,0.0579666910848761
802,0.486234376952968,0.20530556296241,-0.283646371303637,0.193782033286463
803,-0.5164535122661,-0.167308888909674,-0.377720407292517,-0.843472988030872
804,-1.1651512353291,-0.671653194191252,-0.62075245037558,-0.960688704861467
807,0.556773409031171,0.0857114682330043,0.0426206824991459,0.0688745103178485
808,0.391047390765433,0.214678803832967,0.566248723386987,0.331658044247753
809,-0.173829743750927,0.313407219285068,0.0957274733630087,-0.327362536091068
810,1.372194586731,0.305378548306586,0.457302249975433,-0.221320587929327
812,-0.236885169595242,0.209747213915886,0.239845918145611,-0.103776413232994
813,-0.20596398987697,-0.0876127438515147,-0.265833689168352,-0.722239994511964
815,0.34986341361898,0.303067496033974,-0.204317249782068,-0.275451147194126
816,-0.469305164032564,-0.28022605162931,-0.485952159116404,-0.184194387549815
817,-0.225903633239381,-0.256485721601273,-0.511148298157896,-0.963118402230836
819,0.0615115850547137,0.0744285994282567,-0.46296535584365,-0.825953684375632
820,0.773963915677597,-0.0279047422902574,0.208415886292479,-0.481641770127759
822,-0.145447526723492,-0.655037122976808,-0.788100137611287,-0.251113565059172
823,-1.17265577588666,-0.918039666622216,-0.436077021180178,-1.52010400868534
824,0.16241321401937,0.121538241775284,-0.660756176198559,0.264172167716698
826,0.365998353769553,0.198720472337399,0.788364248008399,0.643379012108053
827,0.605077057811911,0.65933027468286,-0.0815874759293129,1.00124651008601
828,-1.51298749192101,-0.852586662799456,-0.394556456217073,-1.12990289363695
830,0.194198697609825,0.321245411598608,0.440890498764944,1.07031671635634
833,-0.414058791217535,-0.47958956334984,-0.594272920604043,-0.524057911722563
834,-1.18716926218784,-0.545348578542115,-0.494528598603457,-0.620600891630234
835,0.173027399867087,-0.254055681001026,-0.0765240704907537,-0.691555520336447
837,-1.55898476168757,-1.21637050340785,-1.11054470269687,-1.28242997621714
841,-0.930866416927825,-0.398670942922325,-0.867730214831975,-0.428594479317723
842,-1.1284175708887,-0.628025710754414,-0.590201075552736,-0.728386124549744
843,-0.437676635835114,0.207820220065558,-0.136217135470261,0.315198669372747
846,-0.355168319843833,-0.166814860827455,-0.462689394648825,-0.719964973948058
849,-0.887839231665594,-0.675199683438255,-0.771178296237848,-1.0984682146963
850,-0.040090095994858,-0.501546281089753,-0.734690588225958,-0.887396766857426
852,-0.300745084526953,-0.242634551497024,-0.0363714485544775,-0.13035877001815
853,-0.28991838530943,0.171525802936716,0.158227257763433,0.397360480318978
855,-0.75664409376472,-0.46743408814147,-0.648065852357091,-0.915419177506939
856,0.323223932488974,0.313502021806398,0.418398163262955,-0.393760785793633
858,-0.47976602479003,-0.358376318853206,-0.446718057038767,-0.336589146141171
859,1.02358075584999,0.424825694957558,0.442423593746158,-0.136299943114045
860,0.547016749271052,0.524275409235659,1.35321792275403,-0.0971045988939167
861,0.257070929894095,0.0739771292126993,0.422035492703943,0.059658431280019
862,-0.116970004961024,0.267050109686396,-0.0887424648508052,-0.633624773647027
863,-0.600284629493808,-0.30854927156256,-0.867564972363851,-1.03190672475165
864,-0.975232635685273,-0.48747012530845,-0.52277063803558,-1.0964992297762
865,-0.228469644324111,0.415002728563516,0.0422330517590459,-0.738080535550369
867,-1.15043814846372,-0.217670384825479,-0.742244672912439,-1.58651526791171
870,-0.13373022454591,-0.319304816041967,-0.21996939566053,-0.110927674674478
872,0.716614725304982,0.309037079969155,0.400415337014351,1.03347443554762
873,-0.473640839234413,0.125571823436269,-0.503348156686909,-0.725740819411697
874,-0.18363074458311,-0.256305578045147,-0.160914765426431,-0.108297966405132
875,-0.664587679047923,-0.109969589384948,-0.966525338543087,-1.34174170754677
876,-0.383825188393078,0.136917490304389,-0.443283296351075,-0.837677387215549
880,0.43443230372407,0.358558698361785,0.314052348419609,0.182934361222842
881,-0.584414332652664,-0.129066038179823,-0.155482088036631,-0.688244920969734
882,0.0954321769005999,0.0971125448674807,0.460278537434062,0.14015224196944
883,0.0059383513810611,-0.085413716986065,-0.193900001879224,0.321905953344984
884,-0.50003647280159,-0.37246312520918,-0.249455892148025,-0.705226577474409
885,-1.52792698141292,-0.351412615894582,-0.83612714661834,-1.69899799436725
886,-0.802049203004026,-0.151614176318022,-0.686744789118996,-1.09910374553018
887,-0.66118923419918,-0.428659137413457,-0.38200633305973,-0.552874340568511
889,1.21207247499582,0.435872357181877,0.482690005441026,0.897749513795107
890,-0.659162368465305,0.162142680029753,-0.255331650315782,-0.930768753690674
891,0.447511799773487,0.454032521845702,0.0293440959614322,-0.149177369665917
892,1.09630761612702,0.428622116405739,0.622408289252079,0.571699258686162
893,-0.259451977357618,0.405089960569793,-0.367273174185635,-0.972794918740563
894,0.398700087153231,-0.320394150411511,0.148719264054796,0.48922781316318
897,-0.236628307401678,0.249057747748962,-0.239000097921999,-0.481450802987971
898,-0.948273546555574,-0.681851873422224,-1.42081303739775,-1.78294995934977
899,-0.49885905221799,0.148105413457206,0.0357684216941527,-0.397975029442412
902,-0.95038805773781,-0.770410505026026,-1.22665447422761,-1.50867772584531
903,-0.707810646748821,-0.387674560664016,-0.826427663186164,-0.96826778273827
905,-0.189613570977056,0.130529799842563,0.152974211491841,-0.490667257951554
906,0.0482608905760784,0.375966876441362,0.207640553813807,-0.173437038899296
907,-0.370391824008853,-0.578961457759362,-0.923856469578629,-0.38525899933912
908,-0.099795194716527,-0.0178634823614753,0.359103448956007,-0.235285620901019
909,-0.278016682919952,-0.16013531214097,-0.107082993285327,-0.0326448720559508
910,0.101748337668178,0.120547275345291,0.15669689994816,0.138753174697002
911,-0.4787693943949,-0.303634019895518,-0.581288788963886,-0.69794511294208
912,-0.273170714995369,-0.16564609938931,-0.524950535499254,-0.770083029572097
913,-0.376795745143198,-0.263835039266768,-0.413087849776244,-0.895993313093786
914,0.221814058755076,-0.109235716197088,0.0283108325782746,0.314830040437986
915,-0.0521552911070509,-0.299120514430541,-0.160520037609915,-0.280264732218623
916,0.806294756373421,0.362916294348258,0.706872548447665,0.734430083829562
918,-0.695944213968605,-0.524530665950856,-0.484446719273193,-1.0141730566968
919,0.21307486263207,-0.0419250566304355,0.665564877162689,0.32189104767073
920,-0.813048213159425,-0.372013187947169,-0.997282094006787,-1.29892418423448
923,-0.376694872738043,-0.223430680745935,-0.469474825980938,-0.684303262008593
925,0.148702351419426,-0.524955573939576,-0.445973463660652,0.224616363994178
928,-0.158370645927976,0.206532221432187,-0.108001978221985,-0.49756723986564
929,0.456908769163054,0.625183633922614,0.785964417399802,0.133179998456014
932,-0.0209026862817546,0.124824135329363,-0.112410898037197,-0.290235611342852
933,-0.471379053296474,-0.377932708118598,-0.616273305024899,-0.576179792976029
934,0.345053369885596,0.19803444246994,-0.00205617256100335,0.262972218804209
935,0.297668148812654,0.389969700464821,0.609194539401717,-0.0502660877008439
936,-0.545557354947603,-0.433663379351585,-0.592945700478783,-0.798732132820472
938,-0.883994006249618,-0.160252475658122,-0.828009349533007,-1.02610758910443
939,-0.409623804697037,-0.11712514797964,0.207874792220616,0.171922310180187
941,-0.445032118434912,-0.502272914794374,-0.48318863670881,-0.20616859200235
942,0.189757438986948,-0.239049912944866,-0.0743752354957902,0.077885839862747
943,-0.243766545354849,0.440363722927564,0.227141784878011,-0.364643878215804
946,-0.118843004373027,0.0633465926085046,-0.211792936745232,0.173554198357157
948,0.600453991352723,0.0487379737934252,0.252670595643233,0.814003633680798
949,0.176039454494557,-0.0357438472293452,-0.153947152865685,-0.275504147224981
950,-0.139867616162468,0.0224068884391986,0.094377184410161,0.248637960163474
952,-0.380224637501927,0.0974856859875255,-0.180470312688448,-0.406041600419365
953,-0.101855944345304,0.210859949304901,-0.20329198184193,-0.141663637081539
955,0.642864181479031,-0.127545442158306,0.485140702282948,0.759273908269308
956,-0.417215935735311,-0.148448072496235,-0.216771375229989,-1.11544102045755
957,0.807028271239089,0.438678461828293,0.46863601561467,0.933182038006793
959,-0.753411181749825,-0.164005007872354,-0.336424199609891,-1.03370837369229
961,-0.350868160995418,-0.310260433220432,-0.103452519901236,-0.433720614171903
962,0.580729495871732,-0.306655892356689,0.0222256386305285,0.50770134516242
963,0.0402636106257054,0.2921930016502,0.460273391503706,-0.0346697531997859
965,-0.31286945910421,-0.4604687418187,-0.165858131547017,-0.33461409382321
966,-0.340029602262115,-0.164434205387926,-0.446851764060705,-0.904349845344237
967,-0.34240972339655,-0.412614414770632,-0.358969162281647,-0.470910066220452
968,-0.101791442110473,-0.684017081448994,-0.504962393727303,-0.160084566571795
969,0.28030929669425,0.2260439974466,0.177912782162708,-0.0192824532410941
971,0.476161125147885,0.410570298228909,0.772852321186235,0.907645048029295
972,-0.306132110423551,0.360379387626896,0.278388319298941,-0.289540256433575
974,-0.804901928490654,-0.733247864429733,-1.09315689307609,-1.06479497163688
975,-0.175742411360872,0.107155199390432,-0.154892327045315,0.206827889439838
976,0.0568215892201803,-0.369327825874858,-0.05127970152864,0.391701077063592
977,-0.459691425655895,-0.121921958170527,-0.522651932159384,-0.736081105630836
978,-0.293421095797234,-0.156234355925196,-0.088099591371032,-0.421821006158669
979,-0.314004471151713,0.0714495405035133,-0.526203641574844,-0.480917524180732
981,0.517907445457985,-0.157109989922507,0.171999650483565,0.524411767375861
982,-0.484760683260598,-0.579604981680348,-0.371561094718489,-0.392228887740833
984,0.133642124931603,0.0160130310190827,0.0805768298999881,-0.0165398678575106
988,-0.85409966335078,-0.432343917522852,-0.375648982068347,-0.766037935760514
990,-0.525678503421496,-0.412173574345745,-0.25295408173152,-0.792478191451909
991,-1.26512424857808,-0.668356872975566,-0.735380849520053,-0.957024062588881
992,0.708287304599868,0.27355816094627,0.185194382911648,0.559710516394281
993,-0.0908674930637337,0.161769564849656,-0.158143378118696,-0.244240730484154
994,0.677755627355981,0.178685527013069,0.0990597193801473,0.317013241935018
995,0.0124339085245718,-0.0768661898712055,0.0513020743410605,-0.0637108641920116
996,0.617776517295015,-0.054851603865826,0.249766152303558,0.728425938504886
997,-0.0992046909497301,-0.310898798102662,0.0489782279413051,0.556705698321425
998,0.487376787985232,-0.224181141889289,-0.262651194299508,-0.0297542990044666
999,-0.445161028640545,-0.300955276109721,-0.263840349468944,-0.650289151602397
1000,-0.806485856318781,-0.0176856215341693,-0.423619784696814,-0.848776039489713
