"original_index","V2","V3","V4","V5"
594,0.661882190036574,0.159984344736429,0.139026292819086,-0.0896247480104929
595,0.677013378305406,0.054649244393817,0.188803616527093,0.165194962055288
596,-0.180182621517727,0.160918795627039,-0.203445439972866,0.0591538610326185
597,0.121613240300228,-0.557712248016595,-0.561525061711892,0.338036041631928
598,-0.662208237916079,-0.145649452851418,0.137030830970389,0.0718222815991899
600,-0.978007825062219,0.224854561939448,-0.234237913562439,-0.37610868372948
601,-0.846445756761181,0.158171085660386,-0.559228433391131,-0.102567624751781
602,-0.771474447992873,-0.419509547493693,0.0472770797962179,0.0242029358594813
604,0.662643110900174,-0.06066638871989,-0.00683290648696493,-0.545726438934106
605,0.565430342117344,-1.13139423393803,0.0120198764646119,-0.0399371595348204
606,0.13584666471588,0.580983464910396,-0.3176548726767,-0.098594982778551
607,0.175216546075768,-0.354814423059251,0.0721711554291419,0.41660006500666
608,0.758395395919021,0.407753345541209,0.657028812154166,-0.277887624555396
611,-0.775566769420284,0.816060312245575,-0.0602939308964932,0.344298535514837
613,0.0871978610917408,0.0756087637321212,0.439664687898691,-0.0991609757820786
614,-0.278893367781153,-0.932605786892045,-0.718238448999292,-0.106962875745621
615,-0.746297096468349,-0.337034517449878,0.0419477668659837,0.0728634374641037
616,-0.274885746341423,0.915126660568028,0.357758140463184,0.7604136552035
618,-0.246284084844436,-0.560089939219353,-0.632478095045203,0.227041100163225
621,0.149419534908977,-0.350857006368714,-0.0560566166063148,-0.620571918541417
622,-0.178676027534314,-0.674425481808573,-0.443052997680027,0.297943225432673
623,0.465851697034899,-1.35713896870107,-0.447131590668059,0.144990434130442
624,-0.781832091954649,0.00759305585567385,-0.49897930914144,-0.19876354724997
625,0.209878330591532,-0.337654832710509,0.0301973985851813,-0.300337215325484
626,-0.103568773293168,-0.194966957725971,-0.517522767222581,0.147475342795954
627,-0.1813590610727,-0.156253000885235,-0.46631514154372,-0.446950878123176
628,-1.38965833669097,0.338659386572877,0.178699856805067,-0.0404606095160802
630,0.0641007194336484,-0.293603182373967,-0.0338215488321064,0.122455577107277
631,-1.56586511818288,-1.68265005895379,-0.776574433966073,-0.527975137992914
634,-1.65329435883605,0.678799292353858,-0.136617714895484,-0.589048320068747
635,-0.46513229075119,0.317890794404642,0.281327238249482,0.254147379757305
638,1.16069862065377,-0.764828231615662,0.0479669182112239,-0.207922147383841
640,-0.17248336392482,0.0183130443083745,-0.0805714694015546,-0.483504804733152
641,-0.209038272933686,-0.709801824062582,-0.0695517407284859,-0.243620576027606
643,-0.18165640592591,2.39510746385146,1.02553196075782,0.53363822612163
646,-0.0780357059303456,-0.653026014189133,-0.307875948180744,-0.711155923379735
647,-0.806139393883718,-0.0363520908247349,0.0973702982706421,0.00996872375012729
649,0.373762160997085,0.0242188057127666,-0.808929152876433,0.0447744830824222
650,0.434699063094922,-0.314043496851979,-0.728664773085681,0.00242892606570257
651,-0.682550289460763,1.16500258347859,1.62891119266486,0.107037732719831
652,-0.74014207990673,0.640575837840634,0.375441323978254,-0.321776903643345
653,-0.308064520228775,-0.479035962505964,0.428322914966281,-0.13622104681895
654,-0.418011953340251,-0.811692603308711,-0.0658167875338641,-0.331780015476678
656,0.0540143167784376,-1.14450423700956,-0.142519877394629,0.0307017461657456
659,-0.827971393264722,-0.235378664637564,-0.0862295004786459,-0.475981243489229
660,-0.45492078340058,-0.0716681118371408,0.0916181706852156,0.111303563352015
661,-0.483666133875475,-0.313165308307196,-0.534014078775736,-0.334207625449149
662,0.549307475169498,-0.709818987895541,-0.0232891315337551,-0.1067655543694
664,-0.611130694429194,0.454469739089587,-0.0339118595727873,0.0227428759965642
665,-0.118237837431404,0.201590253817161,0.557946856966552,-0.227672716004928
666,-0.624747238303349,-0.46205413142278,-0.467181968112253,0.666183789768367
668,-0.373357248091035,-1.07856204069001,-0.509545546320894,-0.346334362900569
670,-0.870868156915414,-0.527226897370944,-0.191531173812482,-0.341027918660993
671,0.335079431442621,0.19493467540421,0.0171322168520081,0.68736825117975
672,-0.760342294689228,-0.799413664907457,0.189887233714007,0.369938953114427
673,-0.168560854601373,-0.157856141269284,-0.0591381379111321,-0.130180379276621
677,-0.441145335512586,-0.792075040059386,-0.168147530351788,-0.27692139072086
679,1.70624069158197,-0.225883336842411,-0.389266503200583,0.0155733043425059
683,-1.62859417896432,-0.293295360129828,0.1659193321715,-0.508648960227037
685,-0.594480430825933,-0.302040207190103,-0.178359201643821,-0.139889085502157
687,-0.069154190455338,-0.530104527289956,0.362175169859554,-0.743262595529027
688,-0.00184305402963716,-0.393068677334166,-0.119145569374435,-0.43011836956743
690,-0.704327553285539,-0.699453064639227,-0.157099520230358,-1.43862216797265
692,0.458051861281229,0.217723143364943,0.0223970669276989,-0.40212393105286
693,-1.4714419468343,-1.68865029164911,-0.583815752514185,-1.26771889486132
694,-1.30155628285881,-0.281866890227631,-0.15418902669962,-0.745306033519428
695,-0.513533636486978,-0.723586340608699,-0.309667733608655,0.0219355613327962
696,-0.953610028491448,-0.202979957646065,0.176334560941793,0.443555133197961
697,-1.24258942471786,-1.69513375599479,0.224779293601499,-1.59531280251764
698,-1.33485582600409,-0.798302205507342,0.137793486942073,-0.157152650846162
699,-0.554102827401433,-1.00321093615542,-0.502994758603835,-0.239634530280663
700,-0.263243462149205,0.945837287484724,0.861652973260682,-0.391971344116183
701,0.585305110417959,1.1481004578001,-0.386790754853881,0.67988316950079
703,-0.215071945396394,-0.444110383948964,-0.0778382883615804,-0.931167449146565
704,-0.101143710991973,-0.161539559843544,0.0120564523054277,-0.106814989365653
705,0.221884680317203,-0.754786107955767,-0.290766592484678,-0.529106813062702
707,-1.3244903553558,0.64908399135307,-0.210125955231175,0.829603225212451
708,-0.651699059336823,-2.16204763947611,0.298214634641819,-1.3143619564937
709,0.184031877098471,0.884629713072502,-0.202430929968842,0.442984888252356
710,-0.454517707107943,-0.748121391787998,-0.0295711910122439,-0.826416066449533
712,-1.39735285011691,-1.02386283350946,-0.285542345315172,-0.101344214791673
714,0.523290422047357,0.0816209309879976,-0.135107630523379,0.202681380910757
716,-0.923007995591814,0.153002331398709,-0.179556092074891,-0.223698083429238
717,0.48933394418097,-0.573266490636404,-0.738867259674041,-1.3048435600387
719,-0.480160820843797,-0.108249542652199,0.253486863313942,-0.233603812112617
721,-0.804610038503645,-0.364823470621313,0.504417946414516,0.135439226208064
724,0.49080819582519,-0.666145718981715,0.253135597586205,-0.626826142716388
725,0.374398877894521,-0.250914639202902,-0.26229531609923,-1.07050230686395
726,0.4407797938616,0.15085630019474,-0.336115528403505,-0.148913457340725
729,-0.477210959475425,-0.487537897296695,0.702388736082334,-0.460005361549904
731,-0.918485326253286,0.0576901545924874,-0.109068611391269,0.512320331292178
732,-0.186264144849363,-0.4965622933734,-0.0235198328884537,-0.59676776421068
734,-0.591697639373493,1.10700709518086,-0.0230209908418167,0.635958429801015
736,0.691819113242455,-0.459289664327808,-0.122600628622197,-0.172724109761707
738,-0.654937516157656,-0.544068681395226,0.559179078726674,-0.384238427450878
741,0.539386971078053,-0.693731453870648,-0.147655431951262,-0.184450630424805
742,-0.976524432956212,0.483057155599079,0.39463289584454,-0.0464011235133594
743,-0.773732115894845,-1.21438341641535,-0.207686033555551,0.018786705567569
744,-2.06495610786965,-1.24530816855963,0.37699878211577,-1.59730575042734
747,-0.555307862345032,-1.31923837089148,0.299711191282001,-0.492985385437962
748,0.042317877681827,-0.625526588335774,-0.359132362842181,-0.530459627132134
749,-0.451617140022859,0.902564146837098,-0.00541614466203804,0.316432241942313
750,0.586723845356343,0.408826452891102,-0.570564641264872,0.0065222769377174
753,-1.82091293361083,-0.744227368676115,0.177437237267098,-0.565170256073406
754,0.582360062496181,0.231944225544337,0.0391005259609895,-0.553406430693367
755,-1.21762211356673,-0.39864249763793,0.0402308588752289,-0.145407373590265
756,-0.560922077747222,0.394543959827748,-0.323757394256838,-0.44213486775821
758,0.154985980924287,-0.130044206238024,0.185004704046191,-0.422325444246108
759,0.016496007816057,0.132176796464804,0.038667548343107,0.111463124619219
760,0.456845009615261,0.121175318318948,-0.0820619714867913,-0.133686513351467
761,-0.484407163524694,-0.586338957598327,-0.375035799568642,-0.602740236675611
762,0.191693207809441,0.203610801893319,0.156531295188541,0.419896146396459
763,-0.290407674439023,-0.605226397600364,-0.181388281633025,-0.418894090085312
764,-0.312546274740295,0.568645108962919,0.0634944077173594,0.30506383007844
765,-0.715180601182682,-0.735095776645605,-0.134637391454895,-0.633003175944576
766,0.392227786682595,-0.568400554324782,0.0348017310672626,0.066430075020374
767,1.70502333856856,0.422106039986537,-0.620166819643605,0.0164046606224084
769,-1.15463217938917,-1.26124904052097,0.0409118894704224,-1.52528192515357
770,-0.800013345765681,-1.48616366548891,0.0570642077803185,-1.2362787299306
773,-1.03222603687015,-0.643650635610402,0.246172346588571,-0.760586772063357
774,0.472777130883383,-0.488472392986233,-0.182662932085771,0.402969675721874
776,0.119836636953457,0.560187675369007,0.0867306099599094,-0.144929828944461
777,-0.337973261348834,-0.307679249247154,0.342941342717297,-1.20728519181585
778,0.478523975757552,-0.0879870421740404,-0.325295943079596,0.0285485879816926
781,0.188005555279725,0.164922085679688,0.339513623644247,-0.789635119422706
782,-0.291469049835429,1.20715936277409,0.461654712983547,1.40445594675553
785,0.506290301008924,-0.000562144051148154,0.234640008408895,0.42239830796552
786,-0.305335619833249,-0.372746576566387,-0.109096238028783,-0.234816214997946
789,-0.640497669640841,0.0862009399536532,0.370652994995293,0.303230480627233
790,0.694992064068144,-1.62636380505849,-0.162521796919282,-1.43387570085937
791,0.335316650268932,0.812564769848848,-0.0712733131144699,0.776152006894835
792,-0.237100633373658,0.0996532712532947,-0.297864069145696,0.308052094170696
793,0.129972681528742,0.237654126001062,0.257506475827659,0.265561849329472
794,0.0368616294860875,-0.445146989707421,-0.165020725962828,-0.495491348924512
795,-1.25803203938001,-1.62903417733795,-0.376492854693318,-0.992068329763476
796,-0.336054403055489,0.000586429063128474,0.137878689367958,-0.0101323771802367
800,-0.197821488360882,-0.793019089890892,-0.0213824454363409,-0.799231998539073
803,-0.259709843149843,-0.518273082653472,0.0098254721576477,0.325521862770973
804,-1.61654354798686,-1.30466215565475,-0.542646196620263,-0.788958601789575
805,-0.882687954246265,-0.37157300437704,-0.523739901581291,0.46502119443764
807,-0.217668861070748,-0.74180899673738,-0.0061787034896724,-0.757866543736863
808,1.09921222578206,0.0794197035373657,0.132667965718032,-0.130890389016036
811,0.478323169111137,-0.181826014199735,0.0557743059299602,-0.743337546218256
812,0.0613999042739724,0.298973903171484,-0.518920307850397,1.41345059727526
813,0.218273493083394,0.292732705364641,0.12200201190257,-0.229606086774997
814,0.0780044590897115,-0.462757394248621,0.0571215690251658,-0.887972456986617
816,-0.94203032334647,-0.565240290194553,-0.0653564688804372,-0.158317167364109
817,0.0586235721524474,-1.71612248394218,-0.1157622631558,-1.00895831652079
818,-0.347125594284742,-1.19266151244704,-0.296719562555146,-1.09962524175875
820,-0.184407381593644,-0.278761094771522,0.413306533346705,-0.206053026687274
822,-1.18946778776068,-0.272143674195359,0.286418869260547,-0.402759445113379
823,0.5843413418219,-0.506156778842612,-0.377353102759589,0.152789367477065
825,0.585939398454674,0.357586142925356,-0.23733808829188,0.326617960284483
826,-0.280996584903529,0.934060253567451,0.114344298860065,-0.109268059798616
827,-0.993409218435193,-0.788550113646623,-0.334837336967913,-0.56405277555271
830,-0.756863011070097,-1.90032628820871,0.206720434268572,-0.972154976899727
832,-0.836379693157716,0.0109382511669883,0.271065955666401,0.615499326529067
833,-0.714952128525198,-0.518987701121716,0.0510996388707998,-0.599194764910675
834,-0.271498566531988,0.071716470789396,0.174610080667625,-0.187373524637814
837,0.877648717408939,0.921716669306409,-0.236697940131398,0.399655234204142
842,0.407267508836532,-0.38836817153462,-0.463914012349493,-0.275640273502931
843,-0.756038227245557,-0.302160161993469,0.2261204301536,0.563253599786514
844,-0.660539181509496,-0.98664166909789,-0.514007672751053,-0.791037149810982
847,-0.655368420446295,-0.0231055724503643,0.293948030877517,-1.11382166695969
849,-0.16687785170884,-0.213909439508366,0.251579349716138,-0.472921103356714
851,0.368194038385671,0.364980991665383,-0.440811731351006,0.815013036455385
854,-0.804269637592864,-0.10833728410664,-0.0232510931961746,0.12094556136073
855,0.2335013611662,-0.403107206999489,-0.520056279740251,-0.225095229748603
856,-0.577582937821027,-0.150036373123283,0.189112578056629,0.39412917634993
857,0.306728103741364,-0.35928123123372,-0.0609478344799009,0.592352161282546
858,0.111608945985956,-0.13610481258773,-0.163977270061514,-0.452843144871813
859,0.257326760938134,-1.26357201666882,-0.703663819382094,-0.700762913392444
860,-0.0290888479516331,-0.712447140196775,-0.178961333961925,-0.208111279614995
861,-0.686335744004896,-0.322914872081213,-0.342270276749545,0.235520888878387
862,0.0288110855874364,-0.562174298397773,-0.476621330345395,-0.513344748309624
863,0.567254289049343,0.460460444401006,0.0646520161585323,0.361841772295913
865,0.252320388362178,-0.662773792004366,-0.523891703533445,-0.242045798004071
866,-0.390925251810568,-1.57658124394404,-0.353080894942449,-1.50029824606284
867,-1.02309478169444,-0.277165406956194,0.438077198289889,-0.244210815047867
869,0.532954154511279,0.1474601255301,-0.233183617281946,-0.111304449958154
875,-0.0599631047375543,-0.994648379044492,-0.591017107425552,0.213956196483134
876,-0.445580386015571,-0.535194836993906,-0.232296131786534,-0.516731503008372
877,-0.708727541776047,-0.174689489170466,0.205175238334982,0.425276188297581
878,-0.429947675168777,0.292389435482016,-0.169894920570617,-0.0415279812452972
879,-1.5356827965256,-1.56799226784204,-0.468239734193909,-0.364432146147107
880,-0.569007736646725,-1.36506186006717,-0.0120307808361381,-0.365373756428081
881,-0.416176760567702,0.237127009865404,0.188604597577946,-0.37782439009441
885,-0.153107807708303,-0.615817318199806,-0.496813214419204,-0.242291094213982
887,-0.512621340868712,-0.867724075868491,0.173481056832856,-0.136769639924417
889,-0.447456291651145,-0.790542330720375,-0.493750858672703,0.0476690274440136
891,-0.320837272381947,0.521701431253295,0.514178663637234,0.628042362541867
892,-0.222143937421778,0.137201352866545,0.557705394546801,-0.505757653441495
893,-1.9196401211125,0.252204222362963,0.531285068597504,0.646643465872394
894,-0.262614938750808,0.288847988254504,0.0107222328444733,0.757812596850475
897,0.254205095083808,1.59098755242083,0.67789555969632,0.978546913949693
900,0.639474568520406,0.249035676528152,0.203434251837175,-0.0278586633261826
901,-0.603485176184246,-1.10219536507492,-0.201447494153643,-0.561292644374771
902,0.438183937583686,0.907143838979701,0.15450816114259,-0.391767146980254
903,1.18405101648779,0.257779563091372,0.0442957565009818,-0.132634130994141
905,0.0919171699887128,-0.72254771670996,-0.0873286885309287,-0.344329728510096
907,-0.101826776202435,-1.19656327698073,0.108287651453203,-1.00360209008465
908,0.329752598422043,0.0203976520060924,0.12370127042376,1.80530109085102
910,0.0333881241687187,-0.352372335431534,-0.30611911307109,-0.0876319415204232
911,-0.199767553811882,-0.163375840696352,-0.12141651014159,-0.129431039925058
912,-0.67871603537953,0.156511752571405,0.134087462807247,0.765451691820381
913,0.0376094597136506,-0.224966234444215,-0.100316701738265,-0.195827784816524
915,0.389601022055762,0.206275982235612,-0.243120106285625,0.0769576938788408
918,-0.352608398568494,-0.352379296193869,-0.479818354129229,-0.309802115850591
919,-0.693217298709612,0.497836242084847,0.457162604267137,0.255408807150216
920,-0.76140407275301,-0.097112885773009,0.175486336879082,0.197278920452595
922,-0.961701892449364,-0.583684099310614,0.317976218436712,-0.0766625997773978
924,0.227957944201064,-0.7318253902736,-0.432964653703697,-0.0945963239589868
928,-0.0768130694781186,-1.18514799360233,-0.32229619402931,-0.600506725147848
930,0.490503039031779,-0.488891774563697,-0.0605741781136008,-0.397407115108657
932,0.107448080435259,-0.553350360047211,-0.275193902028654,0.0690570028539048
933,0.293357248365861,0.339997785509677,0.241738468487325,0.0344133648900781
934,-0.58724916153322,0.0933052815820809,0.136831032842785,-0.151120606922979
935,-0.72168587981395,-0.781263791839098,-0.36976607068161,-1.09252349631081
936,-0.455211207464169,-0.496690150158273,-0.36722317255778,-0.45015055489623
938,0.427506465135191,-0.0965154991831137,-0.166426009790058,-0.0569043785209428
943,-1.71939537262647,-0.748832462405886,-0.626343438909811,-0.871709582928424
945,0.396736345742147,-0.987045642309117,-0.180574743991214,-0.511275759077678
946,0.0510933277051597,-0.00869250150312867,-0.192434295220913,-0.368733186401567
947,-0.697437425120182,-1.26308301563195,-0.0819867967325341,-0.243799294375838
949,-0.767893878814721,-1.11928996638415,0.198560819897577,-0.771890949840473
950,-0.602788163287281,0.0834260305184812,0.0406126006415474,0.421799036372099
951,0.0099245774996346,1.04675271495215,0.323933834301193,0.371118979411456
953,0.141761179977611,-1.08950343914925,-0.156030741780474,-0.854522085441496
954,-1.18119455701521,-1.31962155502686,0.396028667765214,-1.11909975439934
956,-0.559504615169774,-1.80887369242628,-0.495596952461109,-0.986560276160302
958,0.533161386926768,-0.296417105443828,-0.314991443274262,0.040236065341342
961,0.216360123935578,0.530557123369722,-0.0212592953835233,0.0849062639080853
963,0.296974875678488,-0.65033036383271,-0.0119711858183389,-0.316545829253242
964,-0.602963958090266,-1.04298441868033,-0.425108434718265,-0.943157769072194
965,0.469255952855988,0.0815485407509875,0.0363367717786718,0.0723607929429992
966,0.184237092131029,-0.575527621277407,-0.439128756955267,-0.949398634544769
969,0.579395584429427,0.331594434785469,-0.231874224269725,0.273266812848679
970,-0.250129422001556,-0.16874802962889,-0.252518027092596,0.158530157126889
971,0.550467340491443,0.288410707929153,-0.0909488967966878,0.507708341178183
972,-0.77787657858453,-0.72745045850691,-0.436935210969343,-0.921325473303087
975,-0.392841079397094,0.223511565987566,0.104691215737167,0.0462126776485966
976,0.502177843490799,0.3398294876108,-0.0567122456357712,0.0443978209734008
977,0.623106018642303,0.289250185352527,-0.776359713272297,-0.221381028512246
978,-0.391943399700786,0.269046373444681,0.281896840508877,0.403170640251836
979,-2.58211299024874,-0.914818818131595,-0.112601545117595,0.405346238055958
982,0.11239032579177,-0.0666794781241932,-0.0684662624043361,0.0590704826335571
985,0.104190636709538,-0.0852462618034921,-0.00453701427466342,0.149643074234648
986,-0.129075229822746,-0.776719216511363,-0.269573032072118,-0.0400292655216721
987,0.137639949884817,-1.23022625610079,-0.0731626837629923,-0.634396311595755
991,-1.8633393142856,-0.565248174282937,0.00340647789503988,-0.512702306888171
992,-0.69734611021637,-1.02631300221687,-0.497906987361264,-0.611936147432557
993,-0.583510219903926,1.04227809704953,0.176035281314773,0.108395674504437
996,-1.00775461213192,-0.752107460460569,0.373364118561153,-0.346801509699911
1000,-1.23565785069615,-0.321023608763697,0.0831114978830951,0.365569152544846
